device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-02,07:24:32,25.89,52.11,4.0,0.0,0.0
B827EB4D4017,2021-10-02,07:26:05,30.55,68.0,2.0,0.0,0.0
B827EB37A814,2021-10-02,07:27:17,27.22,49.38,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:28:12,28.27,47.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,07:29:32,25.89,51.85,2.0,0.0,0.0
B827EB4D4017,2021-10-02,07:31:06,30.44,68.1,1.0,0.0,0.0
B827EB37A814,2021-10-02,07:32:17,27.21,48.82,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:33:13,28.32,47.72,0.0,0.0,0.0
B827EB4D4017,2021-10-02,07:36:07,30.47,67.9,2.0,0.0,0.0
B827EB37A814,2021-10-02,07:37:18,27.21,48.92,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:38:13,28.45,47.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,07:39:33,25.94,51.01,1.0,0.0,0.0
B827EB4D4017,2021-10-02,07:41:07,30.38,68.24,2.0,0.0,0.0
B827EB37A814,2021-10-02,07:42:19,27.22,48.47,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:43:14,28.52,46.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,07:44:34,25.95,50.93,3.0,0.0,0.0
B827EB4D4017,2021-10-02,07:46:08,30.37,68.15,1.0,0.0,0.0
B827EB37A814,2021-10-02,07:47:19,27.21,48.5,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:48:15,28.55,46.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,07:49:35,25.95,50.79,4.0,0.0,0.0
B827EB4D4017,2021-10-02,07:51:09,30.34,68.22,1.0,0.0,0.0
B827EB37A814,2021-10-02,07:52:20,27.24,48.44,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:53:15,28.52,45.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,07:54:36,25.94,50.98,3.0,0.0,0.0
B827EB4D4017,2021-10-02,07:56:09,30.41,67.59,0.0,0.0,0.0
B827EB37A814,2021-10-02,07:57:21,27.22,48.41,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,07:58:16,28.62,43.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,07:59:36,25.89,51.12,3.0,0.0,0.0
B827EB4D4017,2021-10-02,08:01:10,30.38,67.33,3.0,0.0,0.0
B827EB37A814,2021-10-02,08:02:21,27.21,48.67,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:03:17,28.69,42.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:04:37,25.89,52.01,4.0,0.0,0.0
B827EB4D4017,2021-10-02,08:06:11,30.39,67.41,3.0,0.0,0.0
B827EB37A814,2021-10-02,08:07:22,27.24,48.72,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:08:17,28.73,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:09:38,25.94,51.74,4.0,0.0,0.0
B827EB4D4017,2021-10-02,08:11:12,30.28,67.74,1.0,0.0,0.0
B827EB37A814,2021-10-02,08:12:23,27.22,48.2,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:13:18,28.78,41.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:14:38,25.94,51.12,3.0,0.0,0.0
B827EB4D4017,2021-10-02,08:16:12,30.34,67.06,2.0,0.0,0.0
B827EB37A814,2021-10-02,08:17:23,27.22,48.2,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:18:19,28.79,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:19:39,25.95,51.23,3.0,0.0,0.0
B827EB4D4017,2021-10-02,08:21:13,30.39,66.92,3.0,0.0,0.0
B827EB37A814,2021-10-02,08:22:24,27.22,48.15,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:23:19,28.8,40.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:24:40,25.95,51.08,3.0,0.0,0.0
B827EB4D4017,2021-10-02,08:26:15,30.48,66.43,2.0,0.0,0.0
B827EB37A814,2021-10-02,08:27:24,27.21,47.73,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:28:20,28.82,39.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:29:40,25.89,50.76,5.0,0.0,0.0
B827EB4D4017,2021-10-02,08:31:15,30.32,66.9,2.0,0.0,0.0
B827EB37A814,2021-10-02,08:32:25,27.14,46.62,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:33:21,28.82,39.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:34:41,25.78,50.55,6.0,0.0,0.0
B827EB4D4017,2021-10-02,08:36:16,30.32,66.73,2.0,0.0,0.0
B827EB37A814,2021-10-02,08:37:26,27.03,46.2,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:38:21,28.78,39.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:39:41,25.67,50.27,7.0,0.0,0.0
B827EB4D4017,2021-10-02,08:41:17,30.35,66.51,2.0,0.0,0.0
B827EB37A814,2021-10-02,08:42:26,26.89,46.06,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:43:22,28.76,39.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:44:42,25.5,50.92,7.0,0.0,0.0
B827EB4D4017,2021-10-02,08:46:17,30.45,66.14,1.0,0.0,0.0
B827EB37A814,2021-10-02,08:47:27,26.78,45.98,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:48:23,28.75,38.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:49:43,25.39,51.15,7.0,0.0,0.0
B827EB4D4017,2021-10-02,08:51:18,30.31,66.49,1.0,0.0,0.0
B827EB37A814,2021-10-02,08:52:28,26.65,46.12,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:53:24,28.72,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:54:43,25.29,50.94,8.0,0.0,0.0
B827EB4D4017,2021-10-02,08:56:19,30.2,66.75,3.0,0.0,0.0
B827EB37A814,2021-10-02,08:57:28,26.55,46.13,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,08:58:25,28.69,38.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,08:59:44,25.17,51.18,8.0,0.0,0.0
B827EB4D4017,2021-10-02,09:01:19,30.21,66.69,3.0,0.0,0.0
B827EB37A814,2021-10-02,09:02:29,26.48,46.26,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:03:25,28.71,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:04:45,25.11,51.42,10.0,0.0,0.0
B827EB4D4017,2021-10-02,09:06:20,30.27,66.05,4.0,0.0,0.0
B827EB37A814,2021-10-02,09:07:30,26.42,46.3,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:08:26,28.66,38.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:09:45,25.0,51.48,6.0,0.0,0.0
B827EB4D4017,2021-10-02,09:11:21,30.21,66.17,3.0,0.0,0.0
B827EB37A814,2021-10-02,09:12:30,26.4,46.26,5.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:13:27,28.65,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:14:46,24.91,51.53,10.0,0.0,0.0
B827EB4D4017,2021-10-02,09:16:21,30.23,65.88,3.0,0.0,0.0
B827EB37A814,2021-10-02,09:17:31,26.35,46.37,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:18:27,28.61,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:19:47,24.88,51.86,8.0,0.0,0.0
B827EB4D4017,2021-10-02,09:21:22,30.16,65.95,2.0,0.0,0.0
B827EB37A814,2021-10-02,09:22:32,26.27,46.35,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:23:28,28.58,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:24:47,24.84,52.02,9.0,0.0,0.0
B827EB4D4017,2021-10-02,09:26:22,30.26,65.55,2.0,0.0,0.0
B827EB37A814,2021-10-02,09:27:32,26.24,46.47,5.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:28:28,28.59,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:29:48,24.81,51.88,8.0,0.0,0.0
B827EB4D4017,2021-10-02,09:31:23,30.24,65.56,3.0,0.0,0.0
B827EB37A814,2021-10-02,09:32:33,26.2,46.48,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:33:29,28.56,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:34:49,24.76,52.01,8.0,0.0,0.0
B827EB4D4017,2021-10-02,09:36:23,30.14,65.95,2.0,0.0,0.0
B827EB37A814,2021-10-02,09:37:34,26.19,46.49,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:38:30,28.54,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:39:49,24.71,51.99,9.0,0.0,0.0
B827EB4D4017,2021-10-02,09:41:24,30.14,65.56,2.0,0.0,0.0
B827EB37A814,2021-10-02,09:42:34,26.16,46.49,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:43:31,28.56,38.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:44:50,24.69,52.07,8.0,0.0,0.0
B827EB4D4017,2021-10-02,09:46:25,30.13,65.65,3.0,0.0,0.0
B827EB37A814,2021-10-02,09:47:35,26.11,46.55,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:48:31,28.54,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:49:51,24.63,52.03,9.0,0.0,0.0
B827EB4D4017,2021-10-02,09:51:25,30.04,65.76,2.0,0.0,0.0
B827EB37A814,2021-10-02,09:52:36,26.11,46.53,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:53:32,28.55,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:54:51,24.62,52.23,7.0,0.0,0.0
B827EB4D4017,2021-10-02,09:56:26,30.0,65.71,2.0,0.0,0.0
B827EB37A814,2021-10-02,09:57:36,26.08,46.52,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,09:58:33,28.52,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,09:59:52,24.59,52.23,8.0,0.0,0.0
B827EB4D4017,2021-10-02,10:01:27,30.03,65.42,3.0,0.0,0.0
B827EB37A814,2021-10-02,10:02:37,26.02,46.65,6.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:03:33,28.51,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:04:53,24.52,52.53,9.0,0.0,0.0
B827EB4D4017,2021-10-02,10:06:27,30.04,65.31,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:07:38,26.0,46.65,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:08:34,28.51,38.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:09:54,24.56,52.71,8.0,0.0,0.0
B827EB4D4017,2021-10-02,10:11:28,30.04,65.03,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:12:38,25.99,46.69,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:13:35,28.49,38.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:14:54,24.6,52.2,8.0,0.0,0.0
B827EB4D4017,2021-10-02,10:16:29,30.03,65.31,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:17:39,25.96,46.65,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:18:35,28.49,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:19:55,24.58,52.24,6.0,0.0,0.0
B827EB4D4017,2021-10-02,10:21:29,30.04,65.09,1.0,0.0,0.0
B827EB37A814,2021-10-02,10:22:39,25.95,46.68,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:23:36,28.48,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:24:56,24.49,52.32,7.0,0.0,0.0
B827EB4D4017,2021-10-02,10:26:30,30.03,64.94,1.0,0.0,0.0
B827EB37A814,2021-10-02,10:27:40,25.97,46.69,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:28:37,28.45,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:29:56,24.49,52.55,7.0,0.0,0.0
B827EB4D4017,2021-10-02,10:31:31,30.02,65.01,3.0,0.0,0.0
B827EB37A814,2021-10-02,10:32:41,25.95,46.67,5.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:33:37,28.44,38.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:34:57,24.43,52.67,8.0,0.0,0.0
B827EB4D4017,2021-10-02,10:36:31,30.02,64.8,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:37:41,25.9,46.76,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:38:38,28.41,39.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:39:57,24.46,52.49,7.0,0.0,0.0
B827EB4D4017,2021-10-02,10:41:32,30.02,64.82,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:42:42,25.92,46.68,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:43:38,28.39,42.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:44:58,24.5,52.29,7.0,0.0,0.0
B827EB4D4017,2021-10-02,10:46:33,29.92,65.3,3.0,0.0,0.0
B827EB37A814,2021-10-02,10:47:43,25.9,46.68,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:48:39,28.32,44.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:49:59,24.49,52.2,8.0,0.0,0.0
B827EB4D4017,2021-10-02,10:51:33,29.98,65.24,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:52:44,25.92,46.64,4.0,0.0,0.0
B827EBCBB4B4,2021-10-02,10:54:59,24.43,52.31,7.0,0.0,0.0
B827EB4D4017,2021-10-02,10:56:34,29.92,65.51,2.0,0.0,0.0
B827EB37A814,2021-10-02,10:57:44,25.89,46.73,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,10:58:41,28.32,46.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:00:00,24.38,52.59,7.0,0.0,0.0
B827EB4D4017,2021-10-02,11:01:35,29.93,65.65,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:02:45,25.89,46.6,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:03:41,28.39,46.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:05:01,24.41,52.25,7.0,0.0,0.0
B827EB4D4017,2021-10-02,11:06:35,29.86,65.73,1.0,0.0,0.0
B827EB37A814,2021-10-02,11:07:45,25.86,46.63,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:08:42,28.31,45.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:10:01,24.34,52.45,8.0,0.0,0.0
B827EB4D4017,2021-10-02,11:11:36,29.93,65.82,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:12:46,25.86,46.63,4.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:13:43,28.37,44.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:15:02,24.35,52.47,5.0,0.0,0.0
B827EB4D4017,2021-10-02,11:16:36,29.86,66.05,1.0,0.0,0.0
B827EB37A814,2021-10-02,11:17:47,25.86,46.6,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:18:43,28.46,42.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:20:03,24.32,52.4,5.0,0.0,0.0
B827EB4D4017,2021-10-02,11:21:37,29.86,65.99,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:22:48,25.86,46.59,3.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:23:44,28.55,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:25:05,24.32,52.55,6.0,0.0,0.0
B827EB4D4017,2021-10-02,11:26:38,29.91,65.78,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:27:48,25.83,46.68,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:28:45,28.62,40.84,0.0,0.0,0.0
B827EB4D4017,2021-10-02,11:31:38,29.83,66.01,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:32:49,25.81,46.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:33:45,28.65,40.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:35:07,24.31,52.49,5.0,0.0,0.0
B827EB4D4017,2021-10-02,11:36:39,29.86,65.95,1.0,0.0,0.0
B827EB37A814,2021-10-02,11:37:50,25.83,46.6,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:38:46,28.69,39.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:40:08,24.34,52.33,4.0,0.0,0.0
B827EB4D4017,2021-10-02,11:41:40,29.81,65.7,1.0,0.0,0.0
B827EB37A814,2021-10-02,11:42:50,25.85,46.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:43:46,28.66,39.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:45:08,24.32,52.1,5.0,0.0,0.0
B827EB4D4017,2021-10-02,11:46:40,29.76,65.67,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:47:51,25.78,46.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:48:47,28.68,38.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:50:09,24.31,52.21,4.0,0.0,0.0
B827EB4D4017,2021-10-02,11:51:41,29.79,65.6,1.0,0.0,0.0
B827EB37A814,2021-10-02,11:52:51,25.76,46.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:53:48,28.66,38.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,11:55:09,24.25,52.31,3.0,0.0,0.0
B827EB4D4017,2021-10-02,11:56:42,29.79,65.59,2.0,0.0,0.0
B827EB37A814,2021-10-02,11:57:52,25.73,46.55,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,11:58:48,28.62,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:00:11,24.26,52.35,3.0,0.0,0.0
B827EB4D4017,2021-10-02,12:01:44,29.79,65.59,2.0,0.0,0.0
B827EB37A814,2021-10-02,12:02:53,25.76,46.55,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:03:49,28.62,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:05:12,24.22,52.48,4.0,0.0,0.0
B827EB4D4017,2021-10-02,12:06:45,29.85,65.46,2.0,0.0,0.0
B827EB37A814,2021-10-02,12:07:53,25.76,46.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:08:50,28.58,39.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:10:12,24.24,52.34,3.0,0.0,0.0
B827EB4D4017,2021-10-02,12:11:46,29.77,65.58,2.0,0.0,0.0
B827EB37A814,2021-10-02,12:12:54,25.72,46.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:13:51,28.51,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:15:13,24.22,52.41,2.0,0.0,0.0
B827EB4D4017,2021-10-02,12:16:46,29.77,65.65,1.0,0.0,0.0
B827EB37A814,2021-10-02,12:17:55,25.75,46.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:18:51,28.46,43.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:20:14,24.22,52.39,3.0,0.0,0.0
B827EB4D4017,2021-10-02,12:21:47,29.77,65.67,2.0,0.0,0.0
B827EB37A814,2021-10-02,12:22:55,25.76,46.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:23:52,28.41,45.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:25:14,24.19,52.41,4.0,0.0,0.0
B827EB4D4017,2021-10-02,12:26:48,29.81,65.57,1.0,0.0,0.0
B827EB37A814,2021-10-02,12:27:56,25.75,46.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:28:53,28.39,46.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:30:15,24.17,52.48,3.0,0.0,0.0
B827EB37A814,2021-10-02,12:32:57,25.73,46.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:33:53,28.44,46.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:35:16,24.22,52.44,2.0,0.0,0.0
B827EB4D4017,2021-10-02,12:36:50,29.76,65.67,0.0,0.0,0.0
B827EB37A814,2021-10-02,12:37:57,25.71,46.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:38:54,28.39,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:40:16,24.19,52.47,3.0,0.0,0.0
B827EB4D4017,2021-10-02,12:41:51,29.77,65.4,1.0,0.0,0.0
B827EB37A814,2021-10-02,12:42:58,25.69,46.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:43:55,28.41,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:45:17,24.18,52.85,3.0,0.0,0.0
B827EB4D4017,2021-10-02,12:46:51,29.73,65.43,2.0,0.0,0.0
B827EB37A814,2021-10-02,12:47:59,25.71,46.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:48:55,28.45,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:50:18,24.18,52.5,3.0,0.0,0.0
B827EB4D4017,2021-10-02,12:51:52,29.76,65.4,1.0,0.0,0.0
B827EB37A814,2021-10-02,12:53:00,25.71,46.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:53:56,28.52,43.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,12:55:18,24.19,52.39,1.0,0.0,0.0
B827EB4D4017,2021-10-02,12:56:53,29.79,65.4,1.0,0.0,0.0
B827EB37A814,2021-10-02,12:58:00,25.68,46.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,12:58:57,28.58,42.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:00:19,24.21,52.51,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:03:01,25.69,46.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:03:57,28.63,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:05:20,24.18,52.45,2.0,0.0,0.0
B827EB4D4017,2021-10-02,13:06:54,29.81,65.07,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:08:02,25.71,46.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:08:58,28.66,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:10:20,24.17,52.41,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:11:55,29.81,64.98,1.0,0.0,0.0
B827EB37A814,2021-10-02,13:13:02,25.72,46.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:13:59,28.68,41.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:15:21,24.22,52.37,2.0,0.0,0.0
B827EB4D4017,2021-10-02,13:16:55,29.75,64.91,1.0,0.0,0.0
B827EB37A814,2021-10-02,13:18:03,25.69,46.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:18:59,28.65,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:20:22,24.18,52.69,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:21:56,29.77,64.69,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:23:04,25.68,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:24:00,28.65,44.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:25:22,24.22,52.31,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:26:57,29.75,64.52,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:28:05,25.68,46.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:29:01,28.55,45.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:30:23,24.22,52.38,2.0,0.0,0.0
B827EB4D4017,2021-10-02,13:31:57,29.76,64.55,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:33:06,25.67,46.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:34:01,28.54,45.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:35:24,24.24,52.48,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:36:58,29.76,64.56,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:38:06,25.68,46.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:39:02,28.54,45.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:40:24,24.25,52.17,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:41:58,29.75,64.45,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:43:07,25.67,46.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:44:03,28.52,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:45:25,24.25,52.27,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:46:59,29.72,64.42,1.0,0.0,0.0
B827EB37A814,2021-10-02,13:48:07,25.67,46.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:49:04,28.61,42.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:50:25,24.24,52.27,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:52:00,29.72,64.52,2.0,0.0,0.0
B827EB37A814,2021-10-02,13:53:08,25.64,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:54:04,28.68,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,13:55:26,24.21,52.29,1.0,0.0,0.0
B827EB4D4017,2021-10-02,13:57:00,29.73,64.69,3.0,0.0,0.0
B827EB37A814,2021-10-02,13:58:08,25.64,46.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,13:59:05,28.76,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:00:27,24.14,52.51,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:02:01,29.73,64.74,2.0,0.0,0.0
B827EB37A814,2021-10-02,14:03:09,25.64,46.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:04:06,28.78,40.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:05:27,24.12,52.49,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:07:01,29.68,64.94,3.0,0.0,0.0
B827EB37A814,2021-10-02,14:08:10,25.68,46.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:09:07,28.8,39.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:10:28,24.12,52.69,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:12:02,29.68,65.04,1.0,0.0,0.0
B827EB37A814,2021-10-02,14:13:10,25.67,46.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:14:07,28.79,39.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:15:29,24.14,52.48,0.0,0.0,0.0
B827EB4D4017,2021-10-02,14:17:03,29.67,65.18,1.0,0.0,0.0
B827EB37A814,2021-10-02,14:18:11,25.67,46.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:19:08,28.78,39.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:20:29,24.12,52.56,0.0,0.0,0.0
