device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-06,05:48:20,32.48,66.48,5.0,0.0,0.0
B827EBD93671,2021-09-06,05:51:08,34.29,58.55,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,05:51:15,33.46,55.98,15.0,0.0,0.0
B827EB37A814,2021-09-06,05:51:54,28.7,53.76,7.0,0.0,0.0
B827EBB27839,2021-09-06,05:53:16,33.56,39.57,0.0,0.0,0.0
B827EB4D4017,2021-09-06,05:53:22,32.48,66.37,5.0,0.0,0.0
B827EBD93671,2021-09-06,05:56:10,34.29,58.89,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,05:56:16,33.5,55.81,15.0,0.0,0.0
B827EB37A814,2021-09-06,05:56:56,28.67,54.55,7.0,0.0,0.0
B827EBB27839,2021-09-06,05:58:17,34.37,32.71,0.0,0.0,0.0
B827EB4D4017,2021-09-06,05:58:23,32.3,67.2,6.0,0.0,0.0
B827EBD93671,2021-09-06,06:01:11,34.21,59.21,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:01:18,33.44,53.15,12.0,0.0,0.0
B827EB37A814,2021-09-06,06:01:58,28.7,54.09,6.0,0.0,0.0
B827EBB27839,2021-09-06,06:03:19,35.42,30.0,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:03:25,32.3,67.17,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:06:12,34.21,59.56,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:06:20,33.43,50.96,8.0,0.0,0.0
B827EB37A814,2021-09-06,06:07:03,28.69,54.69,8.0,0.0,0.0
B827EBB27839,2021-09-06,06:08:20,36.08,28.5,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:08:32,32.45,66.48,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:11:23,33.36,50.25,7.0,0.0,0.0
B827EB37A814,2021-09-06,06:12:04,28.74,54.49,7.0,0.0,0.0
B827EBB27839,2021-09-06,06:13:23,36.35,28.27,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:13:35,32.39,66.51,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:16:16,34.2,59.3,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:16:24,33.32,49.87,16.0,0.0,0.0
B827EB37A814,2021-09-06,06:17:06,28.73,54.75,7.0,0.0,0.0
B827EBB27839,2021-09-06,06:18:24,36.49,27.9,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:18:37,32.63,66.14,4.0,0.0,0.0
B827EBD93671,2021-09-06,06:21:18,34.21,59.65,15.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:21:26,33.32,50.89,18.0,0.0,0.0
B827EB37A814,2021-09-06,06:22:08,28.76,54.07,7.0,0.0,0.0
B827EBB27839,2021-09-06,06:23:26,36.53,27.77,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:23:40,32.45,65.94,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:26:20,34.14,59.64,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:26:27,33.37,52.54,14.0,0.0,0.0
B827EB37A814,2021-09-06,06:27:10,28.77,53.99,5.0,0.0,0.0
B827EBB27839,2021-09-06,06:28:28,36.45,27.98,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:28:43,32.41,66.51,6.0,0.0,0.0
B827EBD93671,2021-09-06,06:31:22,34.15,59.71,15.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:31:32,33.43,53.01,13.0,0.0,0.0
B827EB37A814,2021-09-06,06:32:14,28.8,54.04,6.0,0.0,0.0
B827EBB27839,2021-09-06,06:33:32,36.34,28.21,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:33:47,32.45,66.48,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:36:23,34.15,59.4,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:36:36,33.43,53.56,11.0,0.0,0.0
B827EB37A814,2021-09-06,06:37:17,28.8,54.39,7.0,0.0,0.0
B827EBB27839,2021-09-06,06:38:36,36.14,28.36,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:38:49,32.39,65.88,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:41:25,34.12,58.04,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:41:39,33.44,54.01,13.0,0.0,0.0
B827EB37A814,2021-09-06,06:42:18,28.77,54.03,5.0,0.0,0.0
B827EBB27839,2021-09-06,06:43:38,35.96,28.45,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:43:50,32.34,65.63,3.0,0.0,0.0
B827EBD93671,2021-09-06,06:46:27,34.07,58.78,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:46:43,33.42,53.35,12.0,0.0,0.0
B827EB37A814,2021-09-06,06:47:19,28.81,54.63,7.0,0.0,0.0
B827EBB27839,2021-09-06,06:48:42,35.86,28.62,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:48:51,32.41,65.31,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:51:30,34.04,58.63,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:51:46,33.37,52.88,12.0,0.0,0.0
B827EB37A814,2021-09-06,06:52:21,28.8,53.72,5.0,0.0,0.0
B827EBB27839,2021-09-06,06:53:44,35.62,28.87,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:53:52,32.48,65.38,5.0,0.0,0.0
B827EBD93671,2021-09-06,06:56:32,34.0,58.91,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,06:56:48,33.44,52.98,11.0,0.0,0.0
B827EB37A814,2021-09-06,06:57:23,28.83,54.02,6.0,0.0,0.0
B827EBB27839,2021-09-06,06:58:46,35.34,29.08,0.0,0.0,0.0
B827EB4D4017,2021-09-06,06:58:53,32.28,65.99,4.0,0.0,0.0
B827EBD93671,2021-09-06,07:01:34,34.0,59.5,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:01:50,33.42,53.17,12.0,0.0,0.0
B827EB37A814,2021-09-06,07:02:24,28.84,54.1,7.0,0.0,0.0
B827EBB27839,2021-09-06,07:03:48,35.25,29.19,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:03:55,32.14,66.68,4.0,0.0,0.0
B827EBD93671,2021-09-06,07:06:36,34.01,59.7,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:06:54,33.43,54.84,13.0,0.0,0.0
B827EB37A814,2021-09-06,07:07:27,28.86,54.5,7.0,0.0,0.0
B827EBB27839,2021-09-06,07:08:52,34.99,29.53,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:09:01,32.32,65.16,3.0,0.0,0.0
B827EBD93671,2021-09-06,07:11:38,34.0,59.41,11.0,0.0,0.0
B827EB37A814,2021-09-06,07:12:28,28.84,53.67,6.0,0.0,0.0
B827EBB27839,2021-09-06,07:13:54,34.8,29.82,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:14:03,32.25,65.37,3.0,0.0,0.0
B827EBD93671,2021-09-06,07:16:40,33.96,59.21,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:16:59,33.39,55.68,13.0,0.0,0.0
B827EB37A814,2021-09-06,07:17:30,28.84,53.48,5.0,0.0,0.0
B827EBB27839,2021-09-06,07:18:56,34.42,30.24,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:19:04,32.32,65.78,4.0,0.0,0.0
B827EBD93671,2021-09-06,07:21:42,33.99,59.29,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:22:03,33.44,54.76,11.0,0.0,0.0
B827EB37A814,2021-09-06,07:22:31,28.86,54.19,8.0,0.0,0.0
B827EBB27839,2021-09-06,07:24:00,34.18,30.31,0.0,0.0,0.0
B827EBD93671,2021-09-06,07:26:43,33.97,59.79,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:27:05,33.44,57.09,14.0,0.0,0.0
B827EB37A814,2021-09-06,07:27:32,28.88,53.78,7.0,0.0,0.0
B827EBB27839,2021-09-06,07:29:02,33.9,30.82,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:29:08,32.1,68.03,5.0,0.0,0.0
B827EBD93671,2021-09-06,07:31:45,33.94,59.91,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:32:06,33.43,56.72,13.0,0.0,0.0
B827EB37A814,2021-09-06,07:32:34,28.91,53.77,5.0,0.0,0.0
B827EBB27839,2021-09-06,07:34:05,33.62,31.05,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:34:10,31.97,68.02,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:37:08,33.42,56.07,13.0,0.0,0.0
B827EB37A814,2021-09-06,07:37:35,28.88,54.02,6.0,0.0,0.0
B827EBB27839,2021-09-06,07:39:07,33.51,31.12,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:39:12,31.87,68.58,4.0,0.0,0.0
B827EBD93671,2021-09-06,07:41:51,33.9,60.3,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:42:09,33.37,56.18,14.0,0.0,0.0
B827EB37A814,2021-09-06,07:42:37,28.9,53.81,5.0,0.0,0.0
B827EBB27839,2021-09-06,07:44:08,33.45,31.27,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:44:15,32.02,67.31,5.0,0.0,0.0
B827EBD93671,2021-09-06,07:46:53,33.89,60.21,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:47:11,33.39,56.78,15.0,0.0,0.0
B827EB37A814,2021-09-06,07:47:40,28.9,53.28,4.0,0.0,0.0
B827EBB27839,2021-09-06,07:49:10,33.25,31.63,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:49:17,32.06,66.86,4.0,0.0,0.0
B827EBD93671,2021-09-06,07:51:55,33.93,60.02,12.0,0.0,0.0
B827EB37A814,2021-09-06,07:52:41,28.95,53.62,6.0,0.0,0.0
B827EBB27839,2021-09-06,07:54:11,32.99,32.04,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:54:19,32.0,66.91,7.0,0.0,0.0
B827EBD93671,2021-09-06,07:56:56,33.99,60.07,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,07:57:15,33.37,54.74,11.0,0.0,0.0
B827EB37A814,2021-09-06,07:57:43,28.94,53.28,5.0,0.0,0.0
B827EBB27839,2021-09-06,07:59:13,32.59,32.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,07:59:20,31.89,67.59,4.0,0.0,0.0
B827EBD93671,2021-09-06,08:01:58,34.0,60.01,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:02:17,33.39,54.88,12.0,0.0,0.0
B827EB37A814,2021-09-06,08:02:45,28.97,53.44,7.0,0.0,0.0
B827EBB27839,2021-09-06,08:04:15,32.38,32.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:04:21,31.9,67.02,4.0,0.0,0.0
B827EBD93671,2021-09-06,08:07:01,33.99,59.23,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:07:20,33.42,55.62,13.0,0.0,0.0
B827EB37A814,2021-09-06,08:07:51,28.94,53.0,6.0,0.0,0.0
B827EBB27839,2021-09-06,08:09:18,32.16,32.74,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:09:23,31.71,67.44,5.0,0.0,0.0
B827EBD93671,2021-09-06,08:12:03,33.94,59.09,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:12:22,33.43,54.91,13.0,0.0,0.0
B827EB37A814,2021-09-06,08:12:52,28.97,53.04,5.0,0.0,0.0
B827EBB27839,2021-09-06,08:14:21,31.97,33.08,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:14:25,31.77,67.65,5.0,0.0,0.0
B827EBD93671,2021-09-06,08:17:04,33.99,59.36,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:17:24,33.4,54.95,14.0,0.0,0.0
B827EB37A814,2021-09-06,08:17:54,28.98,53.15,7.0,0.0,0.0
B827EBB27839,2021-09-06,08:19:22,31.69,33.6,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:19:27,31.76,68.25,4.0,0.0,0.0
B827EBD93671,2021-09-06,08:22:06,33.97,59.53,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:22:25,33.37,54.43,12.0,0.0,0.0
B827EB37A814,2021-09-06,08:22:55,28.97,53.32,6.0,0.0,0.0
B827EBB27839,2021-09-06,08:24:24,31.56,33.89,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:24:28,31.79,68.51,4.0,0.0,0.0
B827EBD93671,2021-09-06,08:27:07,33.94,59.85,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:27:27,33.37,54.5,14.0,0.0,0.0
B827EBB27839,2021-09-06,08:29:26,31.14,34.91,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:29:30,31.8,68.46,3.0,0.0,0.0
B827EBD93671,2021-09-06,08:32:08,33.93,59.94,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:32:29,33.34,53.57,13.0,0.0,0.0
B827EB37A814,2021-09-06,08:32:58,29.0,52.45,5.0,0.0,0.0
B827EB4D4017,2021-09-06,08:34:31,31.84,68.16,4.0,0.0,0.0
B827EBD93671,2021-09-06,08:37:11,33.94,59.77,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:37:30,33.39,53.18,11.0,0.0,0.0
B827EB37A814,2021-09-06,08:37:59,29.0,52.37,4.0,0.0,0.0
B827EBB27839,2021-09-06,08:39:29,31.44,34.37,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:39:32,31.86,67.83,3.0,0.0,0.0
B827EBD93671,2021-09-06,08:42:11,33.96,59.68,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:42:32,33.37,54.14,12.0,0.0,0.0
B827EB37A814,2021-09-06,08:43:01,29.0,52.34,5.0,0.0,0.0
B827EBB27839,2021-09-06,08:44:31,31.03,34.99,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:44:34,31.9,67.87,4.0,0.0,0.0
B827EBD93671,2021-09-06,08:47:13,33.93,59.75,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:47:34,33.39,55.01,12.0,0.0,0.0
B827EB37A814,2021-09-06,08:48:02,29.01,52.43,5.0,0.0,0.0
B827EBB27839,2021-09-06,08:49:33,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-06,08:49:36,31.94,67.7,5.0,0.0,0.0
B827EBD93671,2021-09-06,08:52:14,33.94,59.74,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:52:39,33.37,54.62,10.0,0.0,0.0
B827EB37A814,2021-09-06,08:53:05,29.01,53.19,5.0,0.0,0.0
B827EB4D4017,2021-09-06,08:54:37,31.9,67.85,4.0,0.0,0.0
B827EBB27839,2021-09-06,08:54:37,30.34,36.07,0.0,0.0,0.0
B827EBD93671,2021-09-06,08:57:15,33.93,59.92,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,08:57:41,33.34,53.39,9.0,0.0,0.0
B827EB37A814,2021-09-06,08:58:06,28.97,52.0,5.0,0.0,0.0
B827EB4D4017,2021-09-06,08:59:39,31.91,68.36,4.0,0.0,0.0
B827EBD93671,2021-09-06,09:02:16,33.93,59.85,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:02:42,33.33,52.4,10.0,0.0,0.0
B827EB37A814,2021-09-06,09:03:11,28.98,53.2,6.0,0.0,0.0
B827EB4D4017,2021-09-06,09:04:40,31.89,67.71,4.0,0.0,0.0
B827EBB27839,2021-09-06,09:04:41,29.85,36.92,0.0,0.0,0.0
B827EBD93671,2021-09-06,09:07:17,33.9,59.88,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:07:45,33.34,51.88,10.0,0.0,0.0
B827EB37A814,2021-09-06,09:08:14,29.01,52.86,4.0,0.0,0.0
B827EBB27839,2021-09-06,09:09:43,29.62,37.21,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:09:45,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-06,09:12:18,33.9,59.93,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:12:46,33.33,51.8,8.0,0.0,0.0
B827EB37A814,2021-09-06,09:13:15,29.02,53.03,5.0,0.0,0.0
B827EBB27839,2021-09-06,09:14:44,29.45,37.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:14:46,31.86,67.89,5.0,0.0,0.0
B827EBD93671,2021-09-06,09:17:20,33.87,59.97,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:17:48,33.33,51.69,9.0,0.0,0.0
B827EB37A814,2021-09-06,09:18:17,29.04,53.05,5.0,0.0,0.0
B827EBB27839,2021-09-06,09:19:46,29.3,37.69,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:19:47,31.87,67.95,3.0,0.0,0.0
B827EBD93671,2021-09-06,09:22:21,33.8,60.14,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:22:50,33.3,51.73,7.0,0.0,0.0
B827EB37A814,2021-09-06,09:23:18,29.0,52.78,5.0,0.0,0.0
B827EBB27839,2021-09-06,09:24:48,29.17,37.87,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:24:50,31.87,67.82,3.0,0.0,0.0
B827EBD93671,2021-09-06,09:27:22,33.83,60.42,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:27:52,33.27,51.42,8.0,0.0,0.0
B827EB37A814,2021-09-06,09:28:20,29.04,52.57,5.0,0.0,0.0
B827EBB27839,2021-09-06,09:29:50,29.02,38.17,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:29:52,31.87,68.87,2.0,0.0,0.0
B827EBD93671,2021-09-06,09:32:25,33.84,60.99,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:32:53,33.26,51.5,7.0,0.0,0.0
B827EB37A814,2021-09-06,09:33:22,29.04,52.74,5.0,0.0,0.0
B827EBB27839,2021-09-06,09:34:52,28.85,38.55,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:34:53,31.9,69.75,4.0,0.0,0.0
B827EBD93671,2021-09-06,09:37:27,33.82,61.49,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:37:55,33.26,51.44,8.0,0.0,0.0
B827EB37A814,2021-09-06,09:38:24,29.02,52.59,4.0,0.0,0.0
B827EBB27839,2021-09-06,09:39:54,28.67,39.01,0.0,0.0,0.0
B827EBD93671,2021-09-06,09:42:31,33.82,62.43,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:42:56,33.23,52.66,8.0,0.0,0.0
B827EB37A814,2021-09-06,09:43:25,29.01,52.04,4.0,0.0,0.0
B827EBB27839,2021-09-06,09:44:56,28.53,39.45,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:44:58,31.82,71.58,4.0,0.0,0.0
B827EBD93671,2021-09-06,09:47:32,33.83,63.2,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,09:47:58,33.33,53.23,8.0,0.0,0.0
B827EB37A814,2021-09-06,09:48:26,29.02,52.42,5.0,0.0,0.0
B827EBB27839,2021-09-06,09:49:57,28.38,39.67,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:49:59,31.75,72.03,5.0,0.0,0.0
B827EBD93671,2021-09-06,09:52:34,33.83,63.58,14.0,0.0,0.0
B827EB37A814,2021-09-06,09:53:29,29.01,52.77,6.0,0.0,0.0
B827EBB27839,2021-09-06,09:54:59,28.09,40.07,0.0,0.0,0.0
B827EB4D4017,2021-09-06,09:55:00,31.68,72.75,4.0,0.0,0.0
B827EBD93671,2021-09-06,09:57:36,33.8,63.88,14.0,0.0,0.0
B827EB37A814,2021-09-06,09:58:32,29.02,52.11,5.0,0.0,0.0
B827EBB27839,2021-09-06,10:00:00,28.16,39.7,0.0,0.0,0.0
B827EB4D4017,2021-09-06,10:00:01,31.62,72.78,5.0,0.0,0.0
B827EBD93671,2021-09-06,10:02:37,33.77,63.98,13.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:03:03,33.26,55.68,11.0,0.0,0.0
B827EB37A814,2021-09-06,10:03:33,29.01,52.39,5.0,0.0,0.0
B827EBB27839,2021-09-06,10:05:01,28.02,40.01,0.0,0.0,0.0
B827EB4D4017,2021-09-06,10:05:03,31.49,73.24,4.0,0.0,0.0
B827EBD93671,2021-09-06,10:07:39,33.75,64.17,15.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:08:08,33.32,55.18,9.0,0.0,0.0
B827EB37A814,2021-09-06,10:08:35,29.02,52.02,4.0,0.0,0.0
B827EBB27839,2021-09-06,10:10:05,27.91,40.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,10:10:06,31.48,73.71,5.0,0.0,0.0
B827EBD93671,2021-09-06,10:12:43,33.75,64.26,15.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:13:09,33.33,56.26,10.0,0.0,0.0
B827EB37A814,2021-09-06,10:13:37,29.01,52.86,6.0,0.0,0.0
B827EB4D4017,2021-09-06,10:15:07,31.47,74.45,4.0,0.0,0.0
B827EBB27839,2021-09-06,10:15:07,27.61,41.34,0.0,0.0,0.0
B827EBD93671,2021-09-06,10:17:44,33.69,65.19,14.0,0.0,0.0
B827EB37A814,2021-09-06,10:18:40,29.02,52.39,5.0,0.0,0.0
B827EB4D4017,2021-09-06,10:20:09,31.42,75.61,5.0,0.0,0.0
B827EBB27839,2021-09-06,10:20:09,27.65,41.42,0.0,0.0,0.0
B827EBD93671,2021-09-06,10:22:45,33.69,65.0,14.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:23:13,33.3,57.85,30.0,0.0,0.0
B827EB37A814,2021-09-06,10:23:41,29.02,52.59,5.0,0.0,0.0
B827EBB27839,2021-09-06,10:25:10,27.6,41.55,0.0,0.0,0.0
B827EB4D4017,2021-09-06,10:25:11,31.42,76.29,4.0,0.0,0.0
B827EBD93671,2021-09-06,10:27:47,33.65,65.73,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:28:15,33.32,58.56,19.0,0.0,0.0
B827EB37A814,2021-09-06,10:28:43,29.04,52.7,6.0,0.0,0.0
B827EBB27839,2021-09-06,10:30:13,27.53,41.76,0.0,0.0,0.0
B827EB4D4017,2021-09-06,10:30:14,31.34,76.5,3.0,0.0,0.0
B827EBD93671,2021-09-06,10:32:49,33.6,65.86,12.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:33:16,33.29,61.77,15.0,0.0,0.0
B827EB37A814,2021-09-06,10:33:45,29.04,52.56,6.0,0.0,0.0
B827EB4D4017,2021-09-06,10:35:15,31.28,76.81,2.0,0.0,0.0
B827EBB27839,2021-09-06,10:35:15,27.4,41.94,0.0,0.0,0.0
B827EBD93671,2021-09-06,10:37:51,33.58,66.16,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:38:18,33.25,60.26,11.0,0.0,0.0
B827EB37A814,2021-09-06,10:38:46,29.05,52.26,6.0,0.0,0.0
B827EB4D4017,2021-09-06,10:40:16,31.27,76.42,2.0,0.0,0.0
B827EBD93671,2021-09-06,10:42:52,33.56,66.43,9.0,0.0,0.0
B827EB37A814,2021-09-06,10:43:47,29.06,52.23,4.0,0.0,0.0
B827EB4D4017,2021-09-06,10:45:17,31.24,76.21,1.0,0.0,0.0
B827EBB27839,2021-09-06,10:45:19,27.23,41.71,0.0,0.0,0.0
B827EBD93671,2021-09-06,10:47:53,33.53,66.49,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:48:21,33.12,58.61,8.0,0.0,0.0
B827EB37A814,2021-09-06,10:48:49,29.05,51.8,5.0,0.0,0.0
B827EB4D4017,2021-09-06,10:50:18,31.2,76.12,2.0,0.0,0.0
B827EBB27839,2021-09-06,10:50:20,27.19,41.85,0.0,0.0,0.0
B827EBD93671,2021-09-06,10:52:55,33.49,66.32,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:53:23,33.22,58.61,5.0,0.0,0.0
B827EB37A814,2021-09-06,10:53:50,29.02,51.97,5.0,0.0,0.0
B827EB4D4017,2021-09-06,10:55:19,31.18,76.11,3.0,0.0,0.0
B827EBB27839,2021-09-06,10:55:21,27.08,42.14,0.0,0.0,0.0
B827EBD93671,2021-09-06,10:57:57,33.47,66.49,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,10:58:24,33.19,58.0,8.0,0.0,0.0
B827EB37A814,2021-09-06,10:58:52,29.01,52.03,3.0,0.0,0.0
B827EB4D4017,2021-09-06,11:00:23,31.14,76.06,4.0,0.0,0.0
B827EBB27839,2021-09-06,11:00:23,26.99,42.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:03:25,33.13,59.64,8.0,0.0,0.0
B827EB37A814,2021-09-06,11:03:52,29.04,51.79,3.0,0.0,0.0
B827EB4D4017,2021-09-06,11:05:24,31.13,76.2,4.0,0.0,0.0
B827EBB27839,2021-09-06,11:05:24,26.89,42.59,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:08:01,33.45,66.72,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:08:28,33.19,59.36,9.0,0.0,0.0
B827EB37A814,2021-09-06,11:08:54,29.05,51.85,4.0,0.0,0.0
B827EB4D4017,2021-09-06,11:10:25,31.11,76.52,3.0,0.0,0.0
B827EBB27839,2021-09-06,11:10:26,26.75,42.95,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:13:04,33.47,67.13,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:13:29,33.18,59.49,8.0,0.0,0.0
B827EB37A814,2021-09-06,11:13:55,29.05,51.85,4.0,0.0,0.0
B827EB4D4017,2021-09-06,11:15:26,31.09,76.3,4.0,0.0,0.0
B827EBB27839,2021-09-06,11:15:28,26.7,43.07,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:18:05,33.42,67.16,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:18:31,33.19,59.45,7.0,0.0,0.0
B827EB37A814,2021-09-06,11:18:57,29.04,51.84,5.0,0.0,0.0
B827EB4D4017,2021-09-06,11:20:28,31.06,76.55,2.0,0.0,0.0
B827EBB27839,2021-09-06,11:20:31,26.61,43.28,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:23:06,33.39,67.19,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:23:32,33.19,59.07,7.0,0.0,0.0
B827EB37A814,2021-09-06,11:23:58,29.02,52.35,4.0,0.0,0.0
B827EB4D4017,2021-09-06,11:25:29,31.04,76.42,4.0,0.0,0.0
B827EBD93671,2021-09-06,11:28:08,33.39,67.04,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:28:35,33.18,58.84,9.0,0.0,0.0
B827EB37A814,2021-09-06,11:29:00,28.93,52.52,3.0,0.0,0.0
B827EB4D4017,2021-09-06,11:30:30,31.01,76.46,4.0,0.0,0.0
B827EBD93671,2021-09-06,11:33:09,33.38,66.91,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:33:36,33.12,58.12,8.0,0.0,0.0
B827EB37A814,2021-09-06,11:34:00,28.87,52.57,4.0,0.0,0.0
B827EB4D4017,2021-09-06,11:35:32,31.01,76.52,4.0,0.0,0.0
B827EBB27839,2021-09-06,11:35:40,26.35,43.96,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:38:11,33.36,66.84,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:38:38,33.19,57.45,8.0,0.0,0.0
B827EB4D4017,2021-09-06,11:40:34,31.03,76.66,3.0,0.0,0.0
B827EBB27839,2021-09-06,11:40:41,26.27,44.08,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:43:12,33.35,67.08,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:43:39,33.19,57.3,8.0,0.0,0.0
