device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-29,03:41:50,24.2,53.23,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,03:43:28,27.56,49.39,17.0,0.0,0.0
B827EBB32FBF,2021-03-29,03:45:44,29.13,56.15,35.0,0.0,0.0
B827EB4D4017,2021-03-29,03:46:12,28.81,63.74,53.0,0.0,0.0
B827EBD93671,2021-03-29,03:46:16,29.26,63.98,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,03:46:30,33.83,53.28,51.0,0.0,0.0
B827EBC44A3E,2021-03-29,03:46:46,26.89,51.39,7.0,0.0,0.0
B827EB6733A4,2021-03-29,03:46:50,25.96,50.84,10.0,0.0,0.0
B827EB37A814,2021-03-29,03:46:51,24.26,53.35,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,03:48:29,27.49,49.23,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,03:50:45,29.14,55.87,35.0,0.0,0.0
B827EB4D4017,2021-03-29,03:51:14,28.83,63.48,55.0,0.0,0.0
B827EBD93671,2021-03-29,03:51:18,29.31,64.02,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,03:51:31,34.11,50.74,50.0,0.0,0.0
B827EBC44A3E,2021-03-29,03:51:47,26.91,51.38,7.0,0.0,0.0
B827EB6733A4,2021-03-29,03:51:51,25.98,51.12,12.0,0.0,0.0
B827EB37A814,2021-03-29,03:51:52,24.24,53.58,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,03:53:30,27.34,50.28,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,03:55:47,29.13,55.92,37.0,0.0,0.0
B827EB4D4017,2021-03-29,03:56:17,28.88,63.17,52.0,0.0,0.0
B827EBD93671,2021-03-29,03:56:20,29.28,63.44,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,03:56:34,34.27,49.79,51.0,0.0,0.0
B827EBC44A3E,2021-03-29,03:56:48,26.77,51.56,8.0,0.0,0.0
B827EB37A814,2021-03-29,03:56:54,24.26,53.5,12.0,0.0,0.0
B827EB6733A4,2021-03-29,03:56:54,25.98,51.07,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,03:58:34,27.34,49.39,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:00:49,29.11,56.31,39.0,0.0,0.0
B827EB4D4017,2021-03-29,04:01:17,28.96,63.12,52.0,0.0,0.0
B827EBD93671,2021-03-29,04:01:21,29.29,63.5,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:01:35,34.55,49.96,50.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:01:49,26.62,51.78,10.0,0.0,0.0
B827EB37A814,2021-03-29,04:01:55,24.27,53.8,12.0,0.0,0.0
B827EB6733A4,2021-03-29,04:01:56,25.99,51.02,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:03:41,27.32,49.47,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:05:56,29.13,55.41,40.0,0.0,0.0
B827EB4D4017,2021-03-29,04:06:25,28.95,63.14,50.0,0.0,0.0
B827EBD93671,2021-03-29,04:06:28,29.31,63.47,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:06:42,34.35,49.18,52.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:06:54,26.52,52.12,7.0,0.0,0.0
B827EB37A814,2021-03-29,04:06:58,24.27,53.89,13.0,0.0,0.0
B827EB6733A4,2021-03-29,04:07:02,25.96,51.39,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:08:44,27.3,49.46,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:10:58,29.14,55.53,40.0,0.0,0.0
B827EB4D4017,2021-03-29,04:11:26,29.03,63.2,51.0,0.0,0.0
B827EBD93671,2021-03-29,04:11:30,29.08,63.78,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:11:43,34.15,49.7,48.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:11:55,26.45,52.34,9.0,0.0,0.0
B827EB37A814,2021-03-29,04:12:00,24.33,53.76,13.0,0.0,0.0
B827EB6733A4,2021-03-29,04:12:03,25.96,51.79,15.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:13:45,27.33,49.85,15.0,0.0,0.0
B827EB4D4017,2021-03-29,04:16:27,29.05,62.75,48.0,0.0,0.0
B827EBD93671,2021-03-29,04:16:31,28.84,63.73,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:16:45,33.97,50.48,47.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:16:57,26.38,52.41,9.0,0.0,0.0
B827EB37A814,2021-03-29,04:17:02,24.33,54.13,15.0,0.0,0.0
B827EB6733A4,2021-03-29,04:17:04,25.93,51.91,16.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:18:47,27.33,49.7,16.0,0.0,0.0
B827EB4D4017,2021-03-29,04:21:29,29.13,62.26,46.0,0.0,0.0
B827EBD93671,2021-03-29,04:21:33,28.69,63.72,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:21:46,34.49,49.4,47.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:21:58,26.38,52.55,8.0,0.0,0.0
B827EB37A814,2021-03-29,04:22:03,24.36,54.15,15.0,0.0,0.0
B827EB6733A4,2021-03-29,04:22:05,25.91,51.55,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:26:03,29.13,55.7,35.0,0.0,0.0
B827EB4D4017,2021-03-29,04:26:30,29.18,61.82,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:26:48,34.34,50.59,50.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:27:00,26.41,52.53,8.0,0.0,0.0
B827EB37A814,2021-03-29,04:27:05,24.4,53.98,15.0,0.0,0.0
B827EB6733A4,2021-03-29,04:27:07,25.95,51.33,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:28:50,27.42,49.07,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:31:04,29.17,55.61,36.0,0.0,0.0
B827EB4D4017,2021-03-29,04:31:30,29.2,61.67,53.0,0.0,0.0
B827EBD93671,2021-03-29,04:31:37,28.39,63.45,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:31:50,34.37,49.06,50.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:32:03,26.43,52.41,8.0,0.0,0.0
B827EB37A814,2021-03-29,04:32:07,24.42,54.68,15.0,0.0,0.0
B827EB6733A4,2021-03-29,04:32:08,25.93,51.59,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:33:51,27.42,49.35,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:36:06,29.14,55.73,36.0,0.0,0.0
B827EB4D4017,2021-03-29,04:36:33,29.23,61.75,47.0,0.0,0.0
B827EBD93671,2021-03-29,04:36:39,28.27,63.6,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:36:51,33.93,50.9,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:37:05,26.43,52.42,10.0,0.0,0.0
B827EB37A814,2021-03-29,04:37:09,24.43,54.46,14.0,0.0,0.0
B827EB6733A4,2021-03-29,04:37:10,25.92,51.03,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:38:53,27.44,49.05,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:41:07,29.14,55.9,36.0,0.0,0.0
B827EB4D4017,2021-03-29,04:41:35,29.27,61.53,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:41:52,34.25,51.18,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:42:07,26.41,52.35,8.0,0.0,0.0
B827EB37A814,2021-03-29,04:42:12,24.47,54.04,14.0,0.0,0.0
B827EB6733A4,2021-03-29,04:42:12,25.93,51.47,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:43:55,27.43,48.84,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:46:09,29.13,55.85,37.0,0.0,0.0
B827EB4D4017,2021-03-29,04:46:37,29.34,62.67,47.0,0.0,0.0
B827EBD93671,2021-03-29,04:46:43,28.11,63.75,36.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:46:54,34.25,51.62,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:47:10,26.4,52.32,8.0,0.0,0.0
B827EB6733A4,2021-03-29,04:47:14,25.98,50.81,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:48:56,27.49,48.88,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:51:10,29.16,56.0,37.0,0.0,0.0
B827EB4D4017,2021-03-29,04:51:40,29.36,64.26,44.0,0.0,0.0
B827EBD93671,2021-03-29,04:51:46,28.06,64.57,38.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:51:57,34.41,52.44,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:52:12,26.4,52.4,6.0,0.0,0.0
B827EB37A814,2021-03-29,04:52:16,24.5,53.68,13.0,0.0,0.0
B827EB6733A4,2021-03-29,04:52:17,26.02,50.7,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:53:57,27.47,48.62,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,04:56:13,29.14,56.16,33.0,0.0,0.0
B827EB4D4017,2021-03-29,04:56:42,29.37,64.25,44.0,0.0,0.0
B827EBD93671,2021-03-29,04:56:48,28.03,65.7,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,04:57:00,34.46,52.46,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,04:57:14,26.41,52.49,9.0,0.0,0.0
B827EB6733A4,2021-03-29,04:57:18,25.99,51.03,13.0,0.0,0.0
B827EB37A814,2021-03-29,04:57:19,24.5,53.48,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,04:58:58,27.4,49.05,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:01:16,29.16,56.22,33.0,0.0,0.0
B827EB4D4017,2021-03-29,05:01:44,29.52,64.06,43.0,0.0,0.0
B827EBD93671,2021-03-29,05:01:49,28.01,66.67,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:02:16,26.4,52.58,7.0,0.0,0.0
B827EB6733A4,2021-03-29,05:02:19,26.01,51.53,16.0,0.0,0.0
B827EB37A814,2021-03-29,05:02:21,24.47,52.3,14.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:03:59,27.26,49.4,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:06:22,29.2,56.66,33.0,0.0,0.0
B827EB4D4017,2021-03-29,05:06:49,29.4,64.64,45.0,0.0,0.0
B827EBD93671,2021-03-29,05:06:55,28.03,67.23,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:07:06,34.55,52.47,39.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:07:21,26.44,52.63,7.0,0.0,0.0
B827EB6733A4,2021-03-29,05:07:24,26.02,51.24,12.0,0.0,0.0
B827EB37A814,2021-03-29,05:07:25,24.4,51.05,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:11:27,29.16,56.61,32.0,0.0,0.0
B827EB4D4017,2021-03-29,05:11:53,29.4,64.24,45.0,0.0,0.0
B827EBD93671,2021-03-29,05:11:59,28.1,67.54,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:12:24,26.44,52.56,5.0,0.0,0.0
B827EB37A814,2021-03-29,05:12:26,24.32,50.58,10.0,0.0,0.0
B827EB6733A4,2021-03-29,05:12:28,26.02,51.54,14.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:14:04,27.36,49.28,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:16:28,29.16,56.8,36.0,0.0,0.0
B827EB4D4017,2021-03-29,05:16:55,29.34,64.36,46.0,0.0,0.0
B827EBD93671,2021-03-29,05:17:00,28.18,67.67,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:17:12,34.83,51.39,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:17:26,26.47,52.68,7.0,0.0,0.0
B827EB37A814,2021-03-29,05:17:28,24.24,50.14,10.0,0.0,0.0
B827EB6733A4,2021-03-29,05:17:30,26.01,51.3,14.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:19:07,27.36,49.25,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:21:29,29.17,56.27,32.0,0.0,0.0
B827EB4D4017,2021-03-29,05:21:57,29.64,63.56,45.0,0.0,0.0
B827EBD93671,2021-03-29,05:22:03,28.21,67.38,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:22:14,35.1,51.62,39.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:22:27,26.48,52.68,6.0,0.0,0.0
B827EB37A814,2021-03-29,05:22:30,24.16,50.18,11.0,0.0,0.0
B827EB6733A4,2021-03-29,05:22:32,26.01,51.26,14.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:24:10,27.42,49.89,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:26:30,29.13,56.52,32.0,0.0,0.0
B827EB4D4017,2021-03-29,05:26:58,29.52,63.61,45.0,0.0,0.0
B827EBD93671,2021-03-29,05:27:03,28.25,67.48,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:27:28,26.48,52.64,6.0,0.0,0.0
B827EB37A814,2021-03-29,05:27:31,24.12,49.99,8.0,0.0,0.0
B827EB6733A4,2021-03-29,05:27:33,26.03,51.27,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:29:10,27.46,51.05,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:31:31,29.2,57.8,40.0,0.0,0.0
B827EB4D4017,2021-03-29,05:31:59,29.52,63.81,45.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:32:16,34.69,51.67,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:32:30,26.5,52.58,7.0,0.0,0.0
B827EB37A814,2021-03-29,05:32:32,24.09,50.03,9.0,0.0,0.0
B827EB6733A4,2021-03-29,05:32:34,26.02,51.31,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:34:12,27.54,51.96,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:36:33,29.18,57.38,37.0,0.0,0.0
B827EB4D4017,2021-03-29,05:37:00,29.52,63.86,44.0,0.0,0.0
B827EBD93671,2021-03-29,05:37:07,28.43,67.3,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:37:17,34.72,51.74,42.0,0.0,0.0
B827EB37A814,2021-03-29,05:37:34,24.05,49.9,10.0,0.0,0.0
B827EB6733A4,2021-03-29,05:37:35,26.03,51.01,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:39:14,27.59,51.63,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:41:34,29.17,57.35,37.0,0.0,0.0
B827EB4D4017,2021-03-29,05:42:01,29.52,63.76,43.0,0.0,0.0
B827EBD93671,2021-03-29,05:42:08,28.46,67.02,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:42:33,26.5,52.59,6.0,0.0,0.0
B827EB37A814,2021-03-29,05:42:34,24.03,50.2,10.0,0.0,0.0
B827EB6733A4,2021-03-29,05:42:36,26.03,51.13,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:44:16,27.63,51.7,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:46:36,29.25,57.82,37.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:47:20,34.78,51.74,39.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:47:36,26.54,52.65,5.0,0.0,0.0
B827EB37A814,2021-03-29,05:47:37,24.08,53.16,14.0,0.0,0.0
B827EB6733A4,2021-03-29,05:47:38,26.09,51.25,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:49:17,27.65,51.14,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:51:36,29.2,59.86,41.0,0.0,0.0
B827EB4D4017,2021-03-29,05:52:05,29.58,64.05,45.0,0.0,0.0
B827EBD93671,2021-03-29,05:52:11,28.62,66.79,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:52:38,26.54,52.48,6.0,0.0,0.0
B827EB6733A4,2021-03-29,05:52:39,26.05,50.89,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:54:19,27.75,51.5,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,05:56:37,29.25,58.07,34.0,0.0,0.0
B827EB4D4017,2021-03-29,05:57:05,29.85,63.26,45.0,0.0,0.0
B827EBD93671,2021-03-29,05:57:12,28.69,66.8,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,05:57:22,35.1,51.28,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,05:57:38,26.54,52.58,5.0,0.0,0.0
B827EB37A814,2021-03-29,05:57:39,24.24,54.05,11.0,0.0,0.0
B827EB6733A4,2021-03-29,05:57:40,26.05,51.45,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,05:59:19,27.75,51.01,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:01:39,29.27,57.25,32.0,0.0,0.0
B827EB4D4017,2021-03-29,06:02:07,29.57,64.19,44.0,0.0,0.0
B827EBD93671,2021-03-29,06:02:14,28.67,66.63,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:02:24,34.98,51.35,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:02:39,26.57,52.58,6.0,0.0,0.0
B827EB37A814,2021-03-29,06:02:40,24.32,53.99,12.0,0.0,0.0
B827EB6733A4,2021-03-29,06:02:42,26.08,51.46,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:04:20,27.81,50.86,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:06:41,29.3,56.95,31.0,0.0,0.0
B827EBD93671,2021-03-29,06:07:18,28.73,66.52,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:07:27,34.97,51.27,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:07:43,26.57,52.9,6.0,0.0,0.0
B827EB37A814,2021-03-29,06:07:45,24.34,53.73,13.0,0.0,0.0
B827EB6733A4,2021-03-29,06:07:46,26.1,51.01,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:09:22,27.88,51.31,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:11:42,29.25,57.63,32.0,0.0,0.0
B827EB4D4017,2021-03-29,06:12:14,29.68,63.68,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:12:30,34.98,50.93,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:12:44,26.58,52.94,8.0,0.0,0.0
B827EB37A814,2021-03-29,06:12:48,24.4,53.95,12.0,0.0,0.0
B827EB6733A4,2021-03-29,06:12:48,26.1,51.34,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:14:23,27.89,51.14,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:16:44,29.35,57.68,32.0,0.0,0.0
B827EBD93671,2021-03-29,06:17:22,28.74,66.58,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:17:32,34.69,52.03,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:17:45,26.59,52.81,6.0,0.0,0.0
B827EB37A814,2021-03-29,06:17:50,24.44,53.8,12.0,0.0,0.0
B827EB6733A4,2021-03-29,06:17:50,26.06,51.47,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:19:25,27.99,50.31,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:21:46,29.33,57.76,33.0,0.0,0.0
B827EBD93671,2021-03-29,06:22:23,28.77,66.72,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:22:33,34.66,52.02,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:22:46,26.61,52.91,6.0,0.0,0.0
B827EB6733A4,2021-03-29,06:22:51,26.13,51.76,10.0,0.0,0.0
B827EB37A814,2021-03-29,06:22:53,24.51,53.81,12.0,0.0,0.0
B827EBAF88E3,2021-03-29,06:23:11,28.44,41.56,1.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:24:26,28.08,49.67,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:26:47,29.4,58.36,35.0,0.0,0.0
B827EB4D4017,2021-03-29,06:27:19,29.79,63.78,40.0,0.0,0.0
B827EBD93671,2021-03-29,06:27:25,28.76,66.76,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:27:35,34.8,52.21,39.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:27:47,26.66,52.88,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:29:28,28.09,48.98,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:31:48,29.44,57.71,33.0,0.0,0.0
B827EB4D4017,2021-03-29,06:32:19,29.65,64.16,41.0,0.0,0.0
B827EBD93671,2021-03-29,06:32:25,28.79,66.53,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:32:48,26.68,52.76,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:34:29,28.08,48.74,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:36:52,29.37,57.46,30.0,0.0,0.0
B827EB4D4017,2021-03-29,06:37:23,29.76,64.02,42.0,0.0,0.0
B827EBD93671,2021-03-29,06:37:28,28.79,66.35,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:37:38,34.62,51.88,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:37:50,26.69,52.76,7.0,0.0,0.0
B827EB37A814,2021-03-29,06:37:57,24.61,53.47,11.0,0.0,0.0
B827EB6733A4,2021-03-29,06:37:57,26.09,51.29,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:39:31,28.15,48.5,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:41:55,29.41,56.63,28.0,0.0,0.0
B827EB4D4017,2021-03-29,06:42:24,29.81,63.62,42.0,0.0,0.0
B827EBD93671,2021-03-29,06:42:29,28.84,65.92,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:42:40,34.44,51.96,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:42:53,26.71,52.7,7.0,0.0,0.0
B827EB6733A4,2021-03-29,06:42:58,26.1,51.52,9.0,0.0,0.0
B827EB37A814,2021-03-29,06:43:00,24.58,53.46,14.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:44:32,28.12,48.01,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:46:57,29.4,55.68,25.0,0.0,0.0
B827EB4D4017,2021-03-29,06:47:26,29.85,63.67,40.0,0.0,0.0
B827EBD93671,2021-03-29,06:47:31,28.93,66.01,39.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:47:55,26.71,52.36,5.0,0.0,0.0
B827EB6733A4,2021-03-29,06:48:01,26.18,52.11,10.0,0.0,0.0
B827EB37A814,2021-03-29,06:48:02,24.6,53.66,14.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:49:34,28.06,48.42,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:51:58,29.41,55.02,25.0,0.0,0.0
B827EB4D4017,2021-03-29,06:52:28,29.83,64.01,41.0,0.0,0.0
B827EBD93671,2021-03-29,06:52:32,28.89,66.11,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:52:57,26.72,52.38,7.0,0.0,0.0
B827EB6733A4,2021-03-29,06:53:03,26.16,52.39,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:54:36,28.05,48.13,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,06:56:59,29.48,54.5,23.0,0.0,0.0
B827EB4D4017,2021-03-29,06:57:30,29.89,63.77,40.0,0.0,0.0
B827EBD93671,2021-03-29,06:57:33,28.91,66.05,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,06:57:44,34.39,51.95,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,06:57:59,26.73,52.31,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,06:59:37,28.01,48.25,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:02:00,29.42,54.54,21.0,0.0,0.0
B827EB4D4017,2021-03-29,07:02:31,29.88,63.73,41.0,0.0,0.0
B827EBD93671,2021-03-29,07:02:35,28.87,66.04,38.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:02:45,34.27,52.74,35.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:03:02,26.72,52.39,5.0,0.0,0.0
B827EB6733A4,2021-03-29,07:03:05,26.22,51.63,7.0,0.0,0.0
B827EB37A814,2021-03-29,07:03:10,24.62,53.46,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:04:39,28.01,47.6,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:07:01,29.4,55.36,27.0,0.0,0.0
B827EB4D4017,2021-03-29,07:07:33,29.82,63.68,39.0,0.0,0.0
B827EBD93671,2021-03-29,07:07:36,28.89,66.15,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:08:03,26.73,52.5,4.0,0.0,0.0
B827EB6733A4,2021-03-29,07:08:07,26.2,51.58,8.0,0.0,0.0
B827EB37A814,2021-03-29,07:08:11,24.61,53.45,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:09:40,27.94,48.51,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:12:04,29.4,55.62,26.0,0.0,0.0
B827EBD93671,2021-03-29,07:12:37,28.83,65.71,36.0,0.0,0.0
B827EB4D4017,2021-03-29,07:12:40,29.89,63.5,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:12:48,34.07,52.42,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:13:06,26.75,52.44,6.0,0.0,0.0
B827EB6733A4,2021-03-29,07:13:09,26.15,52.17,8.0,0.0,0.0
B827EB37A814,2021-03-29,07:13:13,24.64,53.66,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:14:42,27.89,48.49,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:17:05,29.35,58.24,33.0,0.0,0.0
B827EBD93671,2021-03-29,07:17:40,28.76,65.99,35.0,0.0,0.0
B827EB4D4017,2021-03-29,07:17:42,29.89,63.01,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:17:51,33.69,52.82,34.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:18:08,26.77,52.43,4.0,0.0,0.0
B827EB6733A4,2021-03-29,07:18:11,26.16,51.73,9.0,0.0,0.0
B827EB37A814,2021-03-29,07:18:15,24.65,53.89,13.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:19:43,27.88,48.41,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:22:06,29.38,57.5,32.0,0.0,0.0
B827EBD93671,2021-03-29,07:22:42,28.77,65.99,39.0,0.0,0.0
B827EB4D4017,2021-03-29,07:22:45,29.73,63.22,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:22:53,33.53,53.67,35.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:23:10,26.79,52.41,4.0,0.0,0.0
B827EB37A814,2021-03-29,07:23:17,24.62,54.03,12.0,0.0,0.0
B827EB6733A4,2021-03-29,07:23:18,26.15,51.92,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:24:45,27.95,47.96,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:27:08,29.47,59.79,40.0,0.0,0.0
B827EB4D4017,2021-03-29,07:27:47,29.85,62.73,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:27:54,33.39,54.07,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:28:12,26.81,52.34,4.0,0.0,0.0
B827EB37A814,2021-03-29,07:28:19,24.65,53.39,13.0,0.0,0.0
B827EB6733A4,2021-03-29,07:28:20,26.16,51.98,8.0,0.0,0.0
