device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-18,03:38:22,25.85,24.15,8.0,0.0,0.0
B827EBE3E383,2021-02-18,03:38:29,30.15,31.6,31.0,0.0,0.0
B827EB4D4017,2021-02-18,03:39:42,19.21,33.68,11.0,0.0,0.0
B827EB6733A4,2021-02-18,03:39:51,27.43,30.52,6.0,0.0,0.0
B827EBD93671,2021-02-18,03:40:04,22.55,30.42,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,03:41:03,22.69,31.53,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,03:42:31,28.4,30.15,9.0,0.0,0.0
B827EBC44A3E,2021-02-18,03:42:53,26.38,34.03,6.0,0.0,0.0
B827EBB32FBF,2021-02-18,03:43:26,25.92,24.43,8.0,0.0,0.0
B827EBE3E383,2021-02-18,03:43:33,30.16,31.54,29.0,0.0,0.0
B827EB6733A4,2021-02-18,03:44:55,27.41,30.53,6.0,0.0,0.0
B827EBD93671,2021-02-18,03:45:08,22.54,30.66,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,03:46:06,22.61,31.18,10.0,0.0,0.0
B827EBC44A3E,2021-02-18,03:47:57,26.37,33.9,4.0,0.0,0.0
B827EBB32FBF,2021-02-18,03:48:30,25.79,24.26,10.0,0.0,0.0
B827EBE3E383,2021-02-18,03:48:37,30.17,31.51,30.0,0.0,0.0
B827EB4D4017,2021-02-18,03:49:51,19.29,34.02,11.0,0.0,0.0
B827EB6733A4,2021-02-18,03:49:59,27.41,30.32,4.0,0.0,0.0
B827EBD93671,2021-02-18,03:50:13,22.43,30.13,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,03:51:11,22.62,32.22,10.0,0.0,0.0
B827EB8F4AD3,2021-02-18,03:52:39,28.27,30.1,4.0,0.0,0.0
B827EBC44A3E,2021-02-18,03:53:01,26.4,33.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,03:53:33,25.88,24.7,9.0,0.0,0.0
B827EBE3E383,2021-02-18,03:53:40,30.17,31.4,29.0,0.0,0.0
B827EB4D4017,2021-02-18,03:54:54,19.77,35.07,13.0,0.0,0.0
B827EB6733A4,2021-02-18,03:55:02,27.44,30.26,5.0,0.0,0.0
B827EBD93671,2021-02-18,03:55:16,22.36,30.29,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,03:56:14,22.86,32.37,12.0,0.0,0.0
B827EBC44A3E,2021-02-18,03:58:04,26.41,33.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,03:58:39,25.87,25.25,11.0,0.0,0.0
B827EBE3E383,2021-02-18,03:58:44,30.19,31.34,30.0,0.0,0.0
B827EB4D4017,2021-02-18,03:59:58,20.16,34.64,12.0,0.0,0.0
B827EBD93671,2021-02-18,04:00:21,22.28,31.33,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:01:18,22.87,32.19,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:02:47,28.2,30.13,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:03:08,26.43,33.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:03:42,25.85,25.51,9.0,0.0,0.0
B827EBE3E383,2021-02-18,04:03:47,30.16,31.4,30.0,0.0,0.0
B827EB6733A4,2021-02-18,04:05:10,27.43,30.1,5.0,0.0,0.0
B827EBD93671,2021-02-18,04:05:23,22.21,30.21,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:06:22,23.49,30.02,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:07:59,28.2,30.07,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:08:17,26.43,33.54,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:08:51,25.71,24.74,28.0,0.0,0.0
B827EBE3E383,2021-02-18,04:08:58,30.17,31.34,30.0,0.0,0.0
B827EB4D4017,2021-02-18,04:10:12,20.48,32.91,16.0,0.0,0.0
B827EB6733A4,2021-02-18,04:10:20,27.4,30.0,4.0,0.0,0.0
B827EBD93671,2021-02-18,04:10:34,22.07,31.07,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:11:28,23.53,29.48,10.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:13:02,28.26,29.91,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:13:22,26.44,33.49,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:13:56,25.64,25.25,26.0,0.0,0.0
B827EBE3E383,2021-02-18,04:14:01,30.16,31.31,29.0,0.0,0.0
B827EB4D4017,2021-02-18,04:15:18,20.39,34.17,15.0,0.0,0.0
B827EB6733A4,2021-02-18,04:15:23,27.43,29.89,4.0,0.0,0.0
B827EBD93671,2021-02-18,04:15:37,22.1,31.24,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:16:32,23.11,30.97,11.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:18:05,28.29,29.8,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:18:27,26.47,33.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:19:00,25.7,25.36,17.0,0.0,0.0
B827EB4D4017,2021-02-18,04:20:22,20.24,33.58,14.0,0.0,0.0
B827EB6733A4,2021-02-18,04:20:27,27.43,29.89,4.0,0.0,0.0
B827EBD93671,2021-02-18,04:20:41,21.96,32.15,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:21:36,23.63,30.09,12.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:23:31,26.45,33.3,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:24:04,25.73,25.16,15.0,0.0,0.0
B827EBE3E383,2021-02-18,04:24:09,30.13,31.23,30.0,0.0,0.0
B827EB4D4017,2021-02-18,04:25:26,20.16,34.05,16.0,0.0,0.0
B827EB6733A4,2021-02-18,04:25:30,27.41,29.79,5.0,0.0,0.0
B827EBD93671,2021-02-18,04:25:44,22.01,31.67,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:26:40,23.45,30.1,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:28:14,28.37,29.56,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:28:35,26.47,33.28,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:29:08,25.74,25.53,14.0,0.0,0.0
B827EBE3E383,2021-02-18,04:29:15,30.13,31.16,29.0,0.0,0.0
B827EB4D4017,2021-02-18,04:30:29,20.46,34.53,16.0,0.0,0.0
B827EB6733A4,2021-02-18,04:30:33,27.43,30.12,4.0,0.0,0.0
B827EBD93671,2021-02-18,04:30:50,21.95,31.67,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:31:44,22.98,32.02,14.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:33:40,26.48,33.18,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:34:11,25.74,25.65,16.0,0.0,0.0
B827EBE3E383,2021-02-18,04:34:18,30.15,31.15,26.0,0.0,0.0
B827EB4D4017,2021-02-18,04:35:33,20.59,34.84,16.0,0.0,0.0
B827EB6733A4,2021-02-18,04:35:37,27.43,29.77,5.0,0.0,0.0
B827EBD93671,2021-02-18,04:35:53,21.77,32.8,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:36:47,23.17,33.84,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:38:22,28.37,29.55,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:38:43,26.47,33.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:39:15,25.66,25.86,14.0,0.0,0.0
B827EBE3E383,2021-02-18,04:39:23,30.1,31.02,29.0,0.0,0.0
B827EB4D4017,2021-02-18,04:40:37,20.29,34.99,14.0,0.0,0.0
B827EB6733A4,2021-02-18,04:40:40,27.46,29.5,5.0,0.0,0.0
B827EBD93671,2021-02-18,04:40:56,21.77,34.01,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:41:51,23.83,32.61,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:43:26,28.41,29.38,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:43:47,26.48,33.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:44:18,25.66,26.03,11.0,0.0,0.0
B827EBE3E383,2021-02-18,04:44:27,30.13,31.12,27.0,0.0,0.0
B827EB4D4017,2021-02-18,04:45:39,20.46,35.24,14.0,0.0,0.0
B827EB6733A4,2021-02-18,04:45:44,27.44,29.71,4.0,0.0,0.0
B827EBD93671,2021-02-18,04:45:59,21.93,32.68,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:46:55,23.46,31.97,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:48:31,28.38,29.52,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:49:20,25.74,26.19,12.0,0.0,0.0
B827EBE3E383,2021-02-18,04:49:31,30.12,31.09,26.0,0.0,0.0
B827EB4D4017,2021-02-18,04:50:42,20.58,34.73,15.0,0.0,0.0
B827EB6733A4,2021-02-18,04:50:48,27.43,29.74,5.0,0.0,0.0
B827EBD93671,2021-02-18,04:51:03,21.73,33.05,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:51:59,23.59,32.92,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:53:34,28.43,29.34,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,04:53:54,26.51,33.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:54:23,25.83,26.46,11.0,0.0,0.0
B827EB4D4017,2021-02-18,04:55:45,20.59,35.21,14.0,0.0,0.0
B827EB6733A4,2021-02-18,04:55:52,27.43,29.81,5.0,0.0,0.0
B827EBD93671,2021-02-18,04:56:07,21.73,33.89,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,04:57:04,23.62,32.92,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,04:58:37,28.47,29.28,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,04:59:27,25.81,26.74,10.0,0.0,0.0
B827EB4D4017,2021-02-18,05:00:50,20.65,36.16,16.0,0.0,0.0
B827EB6733A4,2021-02-18,05:00:55,27.43,29.93,3.0,0.0,0.0
B827EBD93671,2021-02-18,05:01:11,21.72,33.67,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:02:07,23.8,31.94,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:03:40,28.48,29.3,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:04:31,25.85,26.84,11.0,0.0,0.0
B827EB4D4017,2021-02-18,05:05:53,20.78,36.21,17.0,0.0,0.0
B827EB6733A4,2021-02-18,05:05:59,27.44,29.92,4.0,0.0,0.0
B827EBD93671,2021-02-18,05:06:14,21.7,34.8,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:07:11,23.56,34.4,14.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:09:14,26.55,32.85,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:09:36,25.91,27.09,21.0,0.0,0.0
B827EBE3E383,2021-02-18,05:09:48,30.1,30.94,21.0,0.0,0.0
B827EB4D4017,2021-02-18,05:10:59,20.71,37.15,18.0,0.0,0.0
B827EB6733A4,2021-02-18,05:11:04,27.47,29.74,4.0,0.0,0.0
B827EBD93671,2021-02-18,05:11:19,21.79,34.66,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:12:15,23.53,34.85,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:13:49,28.43,29.43,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:14:17,26.57,32.85,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:14:39,25.94,27.28,15.0,0.0,0.0
B827EBE3E383,2021-02-18,05:14:50,30.08,30.91,26.0,0.0,0.0
B827EB4D4017,2021-02-18,05:16:03,20.74,36.87,17.0,0.0,0.0
B827EB6733A4,2021-02-18,05:16:08,27.41,30.02,3.0,0.0,0.0
B827EBD93671,2021-02-18,05:16:23,21.68,33.75,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:17:18,23.04,34.36,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:18:53,28.48,29.36,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:19:21,26.57,32.84,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:19:43,25.99,27.3,14.0,0.0,0.0
B827EBE3E383,2021-02-18,05:19:53,30.09,30.87,22.0,0.0,0.0
B827EB4D4017,2021-02-18,05:21:07,20.92,35.88,16.0,0.0,0.0
B827EB6733A4,2021-02-18,05:21:12,27.41,29.82,6.0,0.0,0.0
B827EBD93671,2021-02-18,05:21:27,21.49,34.35,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:22:21,23.38,33.84,14.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:24:26,26.58,32.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:24:46,26.05,27.31,23.0,0.0,0.0
B827EBE3E383,2021-02-18,05:24:57,30.09,30.83,22.0,0.0,0.0
B827EB4D4017,2021-02-18,05:26:10,20.96,36.3,17.0,0.0,0.0
B827EB6733A4,2021-02-18,05:26:16,27.44,29.98,4.0,0.0,0.0
B827EBD93671,2021-02-18,05:26:31,21.4,34.56,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:27:24,23.57,33.53,14.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:29:31,26.59,32.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:29:50,26.06,27.12,20.0,0.0,0.0
B827EBE3E383,2021-02-18,05:30:00,30.09,30.8,23.0,0.0,0.0
B827EB4D4017,2021-02-18,05:31:13,20.89,36.76,18.0,0.0,0.0
B827EB6733A4,2021-02-18,05:31:18,27.44,29.89,5.0,0.0,0.0
B827EBD93671,2021-02-18,05:31:33,21.38,35.47,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:32:29,23.53,34.09,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:34:54,26.01,27.5,16.0,0.0,0.0
B827EBE3E383,2021-02-18,05:35:02,30.06,30.85,22.0,0.0,0.0
B827EB4D4017,2021-02-18,05:36:17,20.95,37.44,19.0,0.0,0.0
B827EB6733A4,2021-02-18,05:36:22,27.43,29.96,3.0,0.0,0.0
B827EBD93671,2021-02-18,05:36:37,21.46,35.4,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:37:31,23.79,33.53,15.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:39:39,26.55,32.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:39:58,25.94,27.68,15.0,0.0,0.0
B827EBE3E383,2021-02-18,05:40:05,30.09,30.81,20.0,0.0,0.0
B827EB4D4017,2021-02-18,05:41:20,20.4,37.75,16.0,0.0,0.0
B827EB6733A4,2021-02-18,05:41:24,27.44,30.06,3.0,0.0,0.0
B827EBD93671,2021-02-18,05:41:40,21.45,36.6,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:42:35,24.03,33.96,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:44:13,28.45,29.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:45:01,25.83,27.7,13.0,0.0,0.0
B827EBE3E383,2021-02-18,05:45:07,30.05,30.8,24.0,0.0,0.0
B827EB4D4017,2021-02-18,05:46:23,20.39,37.36,19.0,0.0,0.0
B827EB6733A4,2021-02-18,05:46:28,27.41,29.98,4.0,0.0,0.0
B827EBD93671,2021-02-18,05:46:44,21.37,36.66,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:47:38,23.66,33.38,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:49:18,28.47,29.49,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:49:44,26.48,32.97,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:50:05,25.77,27.61,13.0,0.0,0.0
B827EBE3E383,2021-02-18,05:50:10,30.08,30.84,21.0,0.0,0.0
B827EB4D4017,2021-02-18,05:51:27,20.55,37.42,20.0,0.0,0.0
B827EB6733A4,2021-02-18,05:51:31,27.44,30.26,5.0,0.0,0.0
B827EBD93671,2021-02-18,05:51:46,21.37,36.29,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:52:41,23.46,33.94,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:54:23,28.53,29.49,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:54:47,26.54,32.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,05:55:09,25.84,27.85,12.0,0.0,0.0
B827EBE3E383,2021-02-18,05:55:15,30.05,30.84,22.0,0.0,0.0
B827EB4D4017,2021-02-18,05:56:31,20.88,36.98,18.0,0.0,0.0
B827EB6733A4,2021-02-18,05:56:34,27.4,30.28,4.0,0.0,0.0
B827EBD93671,2021-02-18,05:56:50,21.24,35.32,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,05:57:47,23.94,33.84,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,05:59:27,28.51,29.4,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,05:59:51,26.5,32.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:00:12,25.74,27.94,11.0,0.0,0.0
B827EBE3E383,2021-02-18,06:00:18,30.09,30.84,21.0,0.0,0.0
B827EB4D4017,2021-02-18,06:01:34,20.78,36.98,21.0,0.0,0.0
B827EB6733A4,2021-02-18,06:01:37,27.41,30.53,3.0,0.0,0.0
B827EBD93671,2021-02-18,06:01:53,21.14,36.71,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:02:52,24.1,33.19,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:04:31,28.57,29.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:05:15,25.6,27.96,13.0,0.0,0.0
B827EBE3E383,2021-02-18,06:05:21,30.06,30.8,22.0,0.0,0.0
B827EB4D4017,2021-02-18,06:06:37,20.12,38.6,20.0,0.0,0.0
B827EB6733A4,2021-02-18,06:06:40,27.43,30.35,4.0,0.0,0.0
B827EBD93671,2021-02-18,06:06:57,21.22,37.59,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:08:01,23.67,34.58,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:09:35,28.55,29.45,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:10:20,25.79,28.13,11.0,0.0,0.0
B827EBE3E383,2021-02-18,06:10:28,30.09,30.87,22.0,0.0,0.0
B827EB4D4017,2021-02-18,06:11:44,20.43,38.56,20.0,0.0,0.0
B827EB6733A4,2021-02-18,06:11:47,27.39,30.38,5.0,0.0,0.0
B827EBD93671,2021-02-18,06:12:03,21.35,36.64,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:13:05,22.91,35.84,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:14:39,28.53,29.46,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:15:03,26.52,32.97,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:15:25,25.79,28.23,10.0,0.0,0.0
B827EBE3E383,2021-02-18,06:15:31,30.12,30.83,21.0,0.0,0.0
B827EB4D4017,2021-02-18,06:16:48,20.52,37.91,22.0,0.0,0.0
B827EB6733A4,2021-02-18,06:16:51,27.41,30.42,3.0,0.0,0.0
B827EBD93671,2021-02-18,06:17:07,21.16,36.47,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:18:10,22.89,36.39,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:19:42,28.48,29.5,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:20:09,26.5,33.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:20:29,25.83,28.3,12.0,0.0,0.0
B827EBE3E383,2021-02-18,06:20:34,30.1,30.84,21.0,0.0,0.0
B827EB4D4017,2021-02-18,06:21:52,20.64,36.59,23.0,0.0,0.0
B827EB6733A4,2021-02-18,06:21:55,27.4,30.49,3.0,0.0,0.0
B827EBD93671,2021-02-18,06:22:12,21.1,36.55,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:23:14,23.16,33.35,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:24:46,28.5,29.55,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:25:14,26.47,32.99,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:25:33,25.87,27.79,13.0,0.0,0.0
B827EBE3E383,2021-02-18,06:25:38,30.08,30.84,21.0,0.0,0.0
B827EB4D4017,2021-02-18,06:26:57,20.78,36.67,20.0,0.0,0.0
B827EB6733A4,2021-02-18,06:26:59,27.4,30.44,5.0,0.0,0.0
B827EBD93671,2021-02-18,06:27:15,21.14,35.89,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:28:17,22.72,34.68,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:29:49,28.53,29.52,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:30:38,25.87,28.06,12.0,0.0,0.0
B827EBE3E383,2021-02-18,06:30:42,30.09,30.87,20.0,0.0,0.0
B827EB6733A4,2021-02-18,06:32:01,27.43,30.45,5.0,0.0,0.0
B827EB4D4017,2021-02-18,06:32:02,20.92,37.47,24.0,0.0,0.0
B827EBD93671,2021-02-18,06:32:18,21.07,37.05,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:33:20,22.95,36.39,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:34:53,28.51,29.66,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:35:22,26.48,33.0,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:35:42,25.81,27.67,14.0,0.0,0.0
B827EBE3E383,2021-02-18,06:35:44,30.1,30.87,21.0,0.0,0.0
B827EB6733A4,2021-02-18,06:37:05,27.44,30.44,5.0,0.0,0.0
B827EB4D4017,2021-02-18,06:37:06,20.52,37.05,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:38:24,23.14,33.91,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:39:56,28.51,29.58,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:40:28,26.5,32.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:40:46,25.81,27.66,14.0,0.0,0.0
B827EBE3E383,2021-02-18,06:40:49,30.06,30.93,22.0,0.0,0.0
B827EB4D4017,2021-02-18,06:42:10,20.44,38.28,23.0,0.0,0.0
B827EB6733A4,2021-02-18,06:42:10,27.43,30.55,4.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:43:26,22.79,35.65,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:45:00,28.44,29.58,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:45:49,25.71,28.28,12.0,0.0,0.0
B827EBE3E383,2021-02-18,06:45:51,30.08,30.94,21.0,0.0,0.0
B827EB6733A4,2021-02-18,06:47:12,27.41,30.56,5.0,0.0,0.0
B827EB4D4017,2021-02-18,06:47:13,20.62,38.45,25.0,0.0,0.0
B827EBD93671,2021-02-18,06:47:30,21.1,37.64,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:48:32,22.32,37.51,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:50:03,28.34,30.04,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:50:36,26.47,33.01,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:50:52,25.69,28.46,18.0,0.0,0.0
B827EBE3E383,2021-02-18,06:50:54,30.1,30.93,20.0,0.0,0.0
B827EB6733A4,2021-02-18,06:52:15,27.44,30.49,4.0,0.0,0.0
B827EB4D4017,2021-02-18,06:52:16,20.51,38.4,24.0,0.0,0.0
B827EBD93671,2021-02-18,06:52:34,21.16,37.18,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:53:35,22.3,35.68,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,06:55:09,28.3,30.06,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,06:55:40,26.48,33.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,06:55:56,25.67,28.39,18.0,0.0,0.0
B827EBE3E383,2021-02-18,06:55:57,30.1,30.87,20.0,0.0,0.0
B827EB6733A4,2021-02-18,06:57:19,27.41,30.38,6.0,0.0,0.0
B827EB4D4017,2021-02-18,06:57:20,20.61,37.8,25.0,0.0,0.0
B827EBAC19B5,2021-02-18,06:58:39,22.45,35.29,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:00:15,28.2,30.17,4.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:01:00,25.83,28.46,16.0,0.0,0.0
B827EBE3E383,2021-02-18,07:01:01,30.08,30.83,21.0,0.0,0.0
B827EB6733A4,2021-02-18,07:02:22,27.43,30.37,6.0,0.0,0.0
B827EB4D4017,2021-02-18,07:02:23,20.91,37.32,22.0,0.0,0.0
B827EBD93671,2021-02-18,07:02:40,20.91,36.28,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:03:42,22.15,35.09,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:05:25,28.19,30.22,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:06:00,26.52,33.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:06:04,25.9,28.19,16.0,0.0,0.0
B827EBE3E383,2021-02-18,07:06:04,30.08,30.87,20.0,0.0,0.0
B827EB6733A4,2021-02-18,07:07:26,27.4,30.27,5.0,0.0,0.0
B827EB4D4017,2021-02-18,07:07:27,21.06,36.19,24.0,0.0,0.0
B827EBD93671,2021-02-18,07:07:44,20.79,36.46,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:08:55,22.14,36.26,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:10:29,28.26,30.13,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:11:04,26.52,33.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:11:09,25.94,28.29,13.0,0.0,0.0
B827EBE3E383,2021-02-18,07:11:09,30.09,30.81,23.0,0.0,0.0
B827EB6733A4,2021-02-18,07:12:32,27.41,30.42,6.0,0.0,0.0
B827EB4D4017,2021-02-18,07:12:33,21.19,36.07,24.0,0.0,0.0
B827EBD93671,2021-02-18,07:12:49,20.65,37.06,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:13:57,22.7,35.66,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:15:34,28.26,30.09,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:16:08,26.5,33.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:16:13,25.94,27.82,17.0,0.0,0.0
B827EBE3E383,2021-02-18,07:16:13,30.09,30.76,20.0,0.0,0.0
B827EB4D4017,2021-02-18,07:17:36,21.07,36.77,23.0,0.0,0.0
B827EB6733A4,2021-02-18,07:17:36,27.41,30.55,6.0,0.0,0.0
B827EBD93671,2021-02-18,07:17:52,20.78,37.67,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:19:00,22.63,35.27,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:20:38,28.31,30.05,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:21:13,26.51,33.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:21:16,25.94,28.18,13.0,0.0,0.0
B827EBE3E383,2021-02-18,07:21:17,30.06,30.81,20.0,0.0,0.0
B827EB4D4017,2021-02-18,07:22:40,21.13,37.4,23.0,0.0,0.0
B827EB6733A4,2021-02-18,07:22:40,27.41,30.48,6.0,0.0,0.0
B827EBD93671,2021-02-18,07:22:56,20.91,37.61,22.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:24:04,21.94,37.59,20.0,0.0,0.0
