device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-01,06:59:45,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:00:14,26.33,53.37,19.0,0.0,0.0
B827EB4D4017,2021-10-01,07:02:39,30.3,72.88,11.0,0.0,0.0
B827EB37A814,2021-10-01,07:02:47,27.56,50.91,21.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:04:46,28.94,41.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:05:16,26.3,53.43,19.0,0.0,0.0
B827EB4D4017,2021-10-01,07:07:40,30.37,72.51,10.0,0.0,0.0
B827EB37A814,2021-10-01,07:07:47,27.59,51.31,24.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:09:47,28.97,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:10:16,26.3,52.89,19.0,0.0,0.0
B827EB4D4017,2021-10-01,07:12:40,30.23,72.84,11.0,0.0,0.0
B827EB37A814,2021-10-01,07:12:48,27.6,51.04,25.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:14:48,29.01,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:15:17,26.3,52.89,20.0,0.0,0.0
B827EB4D4017,2021-10-01,07:17:41,30.31,71.95,7.0,0.0,0.0
B827EB37A814,2021-10-01,07:17:49,27.62,50.46,20.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:19:48,29.06,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:20:18,26.33,52.93,17.0,0.0,0.0
B827EB4D4017,2021-10-01,07:22:42,30.27,72.0,6.0,0.0,0.0
B827EB37A814,2021-10-01,07:22:49,27.6,49.86,20.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:24:49,29.06,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:25:19,26.37,52.71,16.0,0.0,0.0
B827EB37A814,2021-10-01,07:27:50,27.6,50.35,18.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:29:51,29.1,40.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:30:19,26.36,52.54,18.0,0.0,0.0
B827EB4D4017,2021-10-01,07:32:47,30.32,71.81,8.0,0.0,0.0
B827EB37A814,2021-10-01,07:32:51,27.63,50.52,19.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:34:51,29.08,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:35:20,26.36,52.08,17.0,0.0,0.0
B827EB37A814,2021-10-01,07:37:51,27.6,49.9,18.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:39:52,29.13,40.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:40:21,26.33,52.19,17.0,0.0,0.0
B827EB4D4017,2021-10-01,07:42:48,30.1,72.06,7.0,0.0,0.0
B827EB37A814,2021-10-01,07:42:52,27.62,49.56,15.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:44:52,29.16,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:45:21,26.3,52.71,15.0,0.0,0.0
B827EB4D4017,2021-10-01,07:47:49,30.14,71.79,5.0,0.0,0.0
B827EB37A814,2021-10-01,07:47:53,27.63,50.23,17.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:49:53,29.17,40.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:50:22,26.26,52.92,16.0,0.0,0.0
B827EB4D4017,2021-10-01,07:52:49,30.27,71.29,5.0,0.0,0.0
B827EB37A814,2021-10-01,07:52:53,27.62,49.63,18.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:54:54,29.17,40.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,07:55:23,26.23,52.82,15.0,0.0,0.0
B827EB4D4017,2021-10-01,07:57:50,30.16,71.22,4.0,0.0,0.0
B827EB37A814,2021-10-01,07:57:55,27.65,50.66,17.0,0.0,0.0
B827EBAF88E3,2021-10-01,07:59:55,29.2,40.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:00:23,26.23,52.59,14.0,0.0,0.0
B827EB4D4017,2021-10-01,08:02:51,30.21,71.38,6.0,0.0,0.0
B827EB37A814,2021-10-01,08:02:56,27.65,51.01,17.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:04:56,29.21,40.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:05:24,26.18,52.64,15.0,0.0,0.0
B827EB4D4017,2021-10-01,08:07:52,30.26,70.74,6.0,0.0,0.0
B827EB37A814,2021-10-01,08:07:56,27.68,50.6,15.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:09:56,29.21,40.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:10:25,26.12,52.66,14.0,0.0,0.0
B827EB4D4017,2021-10-01,08:12:53,30.1,71.26,4.0,0.0,0.0
B827EB37A814,2021-10-01,08:12:57,27.63,50.01,16.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:14:57,29.24,40.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:15:26,26.09,53.31,11.0,0.0,0.0
B827EB4D4017,2021-10-01,08:17:54,30.18,71.1,5.0,0.0,0.0
B827EB37A814,2021-10-01,08:17:58,27.68,50.99,16.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:19:58,29.25,39.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:20:26,26.13,52.76,13.0,0.0,0.0
B827EB4D4017,2021-10-01,08:22:54,30.14,71.57,5.0,0.0,0.0
B827EB37A814,2021-10-01,08:22:58,27.68,50.9,14.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:24:58,29.27,39.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:25:27,26.13,52.73,12.0,0.0,0.0
B827EB4D4017,2021-10-01,08:27:55,30.1,71.75,3.0,0.0,0.0
B827EB37A814,2021-10-01,08:27:59,27.63,50.84,13.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:29:59,29.3,39.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:30:28,26.15,52.73,12.0,0.0,0.0
B827EB4D4017,2021-10-01,08:32:56,30.26,71.21,4.0,0.0,0.0
B827EB37A814,2021-10-01,08:33:00,27.68,50.48,11.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:35:00,29.33,39.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:35:28,26.11,52.75,10.0,0.0,0.0
B827EB4D4017,2021-10-01,08:37:56,30.17,71.37,4.0,0.0,0.0
B827EB37A814,2021-10-01,08:38:00,27.66,50.37,12.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:40:00,29.33,39.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:40:29,26.15,53.11,11.0,0.0,0.0
B827EB4D4017,2021-10-01,08:42:57,30.18,71.46,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:45:01,29.33,39.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:45:30,26.18,52.88,11.0,0.0,0.0
B827EB4D4017,2021-10-01,08:47:58,30.17,71.63,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:50:02,29.33,39.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:50:30,26.23,52.6,10.0,0.0,0.0
B827EB4D4017,2021-10-01,08:52:58,30.27,70.99,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,08:55:03,29.34,39.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,08:55:31,26.25,52.81,9.0,0.0,0.0
B827EB4D4017,2021-10-01,08:57:59,30.17,71.09,4.0,0.0,0.0
B827EB37A814,2021-10-01,08:58:03,27.68,50.0,11.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:00:03,29.34,39.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:00:32,26.26,52.92,9.0,0.0,0.0
B827EB37A814,2021-10-01,09:03:04,27.7,49.94,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:05:05,29.34,39.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:05:32,26.28,52.67,10.0,0.0,0.0
B827EB4D4017,2021-10-01,09:08:00,30.17,71.18,4.0,0.0,0.0
B827EB37A814,2021-10-01,09:08:04,27.73,50.2,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:10:06,29.34,39.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:10:33,26.22,53.19,8.0,0.0,0.0
B827EB4D4017,2021-10-01,09:13:01,30.18,71.03,3.0,0.0,0.0
B827EB37A814,2021-10-01,09:13:05,27.75,49.41,10.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:15:08,29.33,39.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:15:34,26.25,52.96,9.0,0.0,0.0
B827EB4D4017,2021-10-01,09:18:01,30.13,71.05,3.0,0.0,0.0
B827EB37A814,2021-10-01,09:18:06,27.76,49.4,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:20:08,29.34,39.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:20:34,26.22,52.9,9.0,0.0,0.0
B827EB4D4017,2021-10-01,09:23:02,30.16,70.75,4.0,0.0,0.0
B827EB37A814,2021-10-01,09:23:06,27.76,49.94,9.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:25:35,26.16,52.9,8.0,0.0,0.0
B827EB4D4017,2021-10-01,09:28:03,30.1,71.02,4.0,0.0,0.0
B827EB37A814,2021-10-01,09:28:07,27.75,49.54,10.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:30:10,29.35,39.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:30:36,26.16,52.86,7.0,0.0,0.0
B827EB4D4017,2021-10-01,09:33:04,30.1,70.83,5.0,0.0,0.0
B827EB37A814,2021-10-01,09:33:08,27.76,49.95,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:35:10,29.35,38.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:35:36,26.21,52.62,8.0,0.0,0.0
B827EB4D4017,2021-10-01,09:38:04,29.98,71.07,4.0,0.0,0.0
B827EB37A814,2021-10-01,09:38:08,27.75,49.91,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:40:11,29.33,38.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:40:37,26.19,52.45,8.0,0.0,0.0
B827EB4D4017,2021-10-01,09:43:05,30.02,71.12,3.0,0.0,0.0
B827EB37A814,2021-10-01,09:43:09,27.75,49.6,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:45:12,29.28,38.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:45:38,26.19,52.45,8.0,0.0,0.0
B827EB4D4017,2021-10-01,09:48:05,30.02,71.2,4.0,0.0,0.0
B827EB37A814,2021-10-01,09:48:10,27.7,49.4,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:50:12,29.2,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:50:38,26.15,52.93,7.0,0.0,0.0
B827EB4D4017,2021-10-01,09:53:06,30.04,71.29,3.0,0.0,0.0
B827EB37A814,2021-10-01,09:53:10,27.7,49.37,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,09:55:13,29.14,38.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,09:55:39,26.12,53.91,8.0,0.0,0.0
B827EB4D4017,2021-10-01,09:58:07,30.04,71.29,5.0,0.0,0.0
B827EB37A814,2021-10-01,09:58:11,27.72,49.51,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:00:14,29.08,39.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:00:40,26.15,53.66,6.0,0.0,0.0
B827EB4D4017,2021-10-01,10:03:07,30.03,71.33,4.0,0.0,0.0
B827EB37A814,2021-10-01,10:03:11,27.72,49.21,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:05:15,29.03,39.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:05:40,26.18,53.56,9.0,0.0,0.0
B827EB4D4017,2021-10-01,10:08:08,30.06,71.44,4.0,0.0,0.0
B827EB37A814,2021-10-01,10:08:12,27.75,49.43,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:10:15,29.01,39.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:10:41,26.19,52.88,7.0,0.0,0.0
B827EB4D4017,2021-10-01,10:13:09,30.03,71.51,4.0,0.0,0.0
B827EB37A814,2021-10-01,10:13:13,27.73,49.27,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:15:16,29.01,39.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:15:42,26.21,52.68,9.0,0.0,0.0
B827EB4D4017,2021-10-01,10:18:09,30.02,71.64,5.0,0.0,0.0
B827EB37A814,2021-10-01,10:18:13,27.72,48.82,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:20:17,29.01,39.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:20:42,26.19,51.93,7.0,0.0,0.0
B827EB4D4017,2021-10-01,10:23:10,30.03,71.74,5.0,0.0,0.0
B827EB37A814,2021-10-01,10:23:14,27.73,49.6,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:25:17,29.04,39.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:25:43,26.16,51.11,6.0,0.0,0.0
B827EB4D4017,2021-10-01,10:28:10,30.02,71.82,5.0,0.0,0.0
B827EB37A814,2021-10-01,10:28:15,27.7,49.26,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:30:18,29.08,39.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:30:44,26.06,50.87,6.0,0.0,0.0
B827EB4D4017,2021-10-01,10:33:11,30.02,71.87,7.0,0.0,0.0
B827EB37A814,2021-10-01,10:33:16,27.7,48.78,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:35:19,29.08,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:35:44,25.96,50.72,5.0,0.0,0.0
B827EB4D4017,2021-10-01,10:38:12,29.99,71.89,5.0,0.0,0.0
B827EB37A814,2021-10-01,10:38:16,27.73,49.03,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:40:19,29.0,38.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:40:45,25.92,50.68,5.0,0.0,0.0
B827EB4D4017,2021-10-01,10:43:13,29.98,71.49,4.0,0.0,0.0
B827EB37A814,2021-10-01,10:43:17,27.7,48.8,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:45:20,28.9,39.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:45:46,25.85,50.57,5.0,0.0,0.0
B827EB4D4017,2021-10-01,10:48:13,29.96,71.54,7.0,0.0,0.0
B827EB37A814,2021-10-01,10:48:18,27.68,47.19,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:50:20,28.9,39.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:50:46,25.74,50.96,5.0,0.0,0.0
B827EB4D4017,2021-10-01,10:53:14,29.93,71.52,5.0,0.0,0.0
B827EB37A814,2021-10-01,10:53:18,27.55,46.19,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,10:55:21,28.9,39.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,10:55:47,25.69,51.23,4.0,0.0,0.0
B827EB4D4017,2021-10-01,10:58:15,29.98,71.48,5.0,0.0,0.0
B827EB37A814,2021-10-01,10:58:19,27.44,45.9,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:00:22,28.93,39.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:00:48,25.57,51.01,5.0,0.0,0.0
B827EB4D4017,2021-10-01,11:03:15,29.93,71.57,5.0,0.0,0.0
B827EB37A814,2021-10-01,11:03:20,27.35,45.74,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:05:22,28.97,39.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:05:48,25.45,51.76,5.0,0.0,0.0
B827EB4D4017,2021-10-01,11:08:16,29.92,71.67,5.0,0.0,0.0
B827EB37A814,2021-10-01,11:08:20,27.24,45.7,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:10:23,28.96,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:10:49,25.4,51.57,4.0,0.0,0.0
B827EB4D4017,2021-10-01,11:13:16,29.92,71.99,3.0,0.0,0.0
B827EB37A814,2021-10-01,11:13:21,27.13,45.76,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:15:24,28.99,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:15:50,25.35,51.64,3.0,0.0,0.0
B827EB4D4017,2021-10-01,11:18:17,29.91,72.06,5.0,0.0,0.0
B827EB37A814,2021-10-01,11:18:22,27.04,45.86,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:20:24,28.96,38.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:20:51,25.21,52.28,4.0,0.0,0.0
B827EB4D4017,2021-10-01,11:23:18,29.91,72.03,4.0,0.0,0.0
B827EB37A814,2021-10-01,11:23:22,26.96,45.95,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:25:25,28.92,38.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:25:52,25.17,51.93,2.0,0.0,0.0
B827EB4D4017,2021-10-01,11:28:18,29.89,71.94,6.0,0.0,0.0
B827EB37A814,2021-10-01,11:28:23,26.89,46.0,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:30:26,28.85,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:30:52,25.09,52.0,3.0,0.0,0.0
B827EB4D4017,2021-10-01,11:33:19,29.86,71.89,4.0,0.0,0.0
B827EB37A814,2021-10-01,11:33:24,26.83,45.96,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:35:27,28.78,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:35:53,25.05,52.0,3.0,0.0,0.0
B827EB4D4017,2021-10-01,11:38:20,29.85,71.9,6.0,0.0,0.0
B827EB37A814,2021-10-01,11:38:24,26.78,45.97,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:40:27,28.71,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:40:53,25.0,52.26,2.0,0.0,0.0
B827EB4D4017,2021-10-01,11:43:20,29.85,71.84,5.0,0.0,0.0
B827EB37A814,2021-10-01,11:43:25,26.75,45.95,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:45:28,28.66,38.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:45:55,25.01,52.12,2.0,0.0,0.0
B827EB4D4017,2021-10-01,11:48:21,29.83,71.9,4.0,0.0,0.0
B827EB37A814,2021-10-01,11:48:26,26.66,45.98,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:50:28,28.65,38.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:50:56,24.97,52.22,3.0,0.0,0.0
B827EB4D4017,2021-10-01,11:53:22,29.82,71.97,5.0,0.0,0.0
B827EB37A814,2021-10-01,11:53:26,26.63,46.03,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,11:55:29,28.65,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,11:55:57,25.01,52.2,3.0,0.0,0.0
B827EB4D4017,2021-10-01,11:58:22,29.82,71.98,5.0,0.0,0.0
B827EB37A814,2021-10-01,11:58:27,26.63,46.02,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:00:30,28.58,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:00:57,25.04,51.75,3.0,0.0,0.0
B827EB4D4017,2021-10-01,12:03:23,29.77,72.09,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:03:28,26.59,45.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:05:30,28.58,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:05:58,24.94,52.08,2.0,0.0,0.0
B827EB4D4017,2021-10-01,12:08:24,29.75,72.2,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:08:28,26.57,46.1,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:10:31,28.52,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:10:59,24.91,51.98,3.0,0.0,0.0
B827EB4D4017,2021-10-01,12:13:24,29.73,72.38,4.0,0.0,0.0
B827EB37A814,2021-10-01,12:13:29,26.54,46.08,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:15:32,28.56,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:15:59,24.87,52.16,2.0,0.0,0.0
B827EB4D4017,2021-10-01,12:18:25,29.73,72.32,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:18:29,26.54,46.08,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:20:32,28.55,38.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:21:00,24.83,52.26,3.0,0.0,0.0
B827EB4D4017,2021-10-01,12:23:26,29.71,72.39,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:23:30,26.48,46.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:25:33,28.54,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:26:01,24.83,52.2,4.0,0.0,0.0
B827EB4D4017,2021-10-01,12:28:26,29.65,72.53,4.0,0.0,0.0
B827EB37A814,2021-10-01,12:28:31,26.47,46.15,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:30:34,28.48,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:31:01,24.8,52.3,4.0,0.0,0.0
B827EB4D4017,2021-10-01,12:33:27,29.68,72.68,4.0,0.0,0.0
B827EB37A814,2021-10-01,12:33:32,26.47,46.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:35:34,28.46,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:36:02,24.8,52.26,5.0,0.0,0.0
B827EB4D4017,2021-10-01,12:38:28,29.71,72.64,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:38:32,26.44,46.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:40:35,28.45,38.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:41:03,24.81,52.17,9.0,0.0,0.0
B827EB4D4017,2021-10-01,12:43:28,29.67,72.76,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:43:33,26.4,46.26,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:45:36,28.44,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:46:03,24.78,52.13,9.0,0.0,0.0
B827EB4D4017,2021-10-01,12:48:29,29.62,72.88,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:48:34,26.4,46.38,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:50:37,28.38,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:51:04,24.74,52.46,12.0,0.0,0.0
B827EB4D4017,2021-10-01,12:53:29,29.62,72.8,5.0,0.0,0.0
B827EB37A814,2021-10-01,12:53:34,26.42,46.52,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,12:55:37,28.39,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,12:56:05,24.71,52.38,10.0,0.0,0.0
B827EB4D4017,2021-10-01,12:58:30,29.61,72.83,4.0,0.0,0.0
B827EB37A814,2021-10-01,12:58:35,26.41,46.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:00:38,28.41,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:01:05,24.71,52.49,14.0,0.0,0.0
B827EB4D4017,2021-10-01,13:03:31,29.62,72.79,7.0,0.0,0.0
B827EB37A814,2021-10-01,13:03:36,26.4,46.69,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:05:39,28.39,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:06:06,24.7,52.42,16.0,0.0,0.0
B827EB4D4017,2021-10-01,13:08:32,29.59,73.0,6.0,0.0,0.0
B827EB37A814,2021-10-01,13:08:36,26.38,46.68,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:10:39,28.41,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:11:07,24.73,52.24,18.0,0.0,0.0
B827EB4D4017,2021-10-01,13:13:32,29.55,73.08,5.0,0.0,0.0
B827EB37A814,2021-10-01,13:13:37,26.37,46.72,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:15:40,28.38,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:16:07,24.77,52.26,21.0,0.0,0.0
B827EB4D4017,2021-10-01,13:18:33,29.54,73.19,4.0,0.0,0.0
B827EB37A814,2021-10-01,13:18:38,26.34,46.77,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:20:41,28.42,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:21:08,24.71,52.29,18.0,0.0,0.0
B827EB4D4017,2021-10-01,13:23:34,29.55,73.29,5.0,0.0,0.0
B827EB37A814,2021-10-01,13:23:38,26.31,46.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:25:41,28.41,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:26:09,24.7,52.45,23.0,0.0,0.0
B827EB4D4017,2021-10-01,13:28:36,29.54,73.35,5.0,0.0,0.0
B827EB37A814,2021-10-01,13:28:39,26.28,47.01,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:30:42,28.42,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:31:09,24.7,52.4,22.0,0.0,0.0
B827EB4D4017,2021-10-01,13:33:36,29.54,73.42,5.0,0.0,0.0
B827EB37A814,2021-10-01,13:33:40,26.27,47.13,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:35:43,28.39,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:36:10,24.73,52.31,19.0,0.0,0.0
B827EB4D4017,2021-10-01,13:38:37,29.52,73.39,5.0,0.0,0.0
B827EB37A814,2021-10-01,13:38:40,26.24,47.15,3.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:40:43,28.38,38.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:41:10,24.73,52.18,19.0,0.0,0.0
B827EB4D4017,2021-10-01,13:43:37,29.55,73.23,4.0,0.0,0.0
B827EB37A814,2021-10-01,13:43:41,26.24,47.18,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:45:44,28.34,38.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:46:11,24.69,52.2,23.0,0.0,0.0
B827EB4D4017,2021-10-01,13:48:38,29.55,73.29,4.0,0.0,0.0
B827EB37A814,2021-10-01,13:48:42,26.2,47.25,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:50:45,28.38,38.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:51:12,24.69,52.31,23.0,0.0,0.0
B827EB4D4017,2021-10-01,13:53:39,29.57,73.24,4.0,0.0,0.0
B827EB37A814,2021-10-01,13:53:42,26.22,47.33,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,13:55:45,28.37,38.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,13:56:13,24.63,52.47,23.0,0.0,0.0
B827EB4D4017,2021-10-01,13:58:39,29.55,73.18,4.0,0.0,0.0
