device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-11,05:57:02,33.55,54.7,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,05:57:04,33.36,41.7,0.0,0.0,0.0
B827EB37A814,2021-09-11,05:57:24,28.12,51.12,0.0,0.0,0.0
B827EB4D4017,2021-09-11,05:58:56,31.9,61.35,0.0,0.0,0.0
B827EBB27839,2021-09-11,05:59:09,32.73,31.18,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:02:03,33.6,55.29,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:02:05,33.42,41.48,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:02:24,28.11,51.06,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:03:57,31.9,61.61,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:04:10,32.57,31.4,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:07:03,33.6,55.4,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:07:08,33.39,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:07:25,28.17,51.13,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:08:57,31.82,62.44,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:09:13,32.38,31.7,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:12:04,33.59,55.9,4.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:12:08,33.36,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:12:26,28.18,51.06,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:13:58,31.87,62.84,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:14:13,32.3,31.92,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:17:05,33.6,56.44,3.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:17:10,33.42,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:17:26,28.22,51.28,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:18:59,31.79,63.48,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:19:15,32.2,32.09,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:22:05,33.62,56.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:22:11,33.4,41.75,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:22:27,28.27,50.88,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:23:59,31.8,63.95,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:24:15,32.02,32.34,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:27:06,33.58,57.51,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:27:11,33.42,41.58,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:27:28,28.29,50.67,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:29:00,31.83,64.37,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:29:16,31.82,32.67,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:32:07,33.55,57.98,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:32:12,33.42,42.03,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:32:28,28.31,50.71,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:34:00,31.82,64.63,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:34:17,31.62,32.94,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:37:09,33.51,58.23,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:37:12,33.42,42.74,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:37:29,28.34,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:39:01,31.79,65.0,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:39:17,31.51,33.16,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:42:10,33.45,58.78,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:42:13,33.43,43.0,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:42:30,28.35,50.87,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:44:01,31.77,65.37,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:44:18,31.28,33.54,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:47:10,33.42,59.06,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:47:15,33.42,43.22,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:47:30,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:49:02,31.75,65.46,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:49:18,30.92,34.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:52:15,33.42,42.78,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:52:31,28.39,51.53,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:54:19,30.39,34.93,0.0,0.0,0.0
B827EBD93671,2021-09-11,06:57:12,33.22,59.57,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,06:57:16,33.42,42.57,0.0,0.0,0.0
B827EB37A814,2021-09-11,06:57:32,28.42,51.4,0.0,0.0,0.0
B827EB4D4017,2021-09-11,06:59:03,31.68,65.73,0.0,0.0,0.0
B827EBB27839,2021-09-11,06:59:20,29.99,35.75,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:02:12,33.2,59.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:02:17,33.47,43.04,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:02:32,28.46,51.36,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:04:20,29.59,36.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:07:13,33.2,59.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:07:17,33.37,43.44,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:07:34,28.47,51.3,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:09:05,31.69,65.99,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:09:21,29.29,36.94,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:12:14,33.22,59.79,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:12:18,33.36,43.03,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:12:35,28.47,51.48,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:14:06,31.68,65.98,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:14:22,29.0,37.48,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:17:14,33.17,59.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:17:19,33.33,42.86,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:17:35,28.47,51.88,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:19:07,31.71,65.93,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:19:22,28.78,37.9,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:22:15,33.17,60.53,1.0,0.0,0.0
B827EB37A814,2021-09-11,07:22:36,28.46,51.18,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:24:23,28.62,38.17,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:27:15,33.18,60.02,1.0,0.0,0.0
B827EB37A814,2021-09-11,07:27:37,28.49,51.08,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:29:08,31.77,65.92,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:32:16,33.2,59.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:32:21,33.37,42.17,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:32:38,28.5,50.8,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:34:08,31.8,65.18,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:34:24,28.38,38.7,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:37:17,33.22,59.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:37:21,33.34,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:37:38,28.46,50.33,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:39:09,31.68,65.34,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:39:25,28.3,38.9,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:42:17,33.15,59.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:42:22,33.39,41.57,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:42:39,28.42,50.4,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:44:10,31.69,65.13,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:44:25,28.2,39.03,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:47:18,33.2,58.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:47:23,33.34,41.57,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:47:40,28.41,50.56,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:49:11,31.72,64.99,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:49:26,28.08,39.26,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:52:19,33.27,58.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:52:23,33.34,41.58,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:52:40,28.35,50.41,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:54:12,31.65,65.15,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:54:27,27.98,39.47,0.0,0.0,0.0
B827EBD93671,2021-09-11,07:57:19,33.29,58.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,07:57:24,33.3,41.73,0.0,0.0,0.0
B827EB37A814,2021-09-11,07:57:41,28.32,50.44,0.0,0.0,0.0
B827EB4D4017,2021-09-11,07:59:13,31.69,64.61,0.0,0.0,0.0
B827EBB27839,2021-09-11,07:59:27,27.89,39.53,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:02:20,33.32,58.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:02:25,33.32,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:02:42,28.34,50.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:04:14,31.68,64.39,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:04:28,27.84,39.66,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:07:20,33.36,57.24,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:07:42,28.32,50.55,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:09:15,31.71,63.02,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:09:29,27.78,39.68,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:12:21,33.38,56.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:12:26,33.3,41.55,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:12:44,28.29,50.61,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:14:15,31.69,61.22,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:14:30,27.48,40.14,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:17:22,33.35,55.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:17:27,33.33,41.63,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:17:45,28.31,50.66,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:19:16,31.55,61.65,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:19:30,27.51,40.11,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:22:22,33.35,55.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:22:28,33.29,44.03,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:22:45,28.28,50.78,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:24:16,31.59,61.66,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:24:31,27.41,40.23,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:27:23,33.35,55.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:27:28,33.32,42.08,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:29:17,31.63,61.71,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:29:32,27.32,40.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:32:24,33.35,55.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:32:29,33.36,41.97,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:32:47,28.29,51.2,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:34:18,31.63,61.88,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:34:32,27.32,40.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:37:24,33.32,55.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:37:30,33.3,42.46,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:37:47,28.28,50.62,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:39:18,31.51,62.66,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:39:33,27.26,40.53,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:42:25,33.33,56.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:42:30,33.3,42.08,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:42:48,28.29,51.05,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:44:19,31.51,63.0,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:44:34,27.17,40.7,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:47:25,33.35,56.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:47:31,33.34,41.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:47:48,28.27,50.52,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:49:19,31.49,63.1,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:49:35,27.09,40.84,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:52:26,33.35,56.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,08:52:31,33.33,42.18,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:52:49,28.29,50.38,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:54:20,31.51,63.23,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:54:35,27.08,41.03,0.0,0.0,0.0
B827EBD93671,2021-09-11,08:57:27,33.31,56.39,0.0,0.0,0.0
B827EB37A814,2021-09-11,08:57:50,28.28,50.42,0.0,0.0,0.0
B827EB4D4017,2021-09-11,08:59:21,31.51,62.66,0.0,0.0,0.0
B827EBB27839,2021-09-11,08:59:36,26.98,41.18,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:02:27,33.32,56.34,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:02:51,28.28,50.75,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:04:21,31.35,63.46,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:04:37,26.98,41.21,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:07:29,33.32,56.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:07:33,33.3,42.64,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:07:51,28.27,50.33,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:09:22,31.44,63.35,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:09:39,26.92,41.24,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:12:29,33.29,56.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:12:35,33.36,42.35,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:12:52,28.27,50.92,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:14:23,31.39,63.53,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:14:40,26.82,41.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:17:30,33.27,56.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:17:35,33.34,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:17:52,28.28,50.6,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:19:23,31.37,63.83,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:19:40,26.74,41.5,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:22:31,33.29,56.8,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:22:53,28.29,50.61,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:24:24,31.32,64.13,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:24:41,26.7,41.55,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:27:31,33.25,57.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:27:37,33.33,41.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:27:54,28.28,50.88,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:29:25,31.41,64.27,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:29:42,26.58,41.76,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:32:32,33.24,57.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:32:38,33.37,42.04,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:32:55,28.28,50.32,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:34:25,31.37,64.42,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:34:42,26.51,41.94,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:37:33,33.21,57.74,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:37:55,28.28,50.34,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:39:26,31.31,64.97,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:39:43,26.46,42.2,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:42:33,33.22,58.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:42:39,33.37,41.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:42:56,28.31,50.6,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:44:27,31.3,65.08,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:44:44,26.33,42.41,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:47:34,33.21,58.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:47:40,33.34,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:47:56,28.31,50.8,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:49:27,31.31,65.36,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:49:44,26.29,42.52,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:52:57,28.31,50.34,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:54:29,31.3,65.67,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:54:45,26.19,42.77,0.0,0.0,0.0
B827EBD93671,2021-09-11,09:57:35,33.21,58.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,09:57:41,33.36,42.22,0.0,0.0,0.0
B827EB37A814,2021-09-11,09:58:12,28.31,50.49,0.0,0.0,0.0
B827EB4D4017,2021-09-11,09:59:30,31.31,66.02,0.0,0.0,0.0
B827EBB27839,2021-09-11,09:59:46,26.11,42.91,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:02:36,33.17,58.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:02:41,33.37,41.9,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:03:12,28.31,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:04:30,31.28,66.09,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:04:46,25.98,43.08,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:07:36,33.2,58.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:07:42,33.42,41.86,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:08:13,28.31,50.49,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:09:31,31.27,65.77,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:09:47,25.96,43.13,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:12:37,33.18,58.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:12:43,33.32,41.88,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:13:14,28.32,50.84,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:14:48,25.89,43.42,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:17:38,33.11,58.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:17:43,33.33,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:18:14,28.28,50.27,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:19:32,31.27,65.3,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:19:50,25.81,43.52,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:22:38,33.11,58.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:22:44,33.39,41.96,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:24:33,31.18,65.45,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:24:50,25.68,43.68,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:27:39,33.07,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:27:44,33.33,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:28:16,28.17,49.82,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:29:51,25.64,43.85,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:32:39,33.05,57.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:32:45,33.37,42.23,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:33:16,28.12,49.81,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:34:34,31.2,64.15,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:34:52,25.46,44.07,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:37:40,33.05,57.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:37:46,33.33,42.53,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:38:17,28.08,49.78,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:39:35,31.13,64.35,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:39:54,25.39,44.14,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:42:41,33.03,57.27,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:43:18,28.06,49.73,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:44:36,31.2,64.01,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:44:54,25.3,44.25,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:47:41,33.04,57.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:47:47,33.37,42.14,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:48:18,28.01,49.78,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:49:36,31.11,64.31,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:49:57,25.25,44.2,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:52:42,33.04,57.35,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:53:19,27.97,49.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:54:37,31.16,64.63,0.0,0.0,0.0
B827EBB27839,2021-09-11,10:54:57,25.15,44.36,0.0,0.0,0.0
B827EBD93671,2021-09-11,10:57:43,33.0,57.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,10:57:48,33.32,42.28,0.0,0.0,0.0
B827EB37A814,2021-09-11,10:58:20,27.9,49.82,0.0,0.0,0.0
B827EB4D4017,2021-09-11,10:59:38,31.06,65.56,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:02:43,33.0,58.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:02:49,33.32,42.19,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:03:20,27.86,49.88,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:04:38,31.09,66.07,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:04:59,25.0,44.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:07:50,33.36,43.1,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:08:21,27.87,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:09:39,31.07,66.33,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:09:59,24.93,44.83,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:12:45,32.96,58.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:12:50,33.39,42.37,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:13:22,27.83,50.02,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:14:40,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:15:00,24.8,45.06,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:17:45,32.96,58.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:17:51,33.34,42.46,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:18:23,27.8,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:19:40,30.9,67.25,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:20:01,24.73,45.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:22:53,33.36,42.66,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:23:24,27.76,50.13,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:24:41,30.79,67.04,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:25:01,24.64,45.44,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:27:47,32.91,59.08,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:28:24,27.77,50.05,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:29:41,30.78,67.65,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:30:02,24.59,45.53,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:32:48,32.88,59.32,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:33:25,27.77,50.14,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:34:42,30.7,68.47,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:35:03,24.5,45.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:37:55,33.34,41.95,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:38:26,27.73,50.2,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:39:43,30.66,69.25,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:40:03,24.52,45.79,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:43:26,27.72,50.34,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:44:43,30.62,70.15,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:45:04,24.49,46.0,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:47:50,32.9,60.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:47:56,33.36,43.32,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:48:27,27.72,50.46,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:49:44,30.59,70.65,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:50:05,24.43,46.21,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:52:51,32.87,61.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:52:57,33.39,43.92,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:53:27,27.68,50.48,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:54:45,30.51,71.09,0.0,0.0,0.0
B827EBB27839,2021-09-11,11:55:05,24.4,46.31,0.0,0.0,0.0
B827EBD93671,2021-09-11,11:57:51,32.86,61.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,11:57:58,33.3,44.35,0.0,0.0,0.0
B827EB37A814,2021-09-11,11:58:28,27.68,50.54,0.0,0.0,0.0
B827EB4D4017,2021-09-11,11:59:45,30.52,71.24,0.0,0.0,0.0
