device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-30,06:00:45,32.35,63.49,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:01:38,34.39,55.93,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:02:14,28.07,53.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:02:53,32.94,44.02,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:05:19,32.83,33.42,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:05:47,32.32,63.43,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:06:40,34.38,55.52,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:07:19,28.07,53.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:08:08,32.95,44.37,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:10:26,32.7,33.52,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:10:49,32.34,63.83,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:11:44,34.38,55.84,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:12:21,28.1,53.28,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:15:27,32.51,40.23,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:15:51,32.39,64.2,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:17:23,28.14,53.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:18:11,32.92,43.37,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:20:30,33.51,36.86,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:20:53,32.49,64.05,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:21:50,34.41,55.96,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:22:24,28.14,53.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:23:13,32.91,43.64,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:25:32,35.01,32.9,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:25:55,32.41,64.32,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:26:53,34.37,56.13,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:27:25,28.17,53.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:28:15,32.94,43.74,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:30:34,36.14,30.36,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:30:57,32.39,63.97,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:31:54,34.38,56.01,1.0,0.0,0.0
B827EB37A814,2021-08-30,06:32:26,28.17,53.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:33:16,32.91,43.93,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:35:36,36.79,28.88,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:35:59,32.45,63.68,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:36:56,34.38,55.77,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:37:28,28.18,52.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:38:19,32.89,44.72,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:40:38,37.21,27.9,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:41:01,32.43,63.91,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:41:58,34.39,56.16,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:42:34,28.19,53.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:43:21,32.91,45.31,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:45:40,37.41,27.52,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:46:03,32.42,63.63,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:47:01,34.39,56.11,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:47:36,28.18,52.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:48:22,32.92,46.02,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:50:41,37.52,27.14,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:52:02,34.37,56.16,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:52:37,28.19,53.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:53:24,32.95,45.71,0.0,0.0,0.0
B827EBB27839,2021-08-30,06:55:43,37.52,26.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,06:56:07,32.55,63.55,0.0,0.0,0.0
B827EBD93671,2021-08-30,06:57:04,34.31,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-30,06:57:39,28.22,53.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,06:58:26,32.98,45.53,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:00:44,37.49,26.8,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:01:08,32.46,63.23,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:02:06,34.27,56.14,0.0,0.0,0.0
B827EB37A814,2021-08-30,07:02:40,28.22,53.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:03:29,32.94,45.42,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:05:45,37.23,26.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:06:10,32.48,63.69,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:07:07,34.27,56.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:08:32,32.95,45.2,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:10:47,37.07,26.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:11:12,32.52,63.03,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:12:11,34.24,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-30,07:12:46,28.24,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:13:33,32.97,46.08,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:15:54,36.97,26.97,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:16:14,32.51,63.16,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:17:13,34.24,56.59,1.0,0.0,0.0
B827EB37A814,2021-08-30,07:17:48,28.27,53.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:18:36,33.0,46.66,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:20:55,36.9,27.02,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:21:15,32.49,63.43,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:22:15,34.21,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-30,07:22:49,28.29,53.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:23:37,32.98,45.88,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:25:56,36.68,27.49,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:26:16,32.51,63.16,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:27:16,34.22,56.33,1.0,0.0,0.0
B827EB37A814,2021-08-30,07:27:51,28.29,54.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:28:39,33.02,45.32,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:30:58,36.45,27.77,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:31:18,32.46,63.5,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:32:20,34.25,56.35,1.0,0.0,0.0
B827EB37A814,2021-08-30,07:32:53,28.31,55.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:33:40,33.01,44.72,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:35:59,36.46,27.51,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:36:19,32.51,63.49,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:37:21,34.17,56.71,1.0,0.0,0.0
B827EB37A814,2021-08-30,07:37:54,28.36,55.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:38:41,32.97,44.8,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:41:00,35.97,28.3,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:41:21,32.55,63.23,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:42:24,34.17,57.03,0.0,0.0,0.0
B827EB37A814,2021-08-30,07:42:55,28.39,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:43:43,32.97,46.3,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:46:01,35.8,28.41,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:46:23,32.46,63.49,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:47:25,34.18,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-30,07:47:58,28.41,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:48:45,32.97,45.96,0.0,0.0,0.0
B827EBB27839,2021-08-30,07:51:03,35.58,28.71,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:51:25,32.41,63.73,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:52:26,34.21,56.67,0.0,0.0,0.0
B827EB37A814,2021-08-30,07:53:00,28.43,53.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:53:46,33.04,46.26,1.0,0.0,0.0
B827EBB27839,2021-08-30,07:56:04,35.24,29.26,0.0,0.0,0.0
B827EB4D4017,2021-08-30,07:56:26,32.38,63.72,0.0,0.0,0.0
B827EBD93671,2021-08-30,07:57:27,34.27,56.49,1.0,0.0,0.0
B827EB37A814,2021-08-30,07:58:02,28.41,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,07:58:47,33.04,46.64,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:01:06,35.14,29.54,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:01:28,32.38,63.52,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:02:30,34.31,56.17,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:03:04,28.42,54.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:03:49,33.01,46.2,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:06:07,34.73,30.1,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:06:33,32.34,63.45,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:07:31,34.31,56.0,1.0,0.0,0.0
B827EB37A814,2021-08-30,08:08:10,28.45,53.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:08:52,33.04,46.42,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:11:10,34.2,30.76,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:11:39,32.34,63.58,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:12:34,34.33,56.08,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:13:11,28.45,53.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:13:53,33.06,46.46,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:16:12,34.07,30.77,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:16:40,32.35,63.63,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:17:36,34.35,56.32,2.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:18:55,33.06,46.67,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:21:14,34.08,30.55,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:21:42,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:22:37,34.37,56.33,1.0,0.0,0.0
B827EB37A814,2021-08-30,08:23:16,28.45,53.64,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:26:15,33.89,30.65,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:26:44,32.23,64.15,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:27:38,34.38,56.26,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:28:18,28.49,54.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:29:01,33.06,46.23,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:31:17,33.73,30.8,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:31:46,32.25,64.07,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:32:39,34.38,56.27,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:33:19,28.46,53.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:34:02,33.08,46.36,1.0,0.0,0.0
B827EBB27839,2021-08-30,08:36:18,33.61,31.13,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:36:47,32.15,64.42,1.0,0.0,0.0
B827EBD93671,2021-08-30,08:37:41,34.37,55.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:39:03,33.05,46.44,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:41:20,33.51,31.42,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:41:49,32.14,64.1,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:42:43,34.29,56.24,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:43:22,28.49,53.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:44:05,33.05,46.81,1.0,0.0,0.0
B827EBB27839,2021-08-30,08:46:22,33.14,32.01,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:46:52,32.15,64.41,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:47:44,34.29,56.94,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:48:23,28.52,53.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:49:07,33.04,46.82,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:51:23,33.06,32.15,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:51:54,32.14,65.2,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:52:46,34.28,57.32,0.0,0.0,0.0
B827EB37A814,2021-08-30,08:53:25,28.52,53.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:54:08,33.06,46.67,0.0,0.0,0.0
B827EBB27839,2021-08-30,08:56:25,32.86,32.33,0.0,0.0,0.0
B827EB4D4017,2021-08-30,08:56:56,32.25,64.9,0.0,0.0,0.0
B827EBD93671,2021-08-30,08:57:50,34.29,57.64,2.0,0.0,0.0
B827EB37A814,2021-08-30,08:58:26,28.52,52.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,08:59:10,33.08,46.47,0.0,0.0,0.0
B827EBB27839,2021-08-30,09:01:27,32.68,32.49,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:01:58,32.13,65.38,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:02:52,34.24,57.55,1.0,0.0,0.0
B827EB37A814,2021-08-30,09:03:27,28.53,53.22,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:04:10,33.06,46.54,0.0,0.0,0.0
B827EBB27839,2021-08-30,09:06:28,32.34,33.15,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:06:59,32.13,65.26,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:07:53,34.18,57.65,2.0,0.0,0.0
B827EB37A814,2021-08-30,09:08:31,28.53,53.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:09:13,33.06,47.51,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:11:30,31.91,33.95,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:12:02,32.06,65.06,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:12:56,34.17,57.7,3.0,0.0,0.0
B827EB37A814,2021-08-30,09:13:33,28.52,52.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:14:15,33.15,47.85,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:16:31,31.79,34.24,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:17:04,32.06,65.27,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:17:57,34.15,57.51,2.0,0.0,0.0
B827EB37A814,2021-08-30,09:18:38,28.5,53.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:19:17,33.06,47.82,0.0,0.0,0.0
B827EBB27839,2021-08-30,09:21:32,31.58,34.7,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:22:06,31.98,65.29,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:22:58,34.14,57.52,0.0,0.0,0.0
B827EB37A814,2021-08-30,09:23:40,28.49,52.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:24:19,33.09,47.65,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:26:32,31.35,35.06,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:27:08,31.94,65.32,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:28:01,34.18,57.41,1.0,0.0,0.0
B827EB37A814,2021-08-30,09:28:42,28.49,52.64,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:29:21,33.06,46.62,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:31:35,31.17,35.28,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:32:10,31.97,65.52,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:33:03,34.21,57.4,1.0,0.0,0.0
B827EB37A814,2021-08-30,09:33:44,28.49,52.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:34:22,33.05,46.6,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:36:37,30.96,35.53,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:37:11,31.91,65.83,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:38:05,34.21,57.51,1.0,0.0,0.0
B827EB37A814,2021-08-30,09:38:45,28.5,53.22,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:39:24,33.1,45.94,0.0,0.0,0.0
B827EBB27839,2021-08-30,09:41:39,30.75,35.99,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:42:13,31.87,66.2,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:43:07,34.25,57.49,0.0,0.0,0.0
B827EB37A814,2021-08-30,09:43:47,28.47,53.01,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:44:27,33.04,46.33,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:46:40,30.7,36.05,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:47:14,31.9,66.06,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:48:09,34.25,57.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:49:29,33.05,46.21,0.0,0.0,0.0
B827EBB27839,2021-08-30,09:51:41,30.58,36.1,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:52:17,31.83,66.33,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:53:10,34.21,57.42,1.0,0.0,0.0
B827EB37A814,2021-08-30,09:53:50,28.46,53.16,1.0,0.0,0.0
B827EBB27839,2021-08-30,09:56:43,30.35,36.46,0.0,0.0,0.0
B827EB4D4017,2021-08-30,09:57:18,31.82,66.61,0.0,0.0,0.0
B827EBD93671,2021-08-30,09:58:13,34.2,57.67,1.0,0.0,0.0
B827EB37A814,2021-08-30,09:58:52,28.46,53.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,09:59:32,33.01,46.33,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:01:46,30.13,36.8,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:02:19,31.8,66.73,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:03:14,34.21,57.88,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:03:53,28.45,52.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:04:33,33.04,47.6,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:06:53,30.16,36.63,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:07:21,31.83,67.03,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:08:20,34.2,58.13,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:08:55,28.45,53.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:09:36,33.02,47.78,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:11:55,29.98,36.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:12:22,31.73,67.34,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:13:23,34.15,58.33,0.0,0.0,0.0
B827EB37A814,2021-08-30,10:13:56,28.45,52.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:14:36,33.0,47.94,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:16:56,29.81,37.23,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:17:24,31.76,67.51,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:18:27,34.15,58.55,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:18:58,28.43,52.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:19:38,32.98,48.9,2.0,0.0,0.0
B827EBB27839,2021-08-30,10:21:59,29.72,37.36,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:22:25,31.72,67.7,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:23:28,34.14,58.55,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:23:59,28.46,52.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:24:40,33.0,49.33,2.0,0.0,0.0
B827EBB27839,2021-08-30,10:27:01,29.61,37.65,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:27:32,31.68,67.9,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:28:30,34.12,58.74,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:29:02,28.46,52.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:29:41,33.04,49.76,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:32:03,29.45,37.88,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:32:33,31.63,68.01,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:33:33,34.1,58.73,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:34:04,28.45,52.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:34:43,32.98,49.3,1.0,0.0,0.0
B827EBB27839,2021-08-30,10:37:04,29.36,38.0,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:37:34,31.62,68.19,1.0,0.0,0.0
B827EBD93671,2021-08-30,10:38:35,34.1,58.93,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:39:07,28.45,52.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:39:44,33.06,48.58,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:42:06,29.23,38.22,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:42:36,31.56,68.35,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:43:37,34.06,59.03,1.0,0.0,0.0
B827EB37A814,2021-08-30,10:44:09,28.41,52.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:44:46,33.01,48.59,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:47:08,29.03,38.55,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:47:37,31.59,68.35,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:48:39,34.06,59.26,2.0,0.0,0.0
B827EB37A814,2021-08-30,10:49:10,28.38,52.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:49:47,33.02,48.3,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:52:38,31.53,68.56,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:53:40,34.01,59.29,0.0,0.0,0.0
B827EB37A814,2021-08-30,10:54:11,28.31,51.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:54:48,33.05,48.02,0.0,0.0,0.0
B827EBB27839,2021-08-30,10:57:10,28.65,39.18,0.0,0.0,0.0
B827EB4D4017,2021-08-30,10:57:40,31.51,68.44,0.0,0.0,0.0
B827EBD93671,2021-08-30,10:58:42,34.01,59.23,0.0,0.0,0.0
B827EB37A814,2021-08-30,10:59:13,28.28,51.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,10:59:50,33.01,48.63,1.0,0.0,0.0
B827EBB27839,2021-08-30,11:02:12,28.47,39.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:02:42,31.48,68.51,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:03:49,34.0,59.32,1.0,0.0,0.0
B827EB37A814,2021-08-30,11:04:15,28.18,51.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:04:51,33.01,47.92,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:07:13,28.26,39.96,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:07:44,31.44,68.52,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:08:51,33.97,59.16,0.0,0.0,0.0
B827EB37A814,2021-08-30,11:09:17,28.1,51.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:09:56,33.04,47.86,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:12:16,28.1,40.23,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:13:53,33.96,59.13,1.0,0.0,0.0
B827EB37A814,2021-08-30,11:14:18,28.07,51.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:14:57,33.06,47.07,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:17:18,27.91,40.67,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:17:47,31.47,68.22,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:18:55,33.93,59.13,0.0,0.0,0.0
B827EB37A814,2021-08-30,11:19:20,28.01,51.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:20:03,32.98,47.53,1.0,0.0,0.0
B827EBB27839,2021-08-30,11:22:20,27.72,40.96,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:22:48,31.44,68.18,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:23:56,33.92,59.14,1.0,0.0,0.0
B827EB37A814,2021-08-30,11:24:21,27.95,51.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:25:04,33.02,47.31,1.0,0.0,0.0
B827EBB27839,2021-08-30,11:27:22,27.64,41.13,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:27:50,31.39,68.43,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:28:58,33.92,59.27,1.0,0.0,0.0
B827EB37A814,2021-08-30,11:29:22,27.9,51.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:30:06,33.0,46.66,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:32:25,27.53,41.28,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:32:51,31.34,68.74,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:33:59,33.9,59.46,0.0,0.0,0.0
B827EB37A814,2021-08-30,11:34:24,27.88,51.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:35:07,33.05,45.74,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:37:27,27.37,41.53,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:37:52,31.44,68.66,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:39:02,33.87,59.52,0.0,0.0,0.0
B827EB37A814,2021-08-30,11:39:25,27.83,51.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:40:08,32.98,45.19,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:42:29,27.3,41.65,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:42:54,31.31,68.97,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:44:03,33.87,59.52,1.0,0.0,0.0
B827EB37A814,2021-08-30,11:44:26,27.79,52.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:45:09,32.97,44.74,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:47:30,27.17,41.9,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:47:55,31.3,68.91,0.0,0.0,0.0
