device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-15,04:21:00,32.39,43.99,9.0,0.0,0.0
B827EB37A814,2021-05-15,04:21:36,26.58,49.87,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:21:36,24.73,55.25,2.0,0.0,0.0
B827EB4D4017,2021-05-15,04:21:48,31.79,68.54,33.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:21:51,27.94,49.11,4.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:21:55,28.46,49.17,1.0,0.0,0.0
B827EBD93671,2021-05-15,04:24:57,31.93,66.56,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:26:02,32.36,44.07,9.0,0.0,0.0
B827EB37A814,2021-05-15,04:26:36,26.63,49.88,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:26:37,24.76,55.39,3.0,0.0,0.0
B827EB4D4017,2021-05-15,04:26:49,31.84,68.46,33.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:26:52,27.91,49.08,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:26:56,28.41,49.39,1.0,0.0,0.0
B827EBD93671,2021-05-15,04:29:58,31.98,65.92,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:31:02,32.4,51.07,21.0,0.0,0.0
B827EB37A814,2021-05-15,04:31:37,26.63,50.01,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:31:37,24.76,55.46,5.0,0.0,0.0
B827EB4D4017,2021-05-15,04:31:50,31.94,68.29,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:31:53,27.85,49.14,4.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:31:56,28.4,49.67,3.0,0.0,0.0
B827EBD93671,2021-05-15,04:34:59,31.95,64.35,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:36:03,32.43,47.49,13.0,0.0,0.0
B827EB37A814,2021-05-15,04:36:38,26.63,50.13,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:36:38,24.76,55.59,3.0,0.0,0.0
B827EB4D4017,2021-05-15,04:36:50,32.0,67.93,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:36:53,27.81,49.28,4.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:36:57,28.4,49.85,2.0,0.0,0.0
B827EBD93671,2021-05-15,04:39:59,31.9,64.35,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:41:04,32.42,48.52,14.0,0.0,0.0
B827EB37A814,2021-05-15,04:41:38,26.63,50.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:41:39,24.74,55.73,3.0,0.0,0.0
B827EB4D4017,2021-05-15,04:41:51,31.94,68.06,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:41:54,27.78,49.79,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:41:58,28.41,49.95,2.0,0.0,0.0
B827EBD93671,2021-05-15,04:45:00,31.88,64.29,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:46:04,32.5,54.7,29.0,0.0,0.0
B827EB37A814,2021-05-15,04:46:39,26.67,51.29,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:46:39,24.76,55.72,4.0,0.0,0.0
B827EB4D4017,2021-05-15,04:46:52,31.87,68.38,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:46:55,27.75,50.0,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:46:58,28.41,50.12,2.0,0.0,0.0
B827EBD93671,2021-05-15,04:50:01,31.83,63.69,29.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:51:05,32.49,54.57,25.0,0.0,0.0
B827EB37A814,2021-05-15,04:51:39,26.72,51.51,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:51:40,24.87,55.54,3.0,0.0,0.0
B827EB4D4017,2021-05-15,04:51:52,31.8,68.2,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:51:55,27.74,50.41,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:51:59,28.44,50.24,2.0,0.0,0.0
B827EBD93671,2021-05-15,04:55:01,31.77,62.81,25.0,0.0,0.0
B827EBB32FBF,2021-05-15,04:56:06,32.49,51.53,18.0,0.0,0.0
B827EB37A814,2021-05-15,04:56:40,26.75,51.69,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,04:56:40,24.94,55.39,3.0,0.0,0.0
B827EB4D4017,2021-05-15,04:56:53,31.83,68.55,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,04:56:56,27.72,50.93,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,04:57:00,28.49,50.39,1.0,0.0,0.0
B827EBD93671,2021-05-15,05:00:02,31.67,61.81,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,05:01:06,32.53,54.14,21.0,0.0,0.0
B827EB37A814,2021-05-15,05:01:41,26.76,51.79,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:01:41,25.09,55.1,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:01:53,31.96,68.03,33.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:01:57,27.71,51.1,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:02:00,28.51,50.51,3.0,0.0,0.0
B827EBD93671,2021-05-15,05:05:03,31.69,62.83,26.0,0.0,0.0
B827EBB32FBF,2021-05-15,05:06:07,32.54,55.1,24.0,0.0,0.0
B827EB37A814,2021-05-15,05:06:42,26.83,51.84,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:06:42,25.19,54.92,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:06:54,31.86,68.25,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:06:57,27.67,51.39,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:07:01,28.53,50.59,4.0,0.0,0.0
B827EBD93671,2021-05-15,05:10:03,31.69,64.9,33.0,0.0,0.0
B827EBB32FBF,2021-05-15,05:11:08,32.51,52.7,21.0,0.0,0.0
B827EB37A814,2021-05-15,05:11:42,26.85,51.48,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:11:43,25.19,54.89,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:11:55,31.86,68.02,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:11:58,27.65,51.63,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:12:02,28.53,50.67,3.0,0.0,0.0
B827EBD93671,2021-05-15,05:15:09,31.67,65.78,33.0,0.0,0.0
B827EB37A814,2021-05-15,05:16:43,26.85,51.48,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:16:43,25.07,55.15,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:16:59,27.64,51.66,7.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:17:03,28.54,50.68,3.0,0.0,0.0
B827EBD93671,2021-05-15,05:20:10,31.79,66.26,33.0,0.0,0.0
B827EB37A814,2021-05-15,05:21:44,26.86,51.72,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:21:44,25.05,55.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:21:59,27.6,51.93,7.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:22:03,28.51,50.79,3.0,0.0,0.0
B827EBD93671,2021-05-15,05:25:10,31.74,65.57,32.0,0.0,0.0
B827EB37A814,2021-05-15,05:26:44,26.89,51.51,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:26:45,25.02,55.45,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:26:56,32.08,67.54,37.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:27:00,27.61,51.82,7.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:27:04,28.54,50.78,2.0,0.0,0.0
B827EBD93671,2021-05-15,05:30:11,31.8,65.48,32.0,0.0,0.0
B827EBB32FBF,2021-05-15,05:31:10,32.51,51.07,17.0,0.0,0.0
B827EB37A814,2021-05-15,05:31:45,26.92,51.39,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:31:46,24.97,55.56,2.0,0.0,0.0
B827EB4D4017,2021-05-15,05:31:57,32.0,67.39,37.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:32:01,27.6,51.78,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:32:05,28.6,50.85,2.0,0.0,0.0
B827EBD93671,2021-05-15,05:35:11,31.8,65.34,32.0,0.0,0.0
B827EB37A814,2021-05-15,05:36:46,26.89,51.4,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:36:46,24.91,55.83,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:36:57,32.13,67.04,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:37:01,27.64,51.56,6.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:37:05,28.61,50.95,2.0,0.0,0.0
B827EBD93671,2021-05-15,05:40:12,31.74,65.11,29.0,0.0,0.0
B827EBB32FBF,2021-05-15,05:41:13,32.53,51.96,17.0,0.0,0.0
B827EB37A814,2021-05-15,05:41:46,26.92,51.39,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:41:47,24.93,55.75,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:41:58,32.14,67.11,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:42:02,27.56,52.16,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:42:06,28.61,51.09,3.0,0.0,0.0
B827EBD93671,2021-05-15,05:45:13,31.76,65.07,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,05:46:13,32.54,50.71,15.0,0.0,0.0
B827EB37A814,2021-05-15,05:46:47,26.92,51.41,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:46:48,24.9,56.01,1.0,0.0,0.0
B827EB4D4017,2021-05-15,05:46:59,32.2,67.17,37.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:47:03,27.64,51.91,7.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:47:07,28.63,51.34,4.0,0.0,0.0
B827EBD93671,2021-05-15,05:50:13,31.77,64.73,31.0,0.0,0.0
B827EB37A814,2021-05-15,05:51:47,26.9,51.57,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:51:48,24.85,55.92,1.0,0.0,0.0
B827EB4D4017,2021-05-15,05:52:00,32.14,67.2,39.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:52:03,27.65,52.2,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:52:08,28.68,51.61,4.0,0.0,0.0
B827EBD93671,2021-05-15,05:55:14,31.77,65.72,33.0,0.0,0.0
B827EB37A814,2021-05-15,05:56:48,26.9,51.72,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,05:56:49,24.9,55.98,3.0,0.0,0.0
B827EB4D4017,2021-05-15,05:57:00,32.2,66.92,38.0,0.0,0.0
B827EB8F4AD3,2021-05-15,05:57:04,27.67,52.36,9.0,0.0,0.0
B827EBC44A3E,2021-05-15,05:57:08,28.71,51.75,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:00:15,31.83,66.21,33.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:01:15,32.5,48.06,13.0,0.0,0.0
B827EB37A814,2021-05-15,06:01:49,26.89,51.42,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:01:50,24.87,56.02,2.0,0.0,0.0
B827EB4D4017,2021-05-15,06:02:01,32.23,67.08,34.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:02:05,27.68,52.65,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:02:09,28.75,51.8,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:05:15,31.86,66.37,35.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:06:16,32.5,47.43,11.0,0.0,0.0
B827EB37A814,2021-05-15,06:06:49,26.79,51.22,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:06:50,24.8,56.23,3.0,0.0,0.0
B827EB4D4017,2021-05-15,06:07:02,32.17,67.09,38.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:07:05,27.71,52.28,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:07:10,28.75,51.89,2.0,0.0,0.0
B827EBD93671,2021-05-15,06:10:16,31.82,65.89,32.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:11:18,32.47,47.64,11.0,0.0,0.0
B827EB37A814,2021-05-15,06:11:50,26.76,51.15,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:11:51,24.8,56.33,3.0,0.0,0.0
B827EB4D4017,2021-05-15,06:12:03,32.35,66.06,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:12:06,27.72,52.09,9.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:12:10,28.75,52.05,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:15:16,31.8,65.94,32.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:16:18,32.46,48.32,14.0,0.0,0.0
B827EB37A814,2021-05-15,06:16:51,26.67,51.18,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:16:51,24.8,56.43,4.0,0.0,0.0
B827EB4D4017,2021-05-15,06:17:03,32.34,66.51,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:17:07,27.75,51.98,7.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:17:11,28.79,52.12,3.0,0.0,0.0
B827EBD93671,2021-05-15,06:20:17,31.82,65.59,33.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:21:19,32.46,48.84,14.0,0.0,0.0
B827EB37A814,2021-05-15,06:21:51,26.63,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:21:52,24.76,56.59,4.0,0.0,0.0
B827EB4D4017,2021-05-15,06:22:04,32.2,66.72,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:22:07,27.75,51.89,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:22:12,28.79,52.31,5.0,0.0,0.0
B827EBD93671,2021-05-15,06:25:18,31.79,64.72,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:26:20,32.44,49.63,15.0,0.0,0.0
B827EB37A814,2021-05-15,06:26:52,26.58,51.41,3.0,0.0,0.0
B827EB4D4017,2021-05-15,06:27:05,31.97,67.54,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:27:08,27.77,52.26,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:27:12,28.82,52.31,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:30:18,31.79,64.78,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:31:20,32.49,49.71,17.0,0.0,0.0
B827EB37A814,2021-05-15,06:31:53,26.58,51.85,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:31:53,24.71,56.69,3.0,0.0,0.0
B827EB4D4017,2021-05-15,06:32:06,32.11,67.12,37.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:32:09,27.72,52.12,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:32:13,28.82,52.31,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:35:19,31.79,64.8,29.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:36:21,32.5,49.3,14.0,0.0,0.0
B827EB37A814,2021-05-15,06:36:54,26.62,52.8,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:36:54,24.76,56.63,3.0,0.0,0.0
B827EB4D4017,2021-05-15,06:37:06,32.1,67.5,35.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:37:09,27.79,52.51,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:37:14,28.89,52.39,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:40:20,31.77,64.84,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:41:21,32.49,48.37,14.0,0.0,0.0
B827EB37A814,2021-05-15,06:41:54,26.7,52.92,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:41:55,24.74,56.83,4.0,0.0,0.0
B827EB4D4017,2021-05-15,06:42:07,32.13,67.28,36.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:42:10,27.79,52.4,9.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:42:14,28.88,52.33,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:45:20,31.77,65.03,29.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:46:22,32.5,48.08,13.0,0.0,0.0
B827EB37A814,2021-05-15,06:46:55,26.78,52.89,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:46:55,24.73,56.86,2.0,0.0,0.0
B827EB4D4017,2021-05-15,06:47:08,32.21,67.01,37.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:47:11,27.82,52.29,8.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:47:15,28.91,52.34,4.0,0.0,0.0
B827EBD93671,2021-05-15,06:50:21,31.76,64.96,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:51:23,32.51,47.96,13.0,0.0,0.0
B827EB37A814,2021-05-15,06:51:55,26.82,52.61,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:51:56,24.84,56.71,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:52:12,27.81,52.27,8.0,0.0,0.0
B827EB4D4017,2021-05-15,06:52:14,32.31,66.84,35.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:52:16,28.94,52.3,5.0,0.0,0.0
B827EBD93671,2021-05-15,06:55:21,31.73,64.7,29.0,0.0,0.0
B827EBB32FBF,2021-05-15,06:56:23,32.51,47.89,11.0,0.0,0.0
B827EB37A814,2021-05-15,06:56:56,26.86,52.8,7.0,0.0,0.0
B827EBCBB4B4,2021-05-15,06:56:57,24.85,56.7,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,06:57:12,27.81,52.28,8.0,0.0,0.0
B827EB4D4017,2021-05-15,06:57:15,32.25,66.71,36.0,0.0,0.0
B827EBC44A3E,2021-05-15,06:57:16,28.92,52.22,4.0,0.0,0.0
B827EBD93671,2021-05-15,07:00:22,31.79,65.18,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:01:24,32.5,47.38,12.0,0.0,0.0
B827EB37A814,2021-05-15,07:01:57,26.89,52.87,7.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:01:57,24.87,56.71,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:02:13,27.81,52.25,8.0,0.0,0.0
B827EB4D4017,2021-05-15,07:02:15,32.2,66.74,36.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:02:17,28.94,52.18,4.0,0.0,0.0
B827EBD93671,2021-05-15,07:05:23,31.73,65.02,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:06:25,32.51,51.88,21.0,0.0,0.0
B827EB37A814,2021-05-15,07:06:57,26.89,52.95,6.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:06:58,24.9,56.71,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:07:13,27.79,52.25,7.0,0.0,0.0
B827EB4D4017,2021-05-15,07:07:16,32.0,67.24,32.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:07:18,28.91,52.14,2.0,0.0,0.0
B827EBD93671,2021-05-15,07:10:23,31.77,65.07,29.0,0.0,0.0
B827EB37A814,2021-05-15,07:11:58,26.93,52.82,6.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:11:59,24.9,56.68,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:12:14,27.78,52.38,7.0,0.0,0.0
B827EB4D4017,2021-05-15,07:12:16,32.02,67.51,36.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:12:18,28.91,52.08,3.0,0.0,0.0
B827EBD93671,2021-05-15,07:15:24,31.76,65.82,31.0,0.0,0.0
B827EB37A814,2021-05-15,07:16:59,26.94,52.76,5.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:17:15,27.74,52.42,5.0,0.0,0.0
B827EB4D4017,2021-05-15,07:17:17,31.96,67.17,34.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:17:19,28.92,51.95,3.0,0.0,0.0
B827EBD93671,2021-05-15,07:20:25,31.82,66.05,30.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:21:28,32.46,47.35,10.0,0.0,0.0
B827EB37A814,2021-05-15,07:21:59,26.97,52.71,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:22:00,24.85,56.7,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:22:15,27.74,51.93,7.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:22:20,28.92,51.87,2.0,0.0,0.0
B827EBD93671,2021-05-15,07:25:25,31.79,65.7,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:26:28,32.44,47.72,11.0,0.0,0.0
B827EB37A814,2021-05-15,07:27:00,27.01,52.6,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:27:01,24.9,56.58,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:27:16,27.75,52.16,6.0,0.0,0.0
B827EB4D4017,2021-05-15,07:27:18,31.97,67.68,34.0,0.0,0.0
B827EBD93671,2021-05-15,07:30:26,31.77,65.6,30.0,0.0,0.0
B827EB37A814,2021-05-15,07:32:01,27.01,52.65,6.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:32:01,24.91,56.53,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:32:17,27.74,52.2,5.0,0.0,0.0
B827EB4D4017,2021-05-15,07:32:19,31.86,67.93,33.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:32:21,28.88,51.87,2.0,0.0,0.0
B827EBD93671,2021-05-15,07:35:26,31.77,65.6,28.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:36:30,32.53,48.54,12.0,0.0,0.0
B827EB37A814,2021-05-15,07:37:01,27.01,52.53,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:37:02,24.9,56.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:37:17,27.74,52.02,6.0,0.0,0.0
B827EB4D4017,2021-05-15,07:37:20,31.98,67.72,33.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:37:22,28.91,51.85,2.0,0.0,0.0
B827EBD93671,2021-05-15,07:40:27,31.79,65.6,28.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:41:30,32.53,48.27,12.0,0.0,0.0
B827EB37A814,2021-05-15,07:42:02,27.07,52.44,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:42:03,24.9,56.59,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:42:18,27.72,52.33,5.0,0.0,0.0
B827EB4D4017,2021-05-15,07:42:20,31.84,67.76,32.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:42:22,28.91,51.86,2.0,0.0,0.0
B827EBD93671,2021-05-15,07:45:28,31.82,66.01,31.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:46:31,32.47,47.64,11.0,0.0,0.0
B827EB37A814,2021-05-15,07:47:02,27.07,52.35,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:47:03,24.91,56.54,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:47:19,27.67,52.42,6.0,0.0,0.0
B827EB4D4017,2021-05-15,07:47:21,31.86,67.63,33.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:47:23,28.89,51.81,1.0,0.0,0.0
B827EBD93671,2021-05-15,07:50:28,31.82,65.94,26.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:51:32,32.5,48.48,12.0,0.0,0.0
B827EB37A814,2021-05-15,07:52:03,27.08,52.44,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:52:04,24.91,56.48,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:52:19,27.7,52.47,6.0,0.0,0.0
B827EB4D4017,2021-05-15,07:52:22,31.76,67.96,32.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:52:24,28.94,51.72,3.0,0.0,0.0
B827EBD93671,2021-05-15,07:55:29,31.77,65.47,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,07:56:32,32.5,48.05,12.0,0.0,0.0
B827EB37A814,2021-05-15,07:57:04,27.03,51.66,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,07:57:05,24.88,56.55,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,07:57:20,27.71,52.34,6.0,0.0,0.0
B827EB4D4017,2021-05-15,07:57:22,31.86,67.55,37.0,0.0,0.0
B827EBC44A3E,2021-05-15,07:57:24,28.91,51.74,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:00:30,31.77,65.54,25.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:01:34,32.53,48.48,12.0,0.0,0.0
B827EB37A814,2021-05-15,08:02:04,26.97,51.34,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:02:05,24.87,56.66,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:02:21,27.72,52.34,6.0,0.0,0.0
B827EB4D4017,2021-05-15,08:02:23,31.83,67.45,30.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:02:25,28.92,51.78,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:05:30,31.72,65.29,26.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:06:34,32.51,50.17,13.0,0.0,0.0
B827EB37A814,2021-05-15,08:07:05,26.9,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:07:06,24.77,56.91,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:07:21,27.74,52.45,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:07:24,31.72,67.78,32.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:07:26,28.92,51.74,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:10:31,31.69,64.72,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:11:35,32.53,48.87,12.0,0.0,0.0
B827EB37A814,2021-05-15,08:12:06,26.85,51.07,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:12:07,24.77,56.96,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:12:22,27.75,52.32,4.0,0.0,0.0
B827EB4D4017,2021-05-15,08:12:24,31.72,68.0,31.0,0.0,0.0
B827EBD93671,2021-05-15,08:15:32,31.65,64.59,24.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:16:36,32.51,48.12,10.0,0.0,0.0
B827EB37A814,2021-05-15,08:17:06,26.78,51.05,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:17:07,24.8,57.04,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:17:23,27.77,51.94,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:17:25,31.58,68.36,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:17:27,28.92,51.71,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:20:33,31.66,64.79,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:21:37,32.51,48.51,10.0,0.0,0.0
B827EB37A814,2021-05-15,08:22:07,26.72,51.02,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:22:08,24.77,57.11,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:22:23,27.78,52.31,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:22:26,31.55,68.49,32.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:22:28,28.92,51.79,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:25:33,31.67,65.3,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:26:37,32.51,48.18,10.0,0.0,0.0
