device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-07,00:17:19,23.42,65.87,31.0,0.0,0.0
B827EBD93671,2021-02-07,00:17:31,25.21,61.33,26.0,0.0,0.0
B827EBE3E383,2021-02-07,00:19:05,28.39,45.04,9.0,0.0,0.0
B827EBC44A3E,2021-02-07,00:20:31,25.85,48.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:21:05,27.05,50.83,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:21:11,25.49,48.45,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:21:26,22.13,73.59,32.0,0.0,0.0
B827EB6733A4,2021-02-07,00:22:15,26.84,46.74,6.0,0.0,0.0
B827EB4D4017,2021-02-07,00:22:21,23.48,65.89,30.0,0.0,0.0
B827EBD93671,2021-02-07,00:22:32,25.34,61.47,26.0,0.0,0.0
B827EBE3E383,2021-02-07,00:24:06,28.39,45.06,8.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:26:06,27.15,50.77,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:26:13,25.49,48.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:26:28,22.2,73.77,34.0,0.0,0.0
B827EB6733A4,2021-02-07,00:27:16,26.85,46.69,5.0,0.0,0.0
B827EB4D4017,2021-02-07,00:27:22,23.56,66.12,32.0,0.0,0.0
B827EBD93671,2021-02-07,00:27:34,25.45,61.33,24.0,0.0,0.0
B827EBE3E383,2021-02-07,00:29:07,28.35,45.16,8.0,0.0,0.0
B827EBC44A3E,2021-02-07,00:30:33,25.85,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:31:07,27.15,51.01,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:31:15,25.48,48.64,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:31:30,22.28,73.66,33.0,0.0,0.0
B827EB6733A4,2021-02-07,00:32:18,26.85,46.73,6.0,0.0,0.0
B827EB4D4017,2021-02-07,00:32:24,23.65,65.99,30.0,0.0,0.0
B827EBD93671,2021-02-07,00:32:34,25.56,61.49,24.0,0.0,0.0
B827EBE3E383,2021-02-07,00:34:08,28.39,45.11,8.0,0.0,0.0
B827EBC44A3E,2021-02-07,00:35:34,25.86,48.44,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:36:08,27.2,51.26,18.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:36:16,25.46,48.54,1.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:36:31,22.39,73.81,32.0,0.0,0.0
B827EB6733A4,2021-02-07,00:37:19,26.82,46.89,6.0,0.0,0.0
B827EB4D4017,2021-02-07,00:37:25,23.67,66.12,32.0,0.0,0.0
B827EBD93671,2021-02-07,00:37:36,25.68,61.63,25.0,0.0,0.0
B827EBE3E383,2021-02-07,00:39:10,28.36,45.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:41:09,27.16,51.56,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:41:18,25.5,48.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:41:33,22.58,73.94,33.0,0.0,0.0
B827EB6733A4,2021-02-07,00:42:21,26.82,46.89,5.0,0.0,0.0
B827EB4D4017,2021-02-07,00:42:26,23.79,66.44,33.0,0.0,0.0
B827EBD93671,2021-02-07,00:42:37,25.81,61.59,24.0,0.0,0.0
B827EBE3E383,2021-02-07,00:44:12,28.37,45.18,7.0,0.0,0.0
B827EBC44A3E,2021-02-07,00:45:36,25.88,48.51,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:46:10,27.24,51.49,18.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:46:20,25.57,48.22,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:46:34,22.73,73.94,32.0,0.0,0.0
B827EB6733A4,2021-02-07,00:47:22,26.82,46.84,6.0,0.0,0.0
B827EB4D4017,2021-02-07,00:47:27,23.89,66.48,32.0,0.0,0.0
B827EBD93671,2021-02-07,00:47:38,25.91,61.53,27.0,0.0,0.0
B827EBE3E383,2021-02-07,00:49:13,28.32,45.3,8.0,0.0,0.0
B827EBC44A3E,2021-02-07,00:50:37,25.9,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:51:11,27.32,51.58,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:51:21,25.57,48.14,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:51:35,22.94,73.44,32.0,0.0,0.0
B827EB6733A4,2021-02-07,00:52:23,26.84,46.85,4.0,0.0,0.0
B827EB4D4017,2021-02-07,00:52:28,24.0,66.54,33.0,0.0,0.0
B827EBD93671,2021-02-07,00:52:40,26.01,61.49,24.0,0.0,0.0
B827EBC44A3E,2021-02-07,00:55:38,25.89,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,00:56:12,27.44,51.63,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,00:56:23,25.59,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,00:56:36,23.32,72.12,28.0,0.0,0.0
B827EB6733A4,2021-02-07,00:57:24,26.85,46.92,5.0,0.0,0.0
B827EB4D4017,2021-02-07,00:57:29,24.1,66.48,33.0,0.0,0.0
B827EBE3E383,2021-02-07,00:59:16,28.32,45.43,10.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:01:24,25.53,48.3,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:01:38,23.59,71.2,29.0,0.0,0.0
B827EB6733A4,2021-02-07,01:02:25,26.84,46.83,5.0,0.0,0.0
B827EB4D4017,2021-02-07,01:02:30,24.18,66.45,32.0,0.0,0.0
B827EBD93671,2021-02-07,01:02:42,26.21,60.98,23.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:05:42,25.92,48.56,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:06:27,25.55,48.43,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:06:39,23.86,70.5,27.0,0.0,0.0
B827EB6733A4,2021-02-07,01:07:26,26.85,46.91,4.0,0.0,0.0
B827EB4D4017,2021-02-07,01:07:31,24.28,66.31,29.0,0.0,0.0
B827EBD93671,2021-02-07,01:07:43,26.3,60.94,24.0,0.0,0.0
B827EBE3E383,2021-02-07,01:09:20,28.33,45.45,9.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:10:43,25.93,48.56,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:11:18,27.34,52.23,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:11:28,25.55,48.48,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:11:40,24.36,69.08,24.0,0.0,0.0
B827EB6733A4,2021-02-07,01:12:27,26.89,46.64,5.0,0.0,0.0
B827EBD93671,2021-02-07,01:12:45,26.35,60.84,22.0,0.0,0.0
B827EBE3E383,2021-02-07,01:14:22,28.33,45.54,9.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:15:44,25.9,48.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:16:19,27.32,52.46,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:16:30,25.56,48.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:16:42,24.79,66.54,29.0,0.0,0.0
B827EB6733A4,2021-02-07,01:17:29,26.87,46.88,5.0,0.0,0.0
B827EB4D4017,2021-02-07,01:17:34,24.41,65.74,32.0,0.0,0.0
B827EBE3E383,2021-02-07,01:19:23,28.35,45.57,7.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:21:21,27.24,52.59,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:21:31,25.57,48.67,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:21:43,24.93,66.8,29.0,0.0,0.0
B827EB6733A4,2021-02-07,01:22:30,26.89,46.83,5.0,0.0,0.0
B827EB4D4017,2021-02-07,01:22:37,24.36,66.03,32.0,0.0,0.0
B827EBE3E383,2021-02-07,01:24:25,28.39,45.4,8.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:25:46,25.93,48.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:26:22,27.32,52.58,21.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:26:32,25.53,49.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:26:44,25.46,64.8,28.0,0.0,0.0
B827EB6733A4,2021-02-07,01:27:31,26.88,46.79,4.0,0.0,0.0
B827EBE3E383,2021-02-07,01:29:26,28.42,45.4,7.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:31:23,27.32,52.47,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:31:32,25.55,48.99,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:31:44,25.59,63.67,26.0,0.0,0.0
B827EB6733A4,2021-02-07,01:32:33,26.88,46.88,4.0,0.0,0.0
B827EB4D4017,2021-02-07,01:32:39,24.55,65.02,31.0,0.0,0.0
B827EBE3E383,2021-02-07,01:34:27,28.42,45.4,7.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:35:48,25.95,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:36:24,27.27,52.69,19.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:36:34,25.56,48.91,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:36:45,25.81,63.55,27.0,0.0,0.0
B827EB6733A4,2021-02-07,01:37:36,26.88,46.84,4.0,0.0,0.0
B827EB4D4017,2021-02-07,01:37:41,24.65,63.85,25.0,0.0,0.0
B827EBE3E383,2021-02-07,01:39:28,28.46,45.27,8.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:40:50,25.96,48.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:41:27,27.27,52.45,18.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:41:35,25.59,48.81,4.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:41:46,26.04,62.18,24.0,0.0,0.0
B827EB6733A4,2021-02-07,01:42:37,26.91,46.57,3.0,0.0,0.0
B827EB4D4017,2021-02-07,01:42:44,24.71,63.52,27.0,0.0,0.0
B827EBE3E383,2021-02-07,01:44:30,28.44,45.08,8.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:45:51,25.95,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:46:30,27.27,52.47,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:46:36,25.41,49.84,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:46:47,26.5,60.51,22.0,0.0,0.0
B827EB6733A4,2021-02-07,01:47:39,26.91,46.46,4.0,0.0,0.0
B827EB4D4017,2021-02-07,01:47:46,24.65,63.26,26.0,0.0,0.0
B827EBD93671,2021-02-07,01:47:57,26.65,59.92,20.0,0.0,0.0
B827EBE3E383,2021-02-07,01:49:30,28.42,44.92,7.0,0.0,0.0
B827EBC44A3E,2021-02-07,01:50:53,25.95,48.91,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:51:31,27.29,52.0,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:51:37,25.46,49.69,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:51:49,26.87,58.2,21.0,0.0,0.0
B827EB6733A4,2021-02-07,01:52:41,26.91,46.6,3.0,0.0,0.0
B827EB4D4017,2021-02-07,01:52:48,24.73,63.1,25.0,0.0,0.0
B827EBD93671,2021-02-07,01:53:00,26.66,59.58,21.0,0.0,0.0
B827EBE3E383,2021-02-07,01:54:31,28.39,45.05,7.0,0.0,0.0
B827EBB32FBF,2021-02-07,01:56:33,27.26,52.02,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,01:56:38,25.59,49.45,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,01:56:50,26.87,60.03,23.0,0.0,0.0
B827EB6733A4,2021-02-07,01:57:43,26.88,46.42,2.0,0.0,0.0
B827EB4D4017,2021-02-07,01:57:50,24.87,62.5,24.0,0.0,0.0
B827EBE3E383,2021-02-07,01:59:33,28.36,45.17,7.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:00:55,25.89,49.01,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:01:35,27.33,51.79,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:01:39,25.67,49.28,1.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:01:52,27.3,57.96,20.0,0.0,0.0
B827EB6733A4,2021-02-07,02:02:45,26.92,46.29,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:02:52,24.74,63.04,25.0,0.0,0.0
B827EBE3E383,2021-02-07,02:04:34,28.36,45.19,6.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:05:57,25.88,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:06:37,27.41,51.49,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:06:41,25.77,49.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:06:52,27.35,58.13,19.0,0.0,0.0
B827EB6733A4,2021-02-07,02:07:48,26.94,46.14,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:07:54,24.98,62.04,22.0,0.0,0.0
B827EBE3E383,2021-02-07,02:09:36,28.33,45.33,6.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:11:38,27.4,51.43,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:11:43,25.88,48.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:11:55,27.63,56.92,17.0,0.0,0.0
B827EB6733A4,2021-02-07,02:12:51,26.94,46.23,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:12:56,24.93,61.57,20.0,0.0,0.0
B827EBD93671,2021-02-07,02:13:08,26.71,58.39,19.0,0.0,0.0
B827EBE3E383,2021-02-07,02:14:37,28.36,45.31,6.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:15:59,25.85,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:16:40,27.36,51.16,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:16:44,25.97,48.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:16:55,28.32,53.79,18.0,0.0,0.0
B827EB4D4017,2021-02-07,02:17:59,25.07,61.04,21.0,0.0,0.0
B827EBD93671,2021-02-07,02:18:11,26.76,58.06,17.0,0.0,0.0
B827EBE3E383,2021-02-07,02:19:38,28.36,45.25,6.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:21:00,25.86,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:21:42,27.39,50.83,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:21:45,26.04,48.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:21:57,28.31,53.94,18.0,0.0,0.0
B827EB4D4017,2021-02-07,02:23:01,25.15,60.3,20.0,0.0,0.0
B827EBD93671,2021-02-07,02:23:13,26.79,57.64,16.0,0.0,0.0
B827EBE3E383,2021-02-07,02:24:39,28.4,45.17,5.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:26:01,25.89,49.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:26:44,27.4,50.63,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:26:46,26.07,48.26,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:26:58,28.76,52.71,18.0,0.0,0.0
B827EB6733A4,2021-02-07,02:27:57,26.94,46.2,1.0,0.0,0.0
B827EB4D4017,2021-02-07,02:28:04,25.2,60.2,18.0,0.0,0.0
B827EBD93671,2021-02-07,02:28:15,26.79,57.36,17.0,0.0,0.0
B827EBE3E383,2021-02-07,02:29:41,28.37,45.11,6.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:31:03,25.9,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:31:46,27.46,50.42,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:31:47,26.31,47.53,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:31:59,28.49,53.24,17.0,0.0,0.0
B827EB6733A4,2021-02-07,02:32:58,26.96,46.28,2.0,0.0,0.0
B827EB4D4017,2021-02-07,02:33:04,25.25,59.76,19.0,0.0,0.0
B827EBD93671,2021-02-07,02:33:16,26.77,56.96,16.0,0.0,0.0
B827EBE3E383,2021-02-07,02:34:42,28.39,45.1,6.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:36:48,26.4,46.99,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:36:48,27.41,50.31,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:37:00,29.42,50.62,17.0,0.0,0.0
B827EB6733A4,2021-02-07,02:38:00,26.95,46.58,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:38:06,25.35,59.3,19.0,0.0,0.0
B827EBD93671,2021-02-07,02:38:18,26.79,56.85,15.0,0.0,0.0
B827EBE3E383,2021-02-07,02:39:44,28.39,45.01,4.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:41:49,26.4,46.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:41:49,27.43,50.17,13.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:42:02,29.16,51.61,16.0,0.0,0.0
B827EB6733A4,2021-02-07,02:43:01,26.96,46.43,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:43:07,25.35,59.07,19.0,0.0,0.0
B827EBE3E383,2021-02-07,02:44:45,28.42,44.87,4.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:46:51,26.33,46.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:46:51,27.43,50.05,14.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:47:03,29.14,51.29,15.0,0.0,0.0
B827EB6733A4,2021-02-07,02:48:02,26.95,46.46,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:48:08,25.46,59.34,21.0,0.0,0.0
B827EBD93671,2021-02-07,02:48:21,26.84,56.22,16.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:51:51,27.5,49.86,10.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:51:52,26.29,47.0,1.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:52:04,29.49,50.81,16.0,0.0,0.0
B827EB6733A4,2021-02-07,02:53:03,26.96,46.56,3.0,0.0,0.0
B827EB4D4017,2021-02-07,02:53:09,25.46,59.39,22.0,0.0,0.0
B827EBD93671,2021-02-07,02:53:21,26.82,56.1,16.0,0.0,0.0
B827EBE3E383,2021-02-07,02:54:48,28.42,44.85,4.0,0.0,0.0
B827EBC44A3E,2021-02-07,02:56:10,26.08,48.81,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,02:56:53,26.24,46.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,02:56:53,27.43,49.67,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,02:57:05,29.53,49.88,15.0,0.0,0.0
B827EB6733A4,2021-02-07,02:58:04,26.98,46.38,4.0,0.0,0.0
B827EB4D4017,2021-02-07,02:58:11,25.56,59.55,20.0,0.0,0.0
B827EBD93671,2021-02-07,02:58:23,26.9,55.48,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:01:54,26.18,47.11,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:01:54,27.54,49.68,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:02:06,29.84,50.31,15.0,0.0,0.0
B827EB4D4017,2021-02-07,03:03:12,25.56,59.18,23.0,0.0,0.0
B827EBD93671,2021-02-07,03:03:24,26.9,55.69,15.0,0.0,0.0
B827EBE3E383,2021-02-07,03:04:52,28.4,44.78,4.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:06:55,26.11,47.36,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:06:56,27.61,49.43,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:07:07,29.97,49.42,16.0,0.0,0.0
B827EB6733A4,2021-02-07,03:08:07,26.99,46.36,3.0,0.0,0.0
B827EB4D4017,2021-02-07,03:08:14,25.64,58.78,19.0,0.0,0.0
B827EBD93671,2021-02-07,03:08:26,26.96,55.88,15.0,0.0,0.0
B827EBE3E383,2021-02-07,03:09:53,28.5,44.51,3.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:11:56,26.08,47.44,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:11:57,27.65,49.17,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:12:09,30.43,47.52,17.0,0.0,0.0
B827EB6733A4,2021-02-07,03:13:08,27.02,46.12,2.0,0.0,0.0
B827EB4D4017,2021-02-07,03:13:16,25.76,58.71,19.0,0.0,0.0
B827EBD93671,2021-02-07,03:13:27,26.98,55.5,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:16:57,26.02,47.65,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:16:58,27.69,49.08,10.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:17:09,30.4,48.45,15.0,0.0,0.0
B827EB6733A4,2021-02-07,03:18:11,26.99,46.23,2.0,0.0,0.0
B827EB4D4017,2021-02-07,03:18:18,25.94,57.68,21.0,0.0,0.0
B827EBC44A3E,2021-02-07,03:21:19,26.07,48.77,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:21:58,25.98,47.94,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:22:01,27.69,49.04,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:22:11,30.77,46.47,17.0,0.0,0.0
B827EB6733A4,2021-02-07,03:23:12,26.99,46.39,2.0,0.0,0.0
B827EBD93671,2021-02-07,03:23:30,27.03,55.41,14.0,0.0,0.0
B827EBE3E383,2021-02-07,03:24:57,28.43,44.2,3.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:26:59,25.94,48.14,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:27:02,27.75,48.91,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:27:13,30.66,47.44,17.0,0.0,0.0
B827EB6733A4,2021-02-07,03:28:14,26.96,46.47,2.0,0.0,0.0
B827EB4D4017,2021-02-07,03:28:21,25.77,57.92,19.0,0.0,0.0
B827EBD93671,2021-02-07,03:28:33,27.04,55.19,18.0,0.0,0.0
B827EBE3E383,2021-02-07,03:29:58,28.4,44.37,4.0,0.0,0.0
B827EBC44A3E,2021-02-07,03:31:22,26.1,48.7,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:32:00,25.95,48.36,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:32:04,27.75,48.84,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:32:15,30.33,48.18,15.0,0.0,0.0
B827EBD93671,2021-02-07,03:33:34,27.07,54.88,17.0,0.0,0.0
B827EBE3E383,2021-02-07,03:35:00,28.42,44.24,3.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:37:02,25.91,48.15,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:37:05,27.76,48.73,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:37:15,30.67,48.38,16.0,0.0,0.0
B827EB6733A4,2021-02-07,03:38:17,26.99,46.3,2.0,0.0,0.0
B827EB4D4017,2021-02-07,03:38:24,26.04,58.52,22.0,0.0,0.0
B827EBD93671,2021-02-07,03:38:35,27.08,54.92,16.0,0.0,0.0
B827EBE3E383,2021-02-07,03:40:01,28.36,44.41,3.0,0.0,0.0
B827EBC44A3E,2021-02-07,03:41:25,26.13,48.65,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:42:03,25.9,48.1,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:42:05,27.82,48.73,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:42:17,31.26,46.68,16.0,0.0,0.0
B827EB6733A4,2021-02-07,03:43:18,27.02,46.46,2.0,0.0,0.0
B827EB4D4017,2021-02-07,03:43:25,25.88,57.89,19.0,0.0,0.0
B827EBD93671,2021-02-07,03:43:36,27.08,54.96,16.0,0.0,0.0
B827EBE3E383,2021-02-07,03:45:02,28.37,44.34,3.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:47:05,25.85,48.13,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:47:06,27.78,49.11,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:47:18,31.67,45.87,19.0,0.0,0.0
B827EB6733A4,2021-02-07,03:48:20,27.02,46.28,2.0,0.0,0.0
B827EB4D4017,2021-02-07,03:48:25,26.01,58.25,21.0,0.0,0.0
B827EBD93671,2021-02-07,03:48:37,27.11,55.15,17.0,0.0,0.0
B827EBE3E383,2021-02-07,03:50:03,28.37,44.3,2.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:52:07,25.85,48.21,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:52:07,27.81,48.96,10.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:52:19,31.64,46.19,17.0,0.0,0.0
B827EB4D4017,2021-02-07,03:53:26,25.97,58.81,23.0,0.0,0.0
B827EBD93671,2021-02-07,03:53:38,27.11,55.16,19.0,0.0,0.0
B827EBE3E383,2021-02-07,03:55:04,28.37,44.3,2.0,0.0,0.0
B827EB8F4AD3,2021-02-07,03:57:09,25.88,48.2,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,03:57:09,27.88,48.75,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,03:57:21,31.73,45.22,17.0,0.0,0.0
B827EB6733A4,2021-02-07,03:58:22,27.01,46.05,2.0,0.0,0.0
