device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-01,04:47:41,25.34,43.54,14.0,0.0,0.0
B827EBCBB4B4,2021-12-01,04:48:27,24.49,45.42,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,04:49:03,28.28,35.41,0.0,0.0,0.0
B827EB4D4017,2021-12-01,04:49:18,22.9,42.22,18.0,0.0,0.0
B827EBC44A3E,2021-12-01,04:49:33,25.32,41.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,04:50:00,27.08,37.44,6.0,0.0,0.0
B827EB37A814,2021-12-01,04:52:41,25.36,43.44,15.0,0.0,0.0
B827EBCBB4B4,2021-12-01,04:53:28,24.46,45.38,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,04:54:04,28.34,35.28,0.0,0.0,0.0
B827EB4D4017,2021-12-01,04:54:18,23.04,42.31,19.0,0.0,0.0
B827EBC44A3E,2021-12-01,04:54:34,25.32,41.71,5.0,0.0,0.0
B827EB8F4AD3,2021-12-01,04:55:00,27.08,37.51,5.0,0.0,0.0
B827EB37A814,2021-12-01,04:57:42,25.36,43.34,14.0,0.0,0.0
B827EBCBB4B4,2021-12-01,04:58:29,24.48,45.38,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,04:59:04,28.38,35.18,0.0,0.0,0.0
B827EB4D4017,2021-12-01,04:59:19,23.12,42.04,19.0,0.0,0.0
B827EBC44A3E,2021-12-01,04:59:34,25.31,41.78,6.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:00:01,27.08,37.52,6.0,0.0,0.0
B827EB37A814,2021-12-01,05:02:43,25.38,43.32,16.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:03:29,24.45,45.3,12.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:04:05,28.39,35.22,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:04:20,23.03,42.7,16.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:04:35,25.25,41.88,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:05:02,27.08,37.56,5.0,0.0,0.0
B827EB37A814,2021-12-01,05:07:43,25.37,43.54,14.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:08:30,24.41,45.41,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:09:06,28.38,35.19,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:09:21,22.89,43.38,17.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:09:36,25.28,41.96,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:10:02,27.06,37.57,5.0,0.0,0.0
B827EB37A814,2021-12-01,05:12:44,25.4,43.31,13.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:13:31,24.42,45.34,12.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:14:06,28.44,35.11,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:14:21,22.35,44.14,17.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:14:36,25.28,41.93,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:15:03,27.1,37.49,4.0,0.0,0.0
B827EB37A814,2021-12-01,05:17:44,25.4,43.37,16.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:18:32,24.45,45.4,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:19:07,28.49,35.05,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:19:22,22.45,44.34,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:19:37,25.27,42.0,6.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:20:04,27.13,37.49,6.0,0.0,0.0
B827EB37A814,2021-12-01,05:22:45,25.4,43.48,14.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:23:32,24.42,45.25,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:24:07,28.52,35.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:24:37,25.24,42.13,5.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:25:04,27.16,37.49,5.0,0.0,0.0
B827EB37A814,2021-12-01,05:27:47,25.4,43.47,14.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:28:33,24.45,44.89,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:29:08,28.55,34.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:29:38,25.25,42.28,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:30:05,27.19,37.44,5.0,0.0,0.0
B827EB37A814,2021-12-01,05:32:47,25.4,43.34,14.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:34:09,28.44,35.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:34:39,25.32,42.24,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:35:06,27.23,37.37,5.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:38:39,24.46,44.93,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:39:10,28.35,34.96,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:39:25,22.55,44.68,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:39:40,25.4,42.15,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:40:07,27.25,37.37,5.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:44:11,28.21,35.16,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:44:26,22.71,44.36,16.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:44:40,25.45,41.99,5.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:45:08,27.3,37.28,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:49:11,28.17,35.2,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:49:27,22.85,43.53,16.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:49:41,25.44,41.8,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:50:08,27.33,37.1,5.0,0.0,0.0
B827EB37A814,2021-12-01,05:52:51,25.42,43.14,13.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:54:12,28.16,35.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:54:27,22.8,43.57,17.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:54:42,25.48,41.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,05:55:09,27.32,37.1,5.0,0.0,0.0
B827EB37A814,2021-12-01,05:57:51,25.42,43.21,14.0,0.0,0.0
B827EBCBB4B4,2021-12-01,05:58:42,24.55,44.96,11.0,0.0,0.0
B827EBAF88E3,2021-12-01,05:59:13,28.2,35.46,0.0,0.0,0.0
B827EB4D4017,2021-12-01,05:59:29,22.86,43.52,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,05:59:43,25.46,41.72,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:00:10,27.32,37.13,6.0,0.0,0.0
B827EB37A814,2021-12-01,06:02:52,25.45,43.01,13.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:03:43,24.56,44.89,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:04:13,28.3,35.37,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:04:30,23.0,42.53,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:04:43,25.46,41.69,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:05:11,27.29,37.22,6.0,0.0,0.0
B827EB37A814,2021-12-01,06:07:53,25.48,43.1,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:08:43,24.6,44.77,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:09:14,28.27,35.46,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:09:30,22.9,42.56,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:09:44,25.44,41.69,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:10:11,27.26,37.25,5.0,0.0,0.0
B827EB37A814,2021-12-01,06:12:54,25.48,43.28,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:13:44,24.56,44.94,11.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:14:15,28.34,35.46,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:14:31,22.99,42.55,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:14:45,25.41,41.66,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:15:12,27.23,37.28,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:17:54,25.49,43.26,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:18:45,24.56,44.91,11.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:19:15,28.32,35.4,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:19:31,23.12,42.61,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:19:45,25.4,41.72,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:20:13,27.22,37.33,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:22:56,25.51,43.39,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:23:45,24.53,45.02,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:24:16,28.27,35.29,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:24:33,23.25,41.61,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:24:46,25.37,41.65,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:25:13,27.2,37.19,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:27:56,25.51,43.12,12.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:29:17,28.14,35.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:29:47,25.34,41.6,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:30:14,27.04,37.45,3.0,0.0,0.0
B827EB37A814,2021-12-01,06:32:57,25.55,43.06,12.0,0.0,0.0
B827EB4D4017,2021-12-01,06:34:34,23.24,40.61,16.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:34:47,25.32,41.61,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:35:14,27.1,37.32,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:37:57,25.54,43.03,13.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:38:47,24.53,45.03,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:39:18,27.92,35.47,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:39:36,23.28,40.78,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:39:48,25.34,41.68,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:40:15,27.16,37.23,3.0,0.0,0.0
B827EB37A814,2021-12-01,06:42:58,25.55,42.97,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:43:48,24.53,45.02,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:44:19,27.83,35.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:44:49,25.31,41.66,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:45:16,27.23,37.14,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:47:59,25.57,42.97,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:48:49,24.52,45.14,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,06:49:19,27.72,35.6,0.0,0.0,0.0
B827EB4D4017,2021-12-01,06:49:37,23.31,41.47,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:49:49,25.34,41.64,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:50:16,27.27,37.03,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:52:59,25.58,42.93,13.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:53:49,24.5,45.1,10.0,0.0,0.0
B827EB4D4017,2021-12-01,06:54:38,23.06,42.51,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:54:50,25.32,41.66,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,06:55:17,27.27,37.05,4.0,0.0,0.0
B827EB37A814,2021-12-01,06:58:00,25.6,42.87,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,06:58:50,24.55,45.07,11.0,0.0,0.0
B827EB4D4017,2021-12-01,06:59:38,23.2,42.98,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,06:59:51,25.34,41.7,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:00:18,27.3,37.01,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:03:01,25.6,42.75,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:03:51,24.5,45.19,10.0,0.0,0.0
B827EB4D4017,2021-12-01,07:04:39,23.28,43.16,16.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:04:51,25.34,41.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:05:18,27.33,37.0,5.0,0.0,0.0
B827EB37A814,2021-12-01,07:08:01,25.58,42.78,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:08:51,24.52,45.18,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:09:22,27.64,35.71,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:09:40,23.37,42.6,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:09:52,25.32,41.82,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:10:19,27.34,37.04,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:13:02,25.61,42.65,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:13:52,24.52,45.11,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:14:23,27.64,36.05,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:14:40,23.45,42.63,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:14:53,25.31,41.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:15:20,27.36,36.92,3.0,0.0,0.0
B827EB37A814,2021-12-01,07:18:02,25.61,42.68,11.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:19:23,27.58,36.33,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:19:41,23.46,42.45,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:19:53,25.31,41.71,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:20:20,27.36,36.87,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:23:04,25.58,42.56,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:23:54,24.49,45.23,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:24:24,27.65,36.37,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:24:42,23.44,42.33,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:24:54,25.31,41.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:25:21,27.36,36.91,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:28:04,25.61,42.65,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:28:54,24.49,45.33,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:29:25,27.76,36.4,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:29:42,23.48,42.84,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:29:55,25.28,41.82,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:30:22,27.39,36.98,3.0,0.0,0.0
B827EB37A814,2021-12-01,07:33:05,25.64,42.68,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:33:55,24.46,45.37,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:34:25,27.87,36.35,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:34:43,23.53,43.28,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:34:55,25.27,41.97,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:35:22,27.37,37.41,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:38:07,25.61,42.6,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:38:56,24.49,45.33,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:39:26,27.84,36.32,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:39:44,23.55,43.28,16.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:39:56,25.28,42.09,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:40:24,27.34,37.41,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:43:07,25.61,42.65,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:43:57,24.5,45.14,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:44:27,27.89,36.36,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:44:44,23.56,43.21,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:44:57,25.28,42.12,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:48:08,25.6,42.65,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:48:57,24.52,44.98,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:49:28,27.89,36.4,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:49:45,23.6,43.16,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:49:57,25.28,42.07,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:50:27,27.37,37.19,5.0,0.0,0.0
B827EB37A814,2021-12-01,07:53:09,25.64,42.72,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:53:58,24.49,44.95,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:54:28,27.98,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:54:46,23.6,42.68,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:54:58,25.31,42.18,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,07:55:27,27.4,37.11,4.0,0.0,0.0
B827EB37A814,2021-12-01,07:58:09,25.62,42.72,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,07:58:59,24.45,45.01,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,07:59:29,28.03,36.26,0.0,0.0,0.0
B827EB4D4017,2021-12-01,07:59:46,23.62,42.8,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,07:59:59,25.31,42.19,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:00:28,27.33,37.23,3.0,0.0,0.0
B827EB37A814,2021-12-01,08:03:10,25.64,42.55,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:03:59,24.42,45.03,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:04:30,28.11,36.19,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:04:47,23.59,41.54,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:04:59,25.27,42.18,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:05:29,27.32,37.27,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:08:11,25.67,42.61,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:09:00,24.41,45.14,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:09:31,28.18,36.13,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:09:48,23.51,41.62,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:10:00,25.28,42.16,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:10:29,27.25,37.42,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:14:01,24.39,45.18,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:14:31,28.2,36.09,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:14:48,23.55,42.11,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:15:01,25.3,42.04,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:15:30,27.13,37.66,4.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:19:01,24.43,45.11,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:19:32,28.28,35.97,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:19:49,23.46,41.89,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:20:01,25.28,42.07,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:20:30,27.1,37.56,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:23:13,25.65,42.67,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:24:02,24.39,45.18,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:24:32,28.3,35.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:25:03,25.24,42.13,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:25:31,27.12,37.65,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:28:13,25.67,42.75,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:29:03,24.39,45.2,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:29:33,28.42,35.71,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:29:50,23.37,42.36,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:30:04,25.24,42.17,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:30:32,27.12,37.6,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:33:14,25.68,42.85,13.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:34:03,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:34:34,28.37,35.73,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:34:51,23.37,42.4,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:35:05,25.23,42.24,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:35:32,27.15,37.61,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:38:15,25.67,42.84,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:39:04,24.35,45.16,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:39:34,28.31,35.59,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:39:52,23.41,42.52,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:40:06,25.27,42.08,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:40:33,27.16,37.56,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:43:15,25.67,42.54,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:44:05,24.36,45.1,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:44:35,28.26,35.61,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:44:53,23.44,42.7,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:45:06,25.24,42.26,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:45:34,27.19,37.56,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:48:16,25.69,42.51,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:49:05,24.36,45.13,10.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:49:36,28.21,35.49,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:49:54,23.42,42.7,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:50:07,25.18,42.29,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:50:34,27.22,37.55,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:53:17,25.68,42.57,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:54:06,24.36,45.13,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:54:37,28.18,35.4,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:54:54,23.4,43.22,15.0,0.0,0.0
B827EBC44A3E,2021-12-01,08:55:08,25.14,42.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,08:55:35,27.26,37.49,4.0,0.0,0.0
B827EB37A814,2021-12-01,08:58:17,25.68,42.4,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,08:59:07,24.31,45.18,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,08:59:37,28.14,35.35,0.0,0.0,0.0
B827EB4D4017,2021-12-01,08:59:55,23.37,43.16,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:00:08,25.06,42.41,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:00:36,27.29,37.39,4.0,0.0,0.0
B827EB37A814,2021-12-01,09:03:18,25.64,42.63,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:04:08,24.34,45.19,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:04:38,28.11,35.43,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:04:55,23.34,43.65,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:05:09,25.13,42.42,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:05:36,27.32,37.34,4.0,0.0,0.0
B827EB37A814,2021-12-01,09:08:19,25.64,42.52,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:09:08,24.32,45.27,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:09:38,28.04,35.42,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:09:57,23.2,43.99,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:10:10,25.06,42.48,4.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:10:37,27.4,37.18,3.0,0.0,0.0
B827EB37A814,2021-12-01,09:13:19,25.67,42.5,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:14:09,24.34,45.33,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:14:39,28.0,35.52,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:14:57,23.25,44.25,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:15:10,25.03,42.63,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:15:38,27.42,37.15,4.0,0.0,0.0
B827EB37A814,2021-12-01,09:18:20,25.67,42.62,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:19:10,24.31,45.42,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:19:40,27.96,35.56,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:19:58,23.27,44.31,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:20:11,25.09,42.76,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:20:38,27.39,37.23,4.0,0.0,0.0
B827EB37A814,2021-12-01,09:23:21,25.72,42.63,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:24:10,24.34,45.36,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:24:41,27.9,35.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:25:12,25.11,42.79,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:25:39,27.43,37.23,3.0,0.0,0.0
B827EB37A814,2021-12-01,09:28:22,25.72,42.48,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:29:11,24.29,45.42,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:29:41,27.94,35.87,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:29:59,23.41,44.23,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:30:12,25.2,42.76,3.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:30:40,27.42,37.3,3.0,0.0,0.0
B827EB37A814,2021-12-01,09:33:23,25.76,42.24,12.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:34:11,24.31,45.45,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:34:42,27.9,36.04,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:35:00,23.41,44.11,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:35:13,25.25,42.84,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:35:40,27.37,37.36,5.0,0.0,0.0
B827EB37A814,2021-12-01,09:38:24,25.73,42.17,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:39:12,24.32,45.33,9.0,0.0,0.0
