device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-30,06:58:02,25.36,55.28,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,06:59:59,28.37,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:01:29,27.01,65.6,2.0,0.0,0.0
B827EB37A814,2021-10-30,07:02:45,26.27,54.3,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:03:03,25.43,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:04:59,28.42,46.17,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:06:30,27.01,65.63,3.0,0.0,0.0
B827EB37A814,2021-10-30,07:07:45,26.3,54.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:08:03,25.4,55.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:10:00,28.51,45.95,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:11:31,26.97,65.41,2.0,0.0,0.0
B827EB37A814,2021-10-30,07:12:46,26.31,54.14,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:13:04,25.4,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:15:01,28.58,45.77,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:16:31,27.0,65.42,3.0,0.0,0.0
B827EB37A814,2021-10-30,07:17:47,26.3,54.19,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:18:05,25.33,54.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:20:02,28.61,45.67,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:21:32,27.01,65.45,4.0,0.0,0.0
B827EB37A814,2021-10-30,07:22:47,26.3,54.29,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:23:05,25.21,54.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:25:02,28.66,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:26:32,27.01,65.3,2.0,0.0,0.0
B827EB37A814,2021-10-30,07:27:48,26.32,53.91,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:28:06,25.14,54.45,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:30:03,28.71,45.25,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:31:33,27.02,65.24,3.0,0.0,0.0
B827EB37A814,2021-10-30,07:32:48,26.31,54.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:33:06,25.02,54.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:35:04,28.73,45.02,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:36:34,27.02,65.18,3.0,0.0,0.0
B827EB37A814,2021-10-30,07:37:49,26.23,53.43,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:38:07,24.91,54.91,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:41:34,27.04,65.24,3.0,0.0,0.0
B827EB37A814,2021-10-30,07:42:50,26.16,53.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:43:08,24.9,54.91,1.0,0.0,0.0
B827EB4D4017,2021-10-30,07:46:35,27.01,65.54,2.0,0.0,0.0
B827EB37A814,2021-10-30,07:47:51,26.08,53.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:48:08,24.83,55.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:50:06,28.54,43.53,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:51:36,27.01,65.89,3.0,0.0,0.0
B827EB37A814,2021-10-30,07:52:51,26.03,53.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,07:53:09,24.74,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,07:55:06,28.51,42.8,0.0,0.0,0.0
B827EB4D4017,2021-10-30,07:56:36,27.01,66.26,2.0,0.0,0.0
B827EB37A814,2021-10-30,07:57:52,25.96,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:00:07,28.49,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:01:37,27.0,65.41,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:02:53,25.93,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:03:11,24.67,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:05:08,28.46,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:06:40,27.0,65.2,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:07:53,25.88,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:10:09,28.39,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:11:41,27.0,65.3,3.0,0.0,0.0
B827EB37A814,2021-10-30,08:12:54,25.81,52.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:13:12,24.56,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:15:09,28.38,41.36,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:16:42,26.97,64.74,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:17:54,25.79,52.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:18:13,24.52,55.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:20:10,28.31,41.63,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:21:42,26.98,64.89,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:22:55,25.75,52.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:23:14,24.46,55.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:25:11,28.23,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:26:43,27.0,65.29,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:27:56,25.72,53.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:28:14,24.43,55.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:30:11,28.13,45.2,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:31:44,26.98,65.87,1.0,0.0,0.0
B827EB37A814,2021-10-30,08:32:56,25.68,53.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:33:15,24.41,55.92,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:35:12,28.17,47.12,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:36:44,26.98,65.71,3.0,0.0,0.0
B827EB37A814,2021-10-30,08:37:57,25.65,53.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:38:16,24.38,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:40:12,28.16,47.86,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:41:45,26.95,65.67,3.0,0.0,0.0
B827EB37A814,2021-10-30,08:42:58,25.65,53.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:43:16,24.43,55.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:45:13,28.16,47.59,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:46:45,26.95,65.56,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:47:58,25.6,53.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:48:17,24.34,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:50:14,28.21,47.32,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:51:46,26.95,65.6,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:52:59,25.6,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:53:18,24.29,55.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,08:55:14,28.3,46.99,0.0,0.0,0.0
B827EB4D4017,2021-10-30,08:56:47,26.94,66.1,2.0,0.0,0.0
B827EB37A814,2021-10-30,08:58:00,25.57,53.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,08:58:18,24.28,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:00:15,28.34,46.8,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:01:47,26.92,66.0,3.0,0.0,0.0
B827EB37A814,2021-10-30,09:03:00,25.54,53.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:03:19,24.26,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:05:18,28.39,46.54,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:06:48,26.92,65.99,3.0,0.0,0.0
B827EB37A814,2021-10-30,09:08:01,25.55,53.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:08:19,24.28,56.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:10:19,28.46,46.31,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:11:49,26.9,66.06,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:13:20,24.29,56.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:15:19,28.52,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:16:49,26.91,66.16,2.0,0.0,0.0
B827EB37A814,2021-10-30,09:18:03,25.54,53.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:18:21,24.31,56.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:20:20,28.54,46.05,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:21:50,26.9,66.29,3.0,0.0,0.0
B827EB37A814,2021-10-30,09:23:03,25.54,53.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:23:22,24.31,56.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:25:21,28.59,45.9,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:26:51,26.91,66.27,2.0,0.0,0.0
B827EB37A814,2021-10-30,09:28:04,25.51,53.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:28:22,24.28,56.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:30:21,28.65,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:31:51,26.9,66.3,3.0,0.0,0.0
B827EB37A814,2021-10-30,09:33:05,25.53,53.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:33:23,24.26,56.0,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:35:22,28.73,45.16,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:36:52,26.9,66.24,2.0,0.0,0.0
B827EB37A814,2021-10-30,09:38:05,25.53,53.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:38:24,24.26,55.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:40:23,28.63,44.69,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:41:53,26.88,66.33,1.0,0.0,0.0
B827EB37A814,2021-10-30,09:43:06,25.51,53.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:43:24,24.22,56.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:45:23,28.52,44.1,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:46:54,26.85,66.31,2.0,0.0,0.0
B827EB37A814,2021-10-30,09:48:06,25.51,53.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:48:25,24.21,56.2,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:50:24,28.49,43.44,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:51:54,26.87,66.17,1.0,0.0,0.0
B827EB37A814,2021-10-30,09:53:07,25.49,53.32,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:53:26,24.19,56.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,09:55:24,28.52,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-30,09:56:56,26.85,66.07,3.0,0.0,0.0
B827EB37A814,2021-10-30,09:58:08,25.48,53.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,09:58:26,24.21,56.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:00:25,28.48,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:01:56,26.88,66.03,2.0,0.0,0.0
B827EB37A814,2021-10-30,10:03:08,25.47,53.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:03:27,24.25,56.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:05:26,28.48,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:06:58,26.85,66.35,2.0,0.0,0.0
B827EB37A814,2021-10-30,10:08:09,25.47,53.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:08:27,24.25,56.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:10:27,28.42,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:11:59,26.85,66.84,3.0,0.0,0.0
B827EB37A814,2021-10-30,10:13:09,25.45,53.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:13:28,24.24,56.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:15:27,28.39,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:16:59,26.83,67.23,2.0,0.0,0.0
B827EB37A814,2021-10-30,10:18:10,25.48,53.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:18:29,24.25,56.23,1.0,0.0,0.0
B827EB4D4017,2021-10-30,10:22:00,26.8,67.56,2.0,0.0,0.0
B827EB37A814,2021-10-30,10:23:11,25.47,53.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:23:29,24.21,56.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:25:28,28.28,41.17,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:27:01,26.81,68.03,2.0,0.0,0.0
B827EB37A814,2021-10-30,10:28:12,25.44,53.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:28:30,24.15,56.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:30:29,28.2,41.97,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:32:01,26.78,68.32,3.0,0.0,0.0
B827EB37A814,2021-10-30,10:33:12,25.44,53.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:33:31,24.19,56.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:35:30,28.17,44.38,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:37:02,26.78,68.16,3.0,0.0,0.0
B827EB37A814,2021-10-30,10:38:13,25.41,53.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:38:31,24.18,56.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:40:30,28.11,46.47,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:42:02,26.77,67.88,3.0,0.0,0.0
B827EB37A814,2021-10-30,10:43:13,25.42,53.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:43:32,24.19,56.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:45:31,28.07,47.71,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:47:03,26.78,67.67,3.0,0.0,0.0
B827EB37A814,2021-10-30,10:48:14,25.44,53.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:48:33,24.18,56.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:50:32,28.07,48.19,0.0,0.0,0.0
B827EB4D4017,2021-10-30,10:52:04,26.77,68.34,1.0,0.0,0.0
B827EB37A814,2021-10-30,10:53:15,25.42,53.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:53:34,24.22,56.54,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,10:55:32,28.13,47.85,0.0,0.0,0.0
B827EB37A814,2021-10-30,10:58:15,25.42,53.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,10:58:34,24.18,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:00:33,28.21,47.58,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:02:07,26.78,68.13,3.0,0.0,0.0
B827EB37A814,2021-10-30,11:03:16,25.42,53.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:03:35,24.21,56.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:05:36,28.26,47.19,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:07:08,26.78,67.9,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:08:17,25.4,53.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:08:36,24.18,56.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:10:37,28.27,46.93,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:12:08,26.77,67.58,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:13:17,25.41,53.38,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:13:36,24.15,56.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:15:37,28.35,46.69,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:17:09,26.8,67.77,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:18:37,24.17,56.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:20:38,28.35,46.54,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:22:10,26.81,67.81,3.0,0.0,0.0
B827EB37A814,2021-10-30,11:23:19,25.38,53.51,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:23:38,24.17,56.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:25:39,28.51,46.18,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:27:10,26.78,67.86,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:28:19,25.4,53.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:28:38,24.15,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:30:39,28.52,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:32:11,26.81,68.14,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:33:20,25.4,53.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:33:39,24.17,56.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:35:40,28.54,45.88,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:37:13,26.78,67.89,3.0,0.0,0.0
B827EB37A814,2021-10-30,11:38:21,25.38,53.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:38:40,24.17,56.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:40:41,28.65,45.65,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:42:14,26.77,66.62,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:43:21,25.38,53.72,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:43:40,24.15,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:45:41,28.69,45.52,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:47:15,26.78,66.09,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:48:22,25.41,53.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:48:41,24.14,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:50:42,28.73,45.38,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:52:15,26.77,66.38,4.0,0.0,0.0
B827EB37A814,2021-10-30,11:53:23,25.37,53.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:53:41,24.14,56.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,11:55:43,28.76,45.25,0.0,0.0,0.0
B827EB4D4017,2021-10-30,11:57:16,26.78,66.33,5.0,0.0,0.0
B827EB37A814,2021-10-30,11:58:23,25.37,53.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,11:58:42,24.11,56.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:00:44,28.82,45.04,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:02:17,26.77,65.66,5.0,0.0,0.0
B827EB37A814,2021-10-30,12:03:24,25.34,53.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:03:43,24.11,56.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:05:44,28.87,44.8,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:07:17,26.75,65.68,4.0,0.0,0.0
B827EB37A814,2021-10-30,12:08:25,25.36,53.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:08:43,24.12,56.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:10:45,28.89,44.75,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:12:18,26.8,66.13,3.0,0.0,0.0
B827EB37A814,2021-10-30,12:13:25,25.34,53.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:13:44,24.14,56.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:15:46,28.93,44.61,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:17:19,26.84,66.1,4.0,0.0,0.0
B827EB37A814,2021-10-30,12:18:26,25.36,53.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:18:45,24.12,56.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:20:46,28.93,44.64,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:22:19,26.85,66.48,4.0,0.0,0.0
B827EB37A814,2021-10-30,12:23:27,25.36,53.78,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:23:45,24.14,56.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:25:47,28.92,44.64,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:27:20,26.84,66.78,4.0,0.0,0.0
B827EB37A814,2021-10-30,12:28:27,25.37,53.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:28:46,24.12,56.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:30:48,28.94,44.27,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:32:20,26.8,66.56,3.0,0.0,0.0
B827EB37A814,2021-10-30,12:33:28,25.4,53.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:33:47,24.14,56.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:35:48,28.85,43.62,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:37:21,26.83,66.91,4.0,0.0,0.0
B827EB37A814,2021-10-30,12:38:29,25.36,53.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:38:47,24.12,56.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:40:49,28.8,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:42:22,26.78,66.43,4.0,0.0,0.0
B827EB37A814,2021-10-30,12:43:29,25.34,53.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:43:48,24.14,56.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:45:49,28.78,41.97,0.0,0.0,0.0
B827EB37A814,2021-10-30,12:48:30,25.34,53.48,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:48:49,24.11,56.24,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:50:50,28.78,41.3,0.0,0.0,0.0
B827EB37A814,2021-10-30,12:53:31,25.34,53.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:53:49,24.08,56.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,12:55:51,28.73,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-30,12:57:23,26.78,66.38,5.0,0.0,0.0
B827EB37A814,2021-10-30,12:58:31,25.33,53.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,12:58:51,24.08,56.29,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:00:52,28.68,41.01,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:02:24,26.77,66.15,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:03:32,25.31,53.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:03:52,24.1,56.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:05:52,28.61,40.94,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:07:25,26.77,65.83,5.0,0.0,0.0
B827EB37A814,2021-10-30,13:08:33,25.34,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:08:52,24.12,56.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:10:53,28.54,41.14,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:12:25,26.73,65.83,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:13:34,25.34,53.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:13:53,24.12,56.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:15:53,28.44,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:17:26,26.7,65.5,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:18:35,25.33,53.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:18:54,24.11,56.49,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:20:54,28.38,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:22:27,26.71,64.68,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:23:35,25.31,53.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:23:54,24.1,56.45,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:25:55,28.37,44.26,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:27:27,26.7,65.44,3.0,0.0,0.0
B827EB37A814,2021-10-30,13:28:36,25.33,53.62,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:28:55,24.08,56.3,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:30:56,28.27,46.31,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:32:28,26.68,65.48,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:33:36,25.31,53.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:33:56,24.06,56.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:35:56,28.28,47.45,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:37:29,26.64,65.26,5.0,0.0,0.0
B827EB37A814,2021-10-30,13:38:37,25.31,53.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:38:56,24.08,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:40:57,28.27,47.37,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:42:29,26.66,65.61,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:43:38,25.29,53.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:43:57,24.08,56.17,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:45:57,28.27,47.02,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:47:30,26.64,66.01,6.0,0.0,0.0
B827EB37A814,2021-10-30,13:48:38,25.27,53.31,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:48:58,24.04,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:50:58,28.32,46.69,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:52:31,26.59,66.15,4.0,0.0,0.0
B827EB37A814,2021-10-30,13:53:39,25.3,53.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:53:59,24.03,56.17,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,13:55:59,28.37,46.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,13:57:31,26.56,66.24,5.0,0.0,0.0
B827EB37A814,2021-10-30,13:58:40,25.26,53.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,13:58:59,24.03,56.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:01:00,28.44,46.12,0.0,0.0,0.0
