device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-09,04:42:51,25.51,56.15,2.0,0.0,0.0
B827EB8F4AD3,2021-12-09,04:43:04,27.4,49.79,1.0,0.0,0.0
B827EB37A814,2021-12-09,04:45:00,25.33,51.09,0.0,0.0,0.0
B827EB4D4017,2021-12-09,04:45:41,26.63,60.08,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,04:45:56,24.88,54.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,04:46:53,28.45,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,04:47:52,25.52,56.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,04:48:04,27.36,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-09,04:50:00,25.33,51.01,2.0,0.0,0.0
B827EB4D4017,2021-12-09,04:50:42,26.7,59.48,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,04:50:57,24.88,54.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,04:51:54,28.49,45.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,04:52:52,25.55,56.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,04:53:05,27.37,48.65,1.0,0.0,0.0
B827EB37A814,2021-12-09,04:55:01,25.31,51.11,1.0,0.0,0.0
B827EB4D4017,2021-12-09,04:55:42,26.71,59.31,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,04:55:57,24.9,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-09,04:56:55,28.54,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,04:57:53,25.58,55.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,04:58:06,27.32,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:00:02,25.29,51.21,1.0,0.0,0.0
B827EB4D4017,2021-12-09,05:00:43,26.71,59.51,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,05:00:58,24.91,54.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:01:56,28.58,45.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:02:54,25.64,55.66,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:03:06,27.23,48.23,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:05:03,25.3,51.03,1.0,0.0,0.0
B827EB4D4017,2021-12-09,05:05:44,26.68,59.23,1.0,0.0,0.0
B827EBCBB4B4,2021-12-09,05:05:59,24.91,54.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:06:56,28.63,45.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:07:55,25.64,55.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:08:07,27.18,48.39,1.0,0.0,0.0
B827EB37A814,2021-12-09,05:10:04,25.3,51.1,1.0,0.0,0.0
B827EB4D4017,2021-12-09,05:10:44,26.64,59.05,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,05:11:00,24.93,54.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:11:57,28.69,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:12:55,25.62,55.58,2.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:13:08,27.13,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:15:05,25.31,51.12,2.0,0.0,0.0
B827EB4D4017,2021-12-09,05:15:45,26.63,59.23,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,05:16:00,24.9,54.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:16:57,28.73,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:17:56,25.62,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:18:08,27.08,48.69,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:20:05,25.29,51.15,2.0,0.0,0.0
B827EB4D4017,2021-12-09,05:20:46,26.64,58.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:21:58,28.71,45.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:22:57,25.59,55.77,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:23:09,27.02,49.27,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:25:06,25.29,51.11,0.0,0.0,0.0
B827EB4D4017,2021-12-09,05:25:46,26.56,58.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:26:59,28.78,44.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:27:57,25.58,55.83,2.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:28:10,26.92,50.19,1.0,0.0,0.0
B827EB37A814,2021-12-09,05:30:07,25.3,51.19,1.0,0.0,0.0
B827EB4D4017,2021-12-09,05:30:47,26.6,58.03,2.0,0.0,0.0
B827EBCBB4B4,2021-12-09,05:31:03,24.95,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:32:00,28.83,44.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:32:58,25.58,55.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:33:11,26.88,51.23,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:35:07,25.29,50.94,1.0,0.0,0.0
B827EB4D4017,2021-12-09,05:35:48,26.66,57.81,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:37:00,28.89,44.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:37:58,25.57,55.75,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:38:11,26.92,51.95,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:40:08,25.31,50.98,2.0,0.0,0.0
B827EB4D4017,2021-12-09,05:40:48,26.59,57.66,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:42:01,28.83,44.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:42:59,25.55,55.77,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:43:12,26.95,51.96,1.0,0.0,0.0
B827EB37A814,2021-12-09,05:45:09,25.31,50.93,1.0,0.0,0.0
B827EB4D4017,2021-12-09,05:45:49,26.59,57.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:47:01,28.87,44.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:48:00,25.54,55.78,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:48:13,26.97,51.64,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:50:09,25.29,51.02,0.0,0.0,0.0
B827EB4D4017,2021-12-09,05:50:50,26.64,56.72,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:52:02,28.9,44.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:53:00,25.51,55.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:53:13,26.95,51.15,0.0,0.0,0.0
B827EB37A814,2021-12-09,05:55:10,25.27,50.95,0.0,0.0,0.0
B827EB4D4017,2021-12-09,05:55:50,26.61,56.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,05:57:03,28.9,44.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,05:58:01,25.54,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,05:58:14,26.97,50.68,1.0,0.0,0.0
B827EB4D4017,2021-12-09,06:00:51,26.68,56.41,2.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:01:07,24.94,53.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:03:02,25.54,55.4,2.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:03:14,26.97,50.17,0.0,0.0,0.0
B827EB4D4017,2021-12-09,06:05:52,26.64,56.3,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:06:08,24.94,53.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:07:04,29.01,44.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:08:02,25.57,55.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:08:15,26.97,49.82,0.0,0.0,0.0
B827EB4D4017,2021-12-09,06:10:52,26.64,56.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:11:09,24.93,53.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:13:03,25.57,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:13:16,27.02,49.38,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:15:14,25.29,50.73,0.0,0.0,0.0
B827EB4D4017,2021-12-09,06:15:53,26.68,56.23,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:16:09,24.97,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:17:06,28.65,43.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:18:04,25.59,54.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:18:16,27.1,49.0,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:20:14,25.31,50.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:21:10,24.98,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:22:06,28.51,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:23:05,25.55,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:23:17,27.19,48.68,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:25:15,25.3,50.66,1.0,0.0,0.0
B827EB4D4017,2021-12-09,06:25:54,26.67,56.38,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:26:11,24.97,53.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:27:07,28.35,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:28:05,25.58,54.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:28:18,27.12,48.83,1.0,0.0,0.0
B827EB37A814,2021-12-09,06:30:16,25.3,50.66,0.0,0.0,0.0
B827EB4D4017,2021-12-09,06:30:55,26.67,56.49,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:31:12,24.98,53.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:32:08,28.31,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:33:06,25.57,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:33:18,27.23,48.96,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:35:16,25.3,50.86,1.0,0.0,0.0
B827EB4D4017,2021-12-09,06:35:55,26.71,56.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:36:12,24.98,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:37:08,28.26,43.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:38:06,25.55,54.5,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:38:19,27.32,49.07,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:40:17,25.3,50.72,1.0,0.0,0.0
B827EB4D4017,2021-12-09,06:40:56,26.8,56.03,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:41:13,24.98,53.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:42:09,28.21,43.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:43:07,25.57,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:43:20,27.37,49.2,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:45:18,25.3,50.92,1.0,0.0,0.0
B827EB4D4017,2021-12-09,06:45:57,26.81,56.21,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:46:13,24.97,53.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:47:09,28.13,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:48:08,25.55,54.85,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:48:21,27.34,49.25,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:50:19,25.29,50.77,1.0,0.0,0.0
B827EB4D4017,2021-12-09,06:50:57,26.81,56.24,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:52:10,28.03,43.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:53:21,27.3,48.7,0.0,0.0,0.0
B827EB37A814,2021-12-09,06:55:20,25.27,51.65,2.0,0.0,0.0
B827EB4D4017,2021-12-09,06:55:58,26.87,56.34,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,06:56:15,24.98,53.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,06:57:11,27.96,43.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,06:58:10,25.57,55.0,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,06:58:22,27.27,48.89,0.0,0.0,0.0
B827EB4D4017,2021-12-09,07:00:58,26.9,56.49,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:01:16,24.97,53.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:02:11,28.02,45.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:03:11,25.61,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:03:23,27.2,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-09,07:05:26,25.38,52.87,2.0,0.0,0.0
B827EB4D4017,2021-12-09,07:05:59,26.85,56.45,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:07:12,27.92,46.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:08:11,25.64,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:08:23,27.15,49.6,0.0,0.0,0.0
B827EB4D4017,2021-12-09,07:11:00,26.74,57.05,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:11:19,25.0,53.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:12:13,27.93,48.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:13:12,25.65,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:13:24,27.13,49.44,0.0,0.0,0.0
B827EB4D4017,2021-12-09,07:16:01,26.8,57.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:16:20,24.97,53.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:17:13,28.02,47.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:18:12,25.64,54.34,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:18:25,27.13,49.26,1.0,0.0,0.0
B827EB37A814,2021-12-09,07:20:28,25.57,52.77,3.0,0.0,0.0
B827EB4D4017,2021-12-09,07:21:02,26.71,57.15,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:21:21,24.98,53.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:22:14,28.04,47.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:23:13,25.64,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:23:26,27.19,48.92,1.0,0.0,0.0
B827EB4D4017,2021-12-09,07:26:03,26.71,57.33,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:26:22,25.02,53.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:27:15,28.11,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:28:14,25.65,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:28:27,27.26,48.5,1.0,0.0,0.0
B827EB37A814,2021-12-09,07:30:29,25.76,52.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:31:22,25.02,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:32:15,28.03,46.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:33:14,25.64,53.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:33:27,27.3,48.3,0.0,0.0,0.0
B827EB37A814,2021-12-09,07:35:30,25.83,52.38,3.0,0.0,0.0
B827EB4D4017,2021-12-09,07:36:06,26.81,56.75,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:36:23,25.02,53.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:37:16,27.92,45.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:38:28,27.36,48.33,0.0,0.0,0.0
B827EB37A814,2021-12-09,07:40:31,25.81,52.33,4.0,0.0,0.0
B827EB4D4017,2021-12-09,07:41:07,26.9,56.78,12.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:41:24,25.04,53.4,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:42:17,27.84,45.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:43:16,25.65,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:43:29,27.36,48.31,0.0,0.0,0.0
B827EB37A814,2021-12-09,07:45:31,25.9,52.14,4.0,0.0,0.0
B827EB4D4017,2021-12-09,07:46:08,26.9,56.88,12.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:46:25,25.07,53.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:47:17,27.83,44.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:48:16,25.64,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:48:29,27.42,48.43,0.0,0.0,0.0
B827EB37A814,2021-12-09,07:50:32,25.9,52.26,5.0,0.0,0.0
B827EB4D4017,2021-12-09,07:51:09,26.87,56.94,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:51:26,25.04,53.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:52:18,27.82,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:53:17,25.65,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:53:30,27.4,48.58,1.0,0.0,0.0
B827EB37A814,2021-12-09,07:55:33,25.92,51.96,5.0,0.0,0.0
B827EB4D4017,2021-12-09,07:56:10,26.9,57.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,07:56:26,25.07,53.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,07:57:19,27.71,44.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,07:58:18,25.62,54.49,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,07:58:31,27.36,49.12,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:00:33,25.93,52.01,11.0,0.0,0.0
B827EB4D4017,2021-12-09,08:01:11,26.94,56.78,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:01:27,25.07,53.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:02:20,27.71,44.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:03:18,25.65,54.62,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:03:31,27.32,48.99,1.0,0.0,0.0
B827EB37A814,2021-12-09,08:05:34,25.93,51.99,8.0,0.0,0.0
B827EB4D4017,2021-12-09,08:06:12,26.94,56.79,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:06:28,25.04,53.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:07:20,27.72,46.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:08:20,25.65,54.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:08:32,27.3,49.51,1.0,0.0,0.0
B827EB37A814,2021-12-09,08:10:35,25.97,52.04,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:11:12,26.98,56.73,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:11:28,25.02,53.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:12:21,27.75,48.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:13:20,25.69,54.61,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:13:33,27.27,49.24,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:15:35,26.04,51.93,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:16:13,26.98,57.15,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:16:29,25.08,53.42,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:17:22,27.77,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:18:21,25.67,54.55,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:18:33,27.26,49.28,1.0,0.0,0.0
B827EB37A814,2021-12-09,08:20:36,26.07,51.91,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:21:29,25.05,53.44,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:22:22,27.82,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:23:22,25.71,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:23:34,27.29,48.88,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:25:37,26.06,52.14,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:26:14,26.95,57.88,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:26:30,25.07,53.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:27:23,27.79,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:28:22,25.75,54.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:28:35,27.32,48.7,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:30:37,26.1,52.3,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:31:15,26.94,58.11,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:31:31,25.05,53.51,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:32:24,27.98,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:33:23,25.71,54.02,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:33:35,27.34,48.35,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:35:39,26.13,52.28,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:36:16,26.9,58.17,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:36:31,25.08,53.51,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:37:24,28.06,47.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:38:24,25.71,53.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:38:36,27.36,48.31,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:40:39,26.16,52.36,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:41:16,26.88,58.15,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:41:32,25.08,53.56,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:42:25,28.16,46.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:43:24,25.69,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:43:37,27.4,48.37,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:45:40,26.22,52.23,6.0,0.0,0.0
B827EB4D4017,2021-12-09,08:46:18,26.85,58.06,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:46:33,25.14,53.42,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:47:26,28.24,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:48:25,25.69,53.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:48:37,27.43,48.04,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:50:41,26.23,52.0,4.0,0.0,0.0
B827EB4D4017,2021-12-09,08:51:18,26.84,57.97,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:51:33,25.12,53.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:52:26,28.32,46.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:53:26,25.68,53.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:53:38,27.46,47.77,0.0,0.0,0.0
B827EB37A814,2021-12-09,08:55:41,26.26,51.77,4.0,0.0,0.0
B827EB4D4017,2021-12-09,08:56:19,26.8,58.24,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,08:56:34,25.11,53.5,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,08:57:27,28.46,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,08:58:27,25.67,53.71,2.0,0.0,0.0
B827EB8F4AD3,2021-12-09,08:58:39,27.46,47.44,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:00:42,26.23,51.75,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:01:19,26.78,58.58,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:01:35,25.11,53.59,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:02:28,28.54,45.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:03:27,25.64,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:03:40,27.4,47.56,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:05:42,26.28,51.67,3.0,0.0,0.0
B827EB4D4017,2021-12-09,09:06:20,26.75,58.78,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:06:35,25.09,53.52,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:07:28,28.62,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:08:28,25.67,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:08:40,27.32,48.24,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:10:43,26.27,51.57,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:11:21,26.71,58.94,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:11:36,25.12,53.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:12:29,28.59,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:13:29,25.69,54.2,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:13:41,27.22,48.47,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:15:44,26.28,51.4,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:16:21,26.68,59.17,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:16:37,25.12,53.42,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:17:29,28.68,45.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:18:29,25.71,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:18:42,27.18,49.21,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:20:44,26.28,51.32,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:21:22,26.63,58.86,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:21:38,25.12,53.47,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:22:30,28.58,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:23:30,25.69,54.59,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:23:42,27.08,48.89,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:25:45,26.3,51.27,4.0,0.0,0.0
B827EB4D4017,2021-12-09,09:26:22,26.6,58.69,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:26:38,25.14,53.5,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:27:31,28.46,44.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:28:31,25.69,54.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:28:43,27.04,49.3,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:30:46,26.32,51.11,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:31:23,26.59,58.81,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:31:39,25.12,53.42,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:32:31,28.35,44.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:33:31,25.72,54.65,0.0,0.0,0.0
