device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-14,05:59:35,32.21,66.32,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:02:10,33.54,52.58,7.0,0.0,0.0
B827EBD93671,2021-09-14,06:02:21,33.05,62.91,9.0,0.0,0.0
B827EB37A814,2021-09-14,06:03:07,28.21,53.22,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:04:16,32.04,33.45,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:04:36,32.21,66.42,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:07:14,33.51,52.06,7.0,0.0,0.0
B827EBD93671,2021-09-14,06:07:21,33.05,62.67,9.0,0.0,0.0
B827EB37A814,2021-09-14,06:08:08,28.19,53.47,3.0,0.0,0.0
B827EBB27839,2021-09-14,06:09:23,31.73,33.92,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:09:36,32.21,66.67,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:12:15,33.5,50.14,6.0,0.0,0.0
B827EBD93671,2021-09-14,06:12:22,33.14,63.13,10.0,0.0,0.0
B827EBB27839,2021-09-14,06:14:23,31.42,34.55,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:14:37,32.15,67.6,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:17:15,33.49,51.21,8.0,0.0,0.0
B827EBD93671,2021-09-14,06:17:22,33.11,64.64,9.0,0.0,0.0
B827EB37A814,2021-09-14,06:18:09,28.22,53.8,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:19:24,31.3,35.11,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:19:38,32.15,68.12,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:22:16,33.5,51.73,6.0,0.0,0.0
B827EB37A814,2021-09-14,06:23:09,28.28,53.71,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:24:24,31.31,35.26,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:24:38,32.1,68.64,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:27:16,33.51,51.65,4.0,0.0,0.0
B827EB37A814,2021-09-14,06:28:10,28.27,53.52,5.0,0.0,0.0
B827EBB27839,2021-09-14,06:29:25,31.17,35.46,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:29:39,32.15,69.02,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:32:17,33.46,51.96,5.0,0.0,0.0
B827EBD93671,2021-09-14,06:32:25,33.22,65.35,12.0,0.0,0.0
B827EB37A814,2021-09-14,06:33:11,28.24,53.68,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:34:26,31.03,35.54,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:34:39,32.11,69.26,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:37:18,33.49,51.72,5.0,0.0,0.0
B827EBD93671,2021-09-14,06:37:26,33.22,65.38,9.0,0.0,0.0
B827EB37A814,2021-09-14,06:38:11,28.31,53.59,3.0,0.0,0.0
B827EBB27839,2021-09-14,06:39:26,30.92,35.67,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:39:40,32.06,70.05,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:42:18,33.44,51.94,4.0,0.0,0.0
B827EB37A814,2021-09-14,06:43:12,28.29,53.71,3.0,0.0,0.0
B827EBB27839,2021-09-14,06:44:27,30.83,35.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:47:19,33.47,52.13,4.0,0.0,0.0
B827EBD93671,2021-09-14,06:47:28,33.22,65.54,10.0,0.0,0.0
B827EB37A814,2021-09-14,06:48:13,28.29,53.76,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:49:27,30.61,36.53,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:49:41,32.07,69.03,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:52:19,33.5,51.86,4.0,0.0,0.0
B827EBD93671,2021-09-14,06:52:28,33.24,65.11,11.0,0.0,0.0
B827EB37A814,2021-09-14,06:53:13,28.31,53.87,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:54:28,30.32,37.32,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:54:42,32.0,69.05,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,06:57:20,33.49,52.08,5.0,0.0,0.0
B827EBD93671,2021-09-14,06:57:29,33.24,65.17,9.0,0.0,0.0
B827EB37A814,2021-09-14,06:58:14,28.32,53.89,4.0,0.0,0.0
B827EBB27839,2021-09-14,06:59:29,30.04,37.82,0.0,0.0,0.0
B827EB4D4017,2021-09-14,06:59:42,32.02,69.73,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:02:21,33.49,52.39,5.0,0.0,0.0
B827EBD93671,2021-09-14,07:02:30,33.24,65.23,7.0,0.0,0.0
B827EB37A814,2021-09-14,07:03:15,28.32,54.07,4.0,0.0,0.0
B827EBB27839,2021-09-14,07:04:31,29.98,37.64,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:04:43,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:07:22,33.44,52.17,5.0,0.0,0.0
B827EBD93671,2021-09-14,07:07:30,33.24,65.23,7.0,0.0,0.0
B827EB37A814,2021-09-14,07:08:15,28.35,54.2,5.0,0.0,0.0
B827EBB27839,2021-09-14,07:09:32,29.82,37.73,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:09:44,32.02,69.03,1.0,0.0,0.0
B827EBD93671,2021-09-14,07:12:31,33.28,65.01,6.0,0.0,0.0
B827EB37A814,2021-09-14,07:13:17,28.36,53.99,3.0,0.0,0.0
B827EBB27839,2021-09-14,07:14:32,29.83,37.47,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:14:45,32.0,68.91,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:17:24,33.5,52.39,3.0,0.0,0.0
B827EBD93671,2021-09-14,07:17:31,33.28,65.1,6.0,0.0,0.0
B827EB37A814,2021-09-14,07:18:17,28.36,54.09,5.0,0.0,0.0
B827EBB27839,2021-09-14,07:19:33,29.75,37.93,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:19:46,31.98,69.16,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:22:24,33.51,52.53,5.0,0.0,0.0
B827EBD93671,2021-09-14,07:22:32,33.24,64.73,7.0,0.0,0.0
B827EB37A814,2021-09-14,07:23:18,28.35,53.89,4.0,0.0,0.0
B827EBB27839,2021-09-14,07:24:34,29.52,38.25,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:24:46,32.15,69.18,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:27:25,33.5,52.24,5.0,0.0,0.0
B827EBD93671,2021-09-14,07:27:34,33.28,64.79,8.0,0.0,0.0
B827EB37A814,2021-09-14,07:28:19,28.39,54.32,4.0,0.0,0.0
B827EBB27839,2021-09-14,07:29:34,29.51,38.49,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:29:48,32.08,69.83,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:32:26,33.5,52.43,6.0,0.0,0.0
B827EBD93671,2021-09-14,07:32:35,33.27,65.61,5.0,0.0,0.0
B827EB37A814,2021-09-14,07:33:19,28.39,54.5,5.0,0.0,0.0
B827EBB27839,2021-09-14,07:34:35,29.34,38.79,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:34:48,31.94,70.58,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:37:26,33.54,54.6,5.0,0.0,0.0
B827EBD93671,2021-09-14,07:37:35,33.28,65.74,6.0,0.0,0.0
B827EB37A814,2021-09-14,07:38:20,28.39,54.36,3.0,0.0,0.0
B827EBB27839,2021-09-14,07:39:36,29.18,38.85,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:39:49,31.96,71.23,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:42:27,33.51,53.62,4.0,0.0,0.0
B827EBD93671,2021-09-14,07:42:36,33.32,65.99,8.0,0.0,0.0
B827EB37A814,2021-09-14,07:43:21,28.42,54.19,4.0,0.0,0.0
B827EB4D4017,2021-09-14,07:44:49,32.2,69.29,1.0,0.0,0.0
B827EBD93671,2021-09-14,07:47:37,33.32,66.39,6.0,0.0,0.0
B827EB37A814,2021-09-14,07:48:21,28.42,54.05,2.0,0.0,0.0
B827EBB27839,2021-09-14,07:49:38,28.97,39.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:52:28,33.54,53.25,5.0,0.0,0.0
B827EBD93671,2021-09-14,07:52:38,33.28,65.86,6.0,0.0,0.0
B827EB37A814,2021-09-14,07:53:22,28.42,54.23,3.0,0.0,0.0
B827EBB27839,2021-09-14,07:54:39,28.88,39.35,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:54:51,31.94,70.17,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,07:57:29,33.53,53.84,3.0,0.0,0.0
B827EBD93671,2021-09-14,07:57:39,33.31,65.55,7.0,0.0,0.0
B827EB37A814,2021-09-14,07:58:23,28.41,54.44,4.0,0.0,0.0
B827EBB27839,2021-09-14,07:59:40,28.71,39.95,0.0,0.0,0.0
B827EB4D4017,2021-09-14,07:59:51,32.04,69.94,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:02:30,33.51,53.08,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:02:39,33.28,65.39,9.0,0.0,0.0
B827EB37A814,2021-09-14,08:03:23,28.46,54.23,4.0,0.0,0.0
B827EBB27839,2021-09-14,08:04:40,28.62,40.15,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:04:52,32.14,68.94,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:07:30,33.57,52.79,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:07:40,33.29,65.1,7.0,0.0,0.0
B827EB37A814,2021-09-14,08:08:24,28.46,54.31,3.0,0.0,0.0
B827EBB27839,2021-09-14,08:09:42,28.45,40.52,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:09:53,31.91,70.12,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:12:31,33.57,53.74,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:12:41,33.32,65.55,7.0,0.0,0.0
B827EB37A814,2021-09-14,08:13:25,28.46,54.57,3.0,0.0,0.0
B827EBB27839,2021-09-14,08:14:43,28.38,40.34,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:14:53,31.9,70.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:17:34,33.54,54.2,5.0,0.0,0.0
B827EBD93671,2021-09-14,08:17:42,33.31,66.16,8.0,0.0,0.0
B827EB37A814,2021-09-14,08:18:25,28.46,54.16,2.0,0.0,0.0
B827EBB27839,2021-09-14,08:19:43,28.26,40.29,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:19:54,32.17,69.94,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:22:34,33.51,53.87,3.0,0.0,0.0
B827EBD93671,2021-09-14,08:22:43,33.32,66.11,9.0,0.0,0.0
B827EB37A814,2021-09-14,08:23:26,28.5,54.29,3.0,0.0,0.0
B827EBB27839,2021-09-14,08:24:44,28.02,40.98,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:24:55,31.94,70.14,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:27:35,33.53,53.13,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:27:43,33.35,65.41,8.0,0.0,0.0
B827EB37A814,2021-09-14,08:28:27,28.52,54.52,2.0,0.0,0.0
B827EBB27839,2021-09-14,08:29:45,27.99,41.06,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:29:55,32.13,68.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:32:36,33.5,52.82,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:32:44,33.33,64.83,7.0,0.0,0.0
B827EB37A814,2021-09-14,08:33:27,28.46,54.18,2.0,0.0,0.0
B827EBB27839,2021-09-14,08:34:45,27.93,41.29,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:34:56,32.04,67.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:37:38,33.59,52.37,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:37:45,33.29,64.37,7.0,0.0,0.0
B827EB37A814,2021-09-14,08:38:28,28.47,54.15,3.0,0.0,0.0
B827EBB27839,2021-09-14,08:39:46,27.78,41.54,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:39:56,31.87,68.54,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:42:38,33.53,53.08,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:42:45,33.32,64.28,6.0,0.0,0.0
B827EB37A814,2021-09-14,08:43:29,28.47,54.73,2.0,0.0,0.0
B827EBB27839,2021-09-14,08:44:47,27.68,41.82,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:44:57,31.91,68.57,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:47:39,33.47,53.57,5.0,0.0,0.0
B827EBD93671,2021-09-14,08:47:46,33.28,63.87,4.0,0.0,0.0
B827EB37A814,2021-09-14,08:48:29,28.49,54.41,3.0,0.0,0.0
B827EBB27839,2021-09-14,08:49:47,27.61,41.71,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:49:58,31.93,68.24,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:52:39,33.49,53.06,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:52:47,33.25,63.5,6.0,0.0,0.0
B827EB37A814,2021-09-14,08:53:30,28.49,54.15,3.0,0.0,0.0
B827EBB27839,2021-09-14,08:54:48,27.48,41.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,08:57:40,33.54,52.86,4.0,0.0,0.0
B827EBD93671,2021-09-14,08:57:47,33.22,63.09,5.0,0.0,0.0
B827EB37A814,2021-09-14,08:58:31,28.49,54.02,2.0,0.0,0.0
B827EBB27839,2021-09-14,08:59:49,27.39,41.51,0.0,0.0,0.0
B827EB4D4017,2021-09-14,08:59:59,31.98,67.92,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:02:41,33.47,52.42,4.0,0.0,0.0
B827EBD93671,2021-09-14,09:02:48,33.17,62.9,5.0,0.0,0.0
B827EB37A814,2021-09-14,09:03:31,28.49,54.08,2.0,0.0,0.0
B827EBB27839,2021-09-14,09:04:49,27.24,41.9,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:05:00,31.96,67.89,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:07:41,33.54,51.94,1.0,0.0,0.0
B827EBD93671,2021-09-14,09:07:48,33.08,62.52,5.0,0.0,0.0
B827EB37A814,2021-09-14,09:08:32,28.52,54.2,3.0,0.0,0.0
B827EBB27839,2021-09-14,09:09:50,27.09,42.19,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:10:01,31.96,68.07,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:12:42,33.46,51.96,3.0,0.0,0.0
B827EBD93671,2021-09-14,09:12:49,33.04,62.37,5.0,0.0,0.0
B827EB37A814,2021-09-14,09:13:33,28.52,54.03,3.0,0.0,0.0
B827EBB27839,2021-09-14,09:14:50,26.99,42.52,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:15:01,31.96,68.05,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:17:43,33.51,51.69,4.0,0.0,0.0
B827EBD93671,2021-09-14,09:17:50,33.0,62.38,6.0,0.0,0.0
B827EB37A814,2021-09-14,09:18:33,28.5,54.03,2.0,0.0,0.0
B827EBB27839,2021-09-14,09:19:51,26.84,42.82,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:20:02,31.97,67.93,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:22:43,33.49,51.92,5.0,0.0,0.0
B827EBD93671,2021-09-14,09:22:50,32.97,62.76,5.0,0.0,0.0
B827EB37A814,2021-09-14,09:23:34,28.52,53.77,2.0,0.0,0.0
B827EBB27839,2021-09-14,09:24:52,26.72,43.09,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:25:02,32.03,67.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:27:44,33.53,51.68,4.0,0.0,0.0
B827EBD93671,2021-09-14,09:27:51,32.94,63.12,6.0,0.0,0.0
B827EB37A814,2021-09-14,09:28:35,28.56,53.62,2.0,0.0,0.0
B827EBB27839,2021-09-14,09:29:52,26.58,43.54,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:30:03,31.94,69.09,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:32:44,33.49,51.79,4.0,0.0,0.0
B827EBD93671,2021-09-14,09:32:52,32.94,63.35,7.0,0.0,0.0
B827EB37A814,2021-09-14,09:33:35,28.59,53.82,2.0,0.0,0.0
B827EBB27839,2021-09-14,09:34:53,26.46,43.75,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:35:04,32.17,68.5,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:37:45,33.47,51.85,4.0,0.0,0.0
B827EBD93671,2021-09-14,09:37:52,32.94,63.76,6.0,0.0,0.0
B827EB37A814,2021-09-14,09:38:36,28.59,53.79,3.0,0.0,0.0
B827EBB27839,2021-09-14,09:39:54,26.33,44.07,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:40:04,31.89,69.73,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:42:46,33.46,52.13,4.0,0.0,0.0
B827EBD93671,2021-09-14,09:42:53,32.93,64.0,8.0,0.0,0.0
B827EB37A814,2021-09-14,09:43:37,28.55,53.96,3.0,0.0,0.0
B827EBB27839,2021-09-14,09:44:54,26.18,44.44,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:47:46,33.5,52.22,6.0,0.0,0.0
B827EBD93671,2021-09-14,09:47:54,32.91,64.28,8.0,0.0,0.0
B827EB37A814,2021-09-14,09:48:37,28.58,53.66,2.0,0.0,0.0
B827EBB27839,2021-09-14,09:49:55,25.87,45.04,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:50:06,31.79,70.45,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:52:47,33.5,52.38,7.0,0.0,0.0
B827EBD93671,2021-09-14,09:52:54,32.93,64.47,11.0,0.0,0.0
B827EBB27839,2021-09-14,09:54:56,26.37,44.19,0.0,0.0,0.0
B827EB4D4017,2021-09-14,09:55:06,31.83,70.52,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,09:57:48,33.53,52.33,8.0,0.0,0.0
B827EBD93671,2021-09-14,09:57:55,32.9,64.77,10.0,0.0,0.0
B827EB37A814,2021-09-14,09:58:39,28.55,53.76,3.0,0.0,0.0
B827EBB27839,2021-09-14,09:59:56,26.27,44.37,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:00:07,31.86,70.63,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:02:48,33.49,52.69,8.0,0.0,0.0
B827EBD93671,2021-09-14,10:02:56,32.9,64.71,10.0,0.0,0.0
B827EB37A814,2021-09-14,10:03:40,28.5,53.65,3.0,0.0,0.0
B827EBB27839,2021-09-14,10:04:57,26.08,44.7,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:05:07,31.77,70.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:07:49,33.5,54.13,9.0,0.0,0.0
B827EBD93671,2021-09-14,10:07:56,32.88,64.78,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:08:40,28.49,53.58,2.0,0.0,0.0
B827EBB27839,2021-09-14,10:09:58,25.94,45.09,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:10:08,31.82,70.38,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:12:49,33.53,53.89,8.0,0.0,0.0
B827EBD93671,2021-09-14,10:12:57,32.88,64.83,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:13:41,28.52,53.71,3.0,0.0,0.0
B827EBB27839,2021-09-14,10:14:58,25.78,45.38,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:15:09,31.77,70.4,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:17:50,33.54,53.8,10.0,0.0,0.0
B827EBD93671,2021-09-14,10:17:58,32.86,65.07,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:18:41,28.55,53.68,3.0,0.0,0.0
B827EBB27839,2021-09-14,10:19:59,25.64,45.6,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:20:09,31.76,70.49,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:22:51,33.53,54.46,28.0,0.0,0.0
B827EBD93671,2021-09-14,10:22:58,32.86,65.13,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:23:42,28.55,53.71,3.0,0.0,0.0
B827EBB27839,2021-09-14,10:25:00,25.53,45.9,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:25:10,31.72,71.18,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:27:51,33.54,53.73,18.0,0.0,0.0
B827EBD93671,2021-09-14,10:27:59,32.81,65.03,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:28:43,28.56,53.61,5.0,0.0,0.0
B827EBB27839,2021-09-14,10:30:00,25.46,46.05,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:30:11,31.76,71.22,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:32:52,33.53,53.74,14.0,0.0,0.0
B827EBD93671,2021-09-14,10:33:00,32.8,65.08,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:33:43,28.56,53.33,4.0,0.0,0.0
B827EBB27839,2021-09-14,10:35:01,25.39,46.13,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:35:11,31.75,70.5,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:37:53,33.54,52.65,12.0,0.0,0.0
B827EBD93671,2021-09-14,10:38:00,32.8,65.25,12.0,0.0,0.0
B827EB37A814,2021-09-14,10:38:44,28.56,53.51,5.0,0.0,0.0
B827EBB27839,2021-09-14,10:40:01,25.36,46.25,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:40:12,31.63,70.83,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:42:53,33.51,52.27,10.0,0.0,0.0
B827EBD93671,2021-09-14,10:43:01,32.79,65.34,11.0,0.0,0.0
B827EB37A814,2021-09-14,10:43:45,28.55,53.77,4.0,0.0,0.0
B827EBB27839,2021-09-14,10:45:02,25.23,46.52,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:45:12,31.62,71.64,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:47:54,33.53,52.27,8.0,0.0,0.0
B827EBD93671,2021-09-14,10:48:02,32.76,65.93,13.0,0.0,0.0
B827EB37A814,2021-09-14,10:48:45,28.49,52.75,4.0,0.0,0.0
B827EBB27839,2021-09-14,10:50:03,25.19,46.75,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:50:14,31.62,71.99,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:52:55,33.53,51.79,9.0,0.0,0.0
B827EBD93671,2021-09-14,10:53:02,32.77,66.36,13.0,0.0,0.0
B827EB37A814,2021-09-14,10:53:46,28.42,52.26,2.0,0.0,0.0
B827EBB27839,2021-09-14,10:55:03,25.12,46.97,0.0,0.0,0.0
B827EB4D4017,2021-09-14,10:55:14,31.63,72.42,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,10:57:56,33.51,52.64,9.0,0.0,0.0
B827EBD93671,2021-09-14,10:58:03,32.79,66.49,16.0,0.0,0.0
B827EB37A814,2021-09-14,10:58:47,28.35,52.15,3.0,0.0,0.0
B827EBB27839,2021-09-14,11:00:04,25.02,47.19,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:00:16,31.58,72.79,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:02:57,33.51,52.16,7.0,0.0,0.0
B827EBD93671,2021-09-14,11:03:03,32.76,66.6,11.0,0.0,0.0
B827EB37A814,2021-09-14,11:03:47,28.27,52.08,2.0,0.0,0.0
B827EBB27839,2021-09-14,11:05:05,24.98,47.31,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:05:17,31.56,73.02,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:07:58,33.56,52.21,8.0,0.0,0.0
B827EBD93671,2021-09-14,11:08:04,32.76,66.84,13.0,0.0,0.0
B827EB37A814,2021-09-14,11:08:48,28.25,52.0,2.0,0.0,0.0
B827EBB27839,2021-09-14,11:10:06,24.98,47.48,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:10:17,31.55,73.33,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:12:58,33.51,51.63,7.0,0.0,0.0
B827EBD93671,2021-09-14,11:13:05,32.76,67.12,12.0,0.0,0.0
B827EB37A814,2021-09-14,11:13:48,28.21,52.1,2.0,0.0,0.0
B827EBB27839,2021-09-14,11:15:06,24.87,47.69,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:15:18,31.52,73.44,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:17:59,33.51,52.11,6.0,0.0,0.0
B827EBD93671,2021-09-14,11:18:06,32.73,67.4,12.0,0.0,0.0
B827EB37A814,2021-09-14,11:18:49,28.15,52.06,1.0,0.0,0.0
B827EBB27839,2021-09-14,11:20:07,24.84,47.72,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:20:19,31.47,73.67,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:22:59,33.47,52.05,7.0,0.0,0.0
B827EBD93671,2021-09-14,11:23:06,32.73,67.42,11.0,0.0,0.0
B827EB37A814,2021-09-14,11:23:50,28.07,52.48,1.0,0.0,0.0
B827EBB27839,2021-09-14,11:25:08,24.78,47.93,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:25:19,31.45,73.66,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:28:00,33.54,50.69,5.0,0.0,0.0
B827EBD93671,2021-09-14,11:28:07,32.71,67.55,11.0,0.0,0.0
B827EB37A814,2021-09-14,11:28:50,28.0,52.78,2.0,0.0,0.0
B827EBB27839,2021-09-14,11:30:08,24.78,47.95,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:30:20,31.42,73.68,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:33:01,33.5,49.23,3.0,0.0,0.0
B827EBD93671,2021-09-14,11:33:07,32.71,67.62,12.0,0.0,0.0
B827EB37A814,2021-09-14,11:33:51,27.93,52.93,2.0,0.0,0.0
B827EBB27839,2021-09-14,11:35:09,24.7,48.06,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:35:21,31.39,73.84,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:38:01,33.47,48.45,4.0,0.0,0.0
B827EBD93671,2021-09-14,11:38:08,32.71,67.54,12.0,0.0,0.0
B827EB37A814,2021-09-14,11:38:52,27.86,53.07,1.0,0.0,0.0
B827EBB27839,2021-09-14,11:40:10,24.62,48.22,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:40:23,31.37,73.78,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:43:02,33.46,47.8,4.0,0.0,0.0
B827EBD93671,2021-09-14,11:43:09,32.65,67.55,11.0,0.0,0.0
B827EB37A814,2021-09-14,11:43:53,27.79,53.25,1.0,0.0,0.0
B827EBB27839,2021-09-14,11:45:10,24.56,48.43,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:45:24,31.34,73.75,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:48:03,33.5,46.93,2.0,0.0,0.0
