device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-29,05:07:38,30.66,65.27,8.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:07:47,25.98,60.77,1.0,0.0,0.0
B827EB37A814,2021-05-29,05:07:51,28.29,55.18,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:08:12,32.29,54.68,7.0,0.0,0.0
B827EBD93671,2021-05-29,05:12:38,30.67,64.96,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:12:47,25.95,60.83,1.0,0.0,0.0
B827EB37A814,2021-05-29,05:12:52,28.28,55.06,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:13:13,32.27,54.88,7.0,0.0,0.0
B827EB4D4017,2021-05-29,05:14:07,29.13,68.67,4.0,0.0,0.0
B827EBD93671,2021-05-29,05:17:39,30.62,65.05,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:17:48,25.89,60.87,1.0,0.0,0.0
B827EB37A814,2021-05-29,05:17:52,28.28,54.86,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:18:14,32.23,54.59,9.0,0.0,0.0
B827EB4D4017,2021-05-29,05:19:08,29.02,68.85,4.0,0.0,0.0
B827EBD93671,2021-05-29,05:22:40,30.6,65.14,16.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:22:48,25.92,60.48,1.0,0.0,0.0
B827EB37A814,2021-05-29,05:22:53,28.29,54.79,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:23:14,32.29,54.47,10.0,0.0,0.0
B827EB4D4017,2021-05-29,05:24:08,29.16,68.65,5.0,0.0,0.0
B827EBD93671,2021-05-29,05:27:40,30.62,65.29,15.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:28:15,32.22,54.21,9.0,0.0,0.0
B827EB4D4017,2021-05-29,05:29:09,29.12,68.5,5.0,0.0,0.0
B827EBD93671,2021-05-29,05:32:41,30.56,65.06,13.0,0.0,0.0
B827EB37A814,2021-05-29,05:32:54,28.29,54.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:33:16,32.22,54.27,10.0,0.0,0.0
B827EB4D4017,2021-05-29,05:34:10,29.23,68.08,5.0,0.0,0.0
B827EBD93671,2021-05-29,05:37:42,30.53,64.71,13.0,0.0,0.0
B827EB37A814,2021-05-29,05:37:55,28.29,55.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:38:16,32.23,54.47,14.0,0.0,0.0
B827EB4D4017,2021-05-29,05:39:10,29.18,67.98,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,05:40:31,28.5,52.86,2.0,0.0,0.0
B827EBD93671,2021-05-29,05:42:42,30.49,64.78,15.0,0.0,0.0
B827EB37A814,2021-05-29,05:42:55,28.34,55.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:43:17,32.23,54.28,14.0,0.0,0.0
B827EB4D4017,2021-05-29,05:44:11,29.02,68.59,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,05:45:31,28.5,52.93,1.0,0.0,0.0
B827EBD93671,2021-05-29,05:47:43,30.43,65.34,15.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:47:52,25.69,61.75,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:48:18,32.23,54.67,16.0,0.0,0.0
B827EB4D4017,2021-05-29,05:49:12,29.22,69.06,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,05:50:32,28.55,52.87,1.0,0.0,0.0
B827EBD93671,2021-05-29,05:52:43,30.33,65.69,22.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:52:52,25.71,61.81,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:53:18,32.22,55.07,16.0,0.0,0.0
B827EB4D4017,2021-05-29,05:54:12,29.18,69.48,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,05:55:33,28.53,52.69,1.0,0.0,0.0
B827EBD93671,2021-05-29,05:57:44,30.16,65.83,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,05:57:53,25.71,61.59,1.0,0.0,0.0
B827EB37A814,2021-05-29,05:57:57,28.36,54.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,05:58:19,32.23,54.69,13.0,0.0,0.0
B827EB4D4017,2021-05-29,05:59:13,29.29,68.79,9.0,0.0,0.0
B827EBD93671,2021-05-29,06:02:45,30.12,66.37,19.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:02:53,25.74,61.25,1.0,0.0,0.0
B827EB37A814,2021-05-29,06:02:58,28.36,54.83,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:03:20,32.19,54.77,12.0,0.0,0.0
B827EB4D4017,2021-05-29,06:04:13,29.1,69.09,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:05:34,28.5,52.6,3.0,0.0,0.0
B827EBD93671,2021-05-29,06:07:46,30.08,66.26,19.0,0.0,0.0
B827EB37A814,2021-05-29,06:07:59,28.36,54.57,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:08:20,32.22,54.11,13.0,0.0,0.0
B827EB4D4017,2021-05-29,06:09:14,29.1,69.39,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:10:35,28.47,52.73,2.0,0.0,0.0
B827EBD93671,2021-05-29,06:12:46,30.08,66.7,19.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:12:55,25.71,61.42,1.0,0.0,0.0
B827EB37A814,2021-05-29,06:12:59,28.36,54.55,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:13:21,32.22,54.61,14.0,0.0,0.0
B827EB4D4017,2021-05-29,06:14:15,29.02,69.68,9.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:15:35,28.47,52.91,2.0,0.0,0.0
B827EBD93671,2021-05-29,06:17:47,30.01,66.83,21.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:17:55,25.67,61.47,1.0,0.0,0.0
B827EB37A814,2021-05-29,06:18:00,28.35,54.76,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:18:21,32.22,54.91,15.0,0.0,0.0
B827EB4D4017,2021-05-29,06:19:16,29.09,70.03,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:20:36,28.5,52.86,1.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:22:56,25.64,61.6,1.0,0.0,0.0
B827EB37A814,2021-05-29,06:23:01,28.38,54.73,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:23:22,32.23,54.93,14.0,0.0,0.0
B827EB4D4017,2021-05-29,06:24:16,29.17,69.58,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:25:37,28.51,52.83,2.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:27:56,25.61,61.91,2.0,0.0,0.0
B827EB37A814,2021-05-29,06:28:01,28.38,54.93,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:28:23,32.32,54.59,12.0,0.0,0.0
B827EB4D4017,2021-05-29,06:29:17,29.16,69.96,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:30:38,28.53,52.85,2.0,0.0,0.0
B827EBD93671,2021-05-29,06:32:49,29.84,67.42,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:32:57,25.61,62.03,2.0,0.0,0.0
B827EB37A814,2021-05-29,06:33:02,28.38,55.06,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:33:23,32.36,54.32,11.0,0.0,0.0
B827EB4D4017,2021-05-29,06:34:18,29.2,69.98,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:35:38,28.53,52.54,1.0,0.0,0.0
B827EBD93671,2021-05-29,06:37:49,29.87,67.64,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:37:58,25.57,62.22,2.0,0.0,0.0
B827EB37A814,2021-05-29,06:38:03,28.38,55.04,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:38:24,32.39,54.5,12.0,0.0,0.0
B827EB4D4017,2021-05-29,06:39:18,29.06,70.54,7.0,0.0,0.0
B827EBD93671,2021-05-29,06:42:51,29.86,67.71,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:42:58,25.57,62.1,3.0,0.0,0.0
B827EB37A814,2021-05-29,06:43:03,28.38,54.86,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:43:25,32.37,54.65,13.0,0.0,0.0
B827EB4D4017,2021-05-29,06:44:19,29.09,70.25,4.0,0.0,0.0
B827EBD93671,2021-05-29,06:47:52,29.87,67.64,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:47:59,25.56,62.02,2.0,0.0,0.0
B827EB37A814,2021-05-29,06:48:04,28.39,54.7,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:48:25,32.42,54.48,11.0,0.0,0.0
B827EB4D4017,2021-05-29,06:49:19,29.16,69.55,4.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:50:40,28.47,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:53:00,25.57,61.92,4.0,0.0,0.0
B827EB37A814,2021-05-29,06:53:05,28.38,54.6,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:53:26,32.39,54.4,10.0,0.0,0.0
B827EB4D4017,2021-05-29,06:54:20,29.0,69.9,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,06:55:41,28.43,52.41,2.0,0.0,0.0
B827EBD93671,2021-05-29,06:57:53,29.81,67.42,12.0,0.0,0.0
B827EBCBB4B4,2021-05-29,06:58:00,25.56,61.95,3.0,0.0,0.0
B827EB37A814,2021-05-29,06:58:05,28.38,54.57,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,06:58:26,32.37,55.15,7.0,0.0,0.0
B827EB4D4017,2021-05-29,06:59:21,29.03,70.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,07:00:41,28.44,52.66,2.0,0.0,0.0
B827EBD93671,2021-05-29,07:02:54,29.79,67.17,11.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:03:01,25.53,62.0,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:03:06,28.36,54.61,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:03:27,32.35,55.68,11.0,0.0,0.0
B827EB4D4017,2021-05-29,07:04:21,29.1,70.14,4.0,0.0,0.0
B827EBD93671,2021-05-29,07:07:54,29.79,67.31,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:08:02,25.55,61.97,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:08:07,28.36,54.69,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:08:28,32.4,55.68,11.0,0.0,0.0
B827EB4D4017,2021-05-29,07:09:22,29.07,70.73,3.0,0.0,0.0
B827EBD93671,2021-05-29,07:12:55,29.79,67.6,11.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:13:02,25.52,62.1,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:13:07,28.39,54.88,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:13:28,32.32,56.43,9.0,0.0,0.0
B827EB4D4017,2021-05-29,07:14:23,29.12,71.03,4.0,0.0,0.0
B827EB8F4AD3,2021-05-29,07:15:44,28.45,52.63,1.0,0.0,0.0
B827EBD93671,2021-05-29,07:17:56,29.8,67.78,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:18:03,25.56,62.17,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:18:08,28.39,54.85,5.0,0.0,0.0
