device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-21,04:40:33,25.88,65.11,21.0,0.0,0.0
B827EB37A814,2021-12-21,04:41:52,25.44,52.04,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,04:42:16,24.84,56.42,12.0,0.0,0.0
B827EBAF88E3,2021-12-21,04:42:23,28.96,45.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,04:44:27,27.13,50.85,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,04:44:32,25.11,56.4,4.0,0.0,0.0
B827EB4D4017,2021-12-21,04:45:34,25.92,65.07,21.0,0.0,0.0
B827EB37A814,2021-12-21,04:46:52,25.42,51.5,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,04:47:24,29.03,44.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,04:49:28,27.15,50.76,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,04:49:32,25.18,56.1,4.0,0.0,0.0
B827EB4D4017,2021-12-21,04:50:34,25.94,64.73,19.0,0.0,0.0
B827EB37A814,2021-12-21,04:51:53,25.44,51.58,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,04:52:20,24.83,56.56,13.0,0.0,0.0
B827EBAF88E3,2021-12-21,04:52:24,28.76,44.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,04:54:28,27.16,50.39,4.0,0.0,0.0
B827EB4D4017,2021-12-21,04:55:35,25.95,64.96,19.0,0.0,0.0
B827EB37A814,2021-12-21,04:56:54,25.44,51.37,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,04:57:20,24.8,56.51,13.0,0.0,0.0
B827EBAF88E3,2021-12-21,04:57:25,28.59,43.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,04:59:29,27.2,50.11,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,04:59:34,25.25,55.75,5.0,0.0,0.0
B827EB4D4017,2021-12-21,05:00:37,25.95,64.72,16.0,0.0,0.0
B827EB37A814,2021-12-21,05:01:54,25.42,51.2,6.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:02:21,24.78,56.63,13.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:02:26,28.39,43.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:04:30,27.25,49.89,4.0,0.0,0.0
B827EB4D4017,2021-12-21,05:05:37,25.97,64.81,14.0,0.0,0.0
B827EB37A814,2021-12-21,05:06:55,25.44,51.4,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:07:22,24.8,56.28,12.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:07:26,28.31,43.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:09:30,27.26,49.94,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:09:35,25.34,55.66,4.0,0.0,0.0
B827EB4D4017,2021-12-21,05:10:38,25.99,65.08,16.0,0.0,0.0
B827EB37A814,2021-12-21,05:11:56,25.45,51.96,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:12:22,24.8,56.27,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:12:27,28.21,43.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:14:31,27.29,49.86,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:14:36,25.35,55.73,3.0,0.0,0.0
B827EB4D4017,2021-12-21,05:15:39,26.01,64.75,14.0,0.0,0.0
B827EB37A814,2021-12-21,05:16:57,25.47,52.73,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:17:23,24.77,56.15,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:17:28,28.09,43.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:19:32,27.3,49.94,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:19:36,25.35,55.83,2.0,0.0,0.0
B827EB4D4017,2021-12-21,05:20:39,26.04,64.89,15.0,0.0,0.0
B827EB37A814,2021-12-21,05:21:57,25.48,52.78,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:22:24,24.76,56.25,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:22:28,27.98,43.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:24:33,27.33,50.03,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:24:37,25.4,55.88,4.0,0.0,0.0
B827EB4D4017,2021-12-21,05:25:40,26.01,64.57,17.0,0.0,0.0
B827EB37A814,2021-12-21,05:26:58,25.51,52.46,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:27:25,24.78,56.1,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:27:29,27.87,44.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:29:33,27.36,49.85,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:29:38,25.44,55.87,3.0,0.0,0.0
B827EB4D4017,2021-12-21,05:30:41,26.01,65.08,17.0,0.0,0.0
B827EB37A814,2021-12-21,05:32:00,25.51,52.69,11.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:32:25,24.81,56.09,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:32:30,27.83,44.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:34:34,27.42,49.84,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:34:40,25.44,55.78,3.0,0.0,0.0
B827EB4D4017,2021-12-21,05:35:41,26.01,65.4,20.0,0.0,0.0
B827EB37A814,2021-12-21,05:37:01,25.54,52.77,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:37:26,24.8,56.18,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:37:30,27.73,44.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:39:35,27.44,49.71,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:39:41,25.46,55.77,4.0,0.0,0.0
B827EB4D4017,2021-12-21,05:40:42,25.99,65.02,17.0,0.0,0.0
B827EB37A814,2021-12-21,05:42:02,25.54,52.96,10.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:42:27,24.78,56.12,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:42:31,27.72,44.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:44:35,27.46,49.51,2.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:44:41,25.46,55.69,4.0,0.0,0.0
B827EB4D4017,2021-12-21,05:45:43,25.99,65.6,18.0,0.0,0.0
B827EB37A814,2021-12-21,05:47:03,25.58,52.79,11.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:47:27,24.83,56.16,8.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:47:32,27.59,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:49:36,27.46,48.85,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:49:42,25.48,55.65,4.0,0.0,0.0
B827EB4D4017,2021-12-21,05:50:44,25.98,65.4,17.0,0.0,0.0
B827EB37A814,2021-12-21,05:52:03,25.62,52.9,11.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:52:28,24.81,56.17,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:52:32,27.56,48.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:54:37,27.46,48.41,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:54:42,25.49,55.61,5.0,0.0,0.0
B827EB4D4017,2021-12-21,05:55:44,25.99,65.85,22.0,0.0,0.0
B827EB37A814,2021-12-21,05:57:04,25.64,52.84,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,05:57:29,24.84,55.94,7.0,0.0,0.0
B827EBAF88E3,2021-12-21,05:57:33,27.51,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,05:59:38,27.42,48.27,2.0,0.0,0.0
B827EBC44A3E,2021-12-21,05:59:43,25.51,55.5,4.0,0.0,0.0
B827EB4D4017,2021-12-21,06:00:45,26.01,65.78,21.0,0.0,0.0
B827EB37A814,2021-12-21,06:02:05,25.65,52.67,10.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:02:29,24.88,55.88,8.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:02:34,27.59,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:04:39,27.36,48.61,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:04:44,25.49,55.47,3.0,0.0,0.0
B827EB4D4017,2021-12-21,06:05:46,25.99,65.59,26.0,0.0,0.0
B827EB37A814,2021-12-21,06:07:06,25.65,53.09,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:07:30,24.84,55.95,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:07:34,27.58,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:09:41,27.34,49.95,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:09:45,25.52,55.45,4.0,0.0,0.0
B827EB4D4017,2021-12-21,06:10:48,26.02,66.18,30.0,0.0,0.0
B827EB37A814,2021-12-21,06:12:07,25.62,53.04,10.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:12:31,24.8,56.36,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:12:35,27.52,49.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:14:41,27.12,50.78,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:14:46,25.51,55.44,5.0,0.0,0.0
B827EB4D4017,2021-12-21,06:15:49,26.01,65.88,32.0,0.0,0.0
B827EB37A814,2021-12-21,06:17:07,25.69,52.72,10.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:17:32,24.77,56.52,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:17:36,27.48,48.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:19:42,27.16,50.5,5.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:19:47,25.52,55.45,3.0,0.0,0.0
B827EB4D4017,2021-12-21,06:20:49,26.01,65.78,31.0,0.0,0.0
B827EB37A814,2021-12-21,06:22:08,25.69,52.38,11.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:22:32,24.78,56.44,8.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:22:36,27.48,46.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:24:43,27.19,50.18,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:24:47,25.51,55.6,5.0,0.0,0.0
B827EB4D4017,2021-12-21,06:25:50,25.98,66.26,30.0,0.0,0.0
B827EB37A814,2021-12-21,06:27:09,25.73,52.25,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:27:33,24.77,56.38,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:27:37,27.45,46.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:29:43,27.23,50.43,6.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:29:48,25.51,55.66,5.0,0.0,0.0
B827EB4D4017,2021-12-21,06:30:51,25.98,67.35,32.0,0.0,0.0
B827EB37A814,2021-12-21,06:32:10,25.67,52.57,10.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:32:34,24.81,56.24,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:32:38,27.47,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:34:49,25.52,55.81,4.0,0.0,0.0
B827EB4D4017,2021-12-21,06:35:51,25.97,67.56,30.0,0.0,0.0
B827EB37A814,2021-12-21,06:37:11,25.71,52.2,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:37:34,24.84,56.12,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:37:40,27.48,45.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:39:45,27.29,50.81,7.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:39:49,25.54,55.95,5.0,0.0,0.0
B827EB4D4017,2021-12-21,06:40:54,25.98,67.65,29.0,0.0,0.0
B827EB37A814,2021-12-21,06:42:11,25.73,52.32,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:42:35,24.88,56.12,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:42:40,27.47,45.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:44:45,27.34,50.82,7.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:44:50,25.55,56.03,5.0,0.0,0.0
B827EB4D4017,2021-12-21,06:45:54,25.91,66.87,33.0,0.0,0.0
B827EB37A814,2021-12-21,06:47:12,25.76,52.14,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:47:36,24.91,56.16,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:47:41,27.47,45.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:49:47,27.27,50.76,7.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:49:51,25.55,56.02,4.0,0.0,0.0
B827EB4D4017,2021-12-21,06:50:55,25.9,66.99,30.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:52:36,24.85,56.25,10.0,0.0,0.0
B827EBAF88E3,2021-12-21,06:52:42,27.44,45.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:54:48,27.33,50.47,6.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:54:51,25.51,56.1,5.0,0.0,0.0
B827EB4D4017,2021-12-21,06:55:56,25.9,67.48,33.0,0.0,0.0
B827EB37A814,2021-12-21,06:57:13,25.73,52.18,11.0,0.0,0.0
B827EBCBB4B4,2021-12-21,06:57:37,24.88,56.58,11.0,0.0,0.0
B827EB8F4AD3,2021-12-21,06:59:48,27.4,50.31,7.0,0.0,0.0
B827EBC44A3E,2021-12-21,06:59:52,25.52,56.11,6.0,0.0,0.0
B827EB4D4017,2021-12-21,07:00:58,25.88,67.33,30.0,0.0,0.0
B827EB37A814,2021-12-21,07:02:14,25.68,52.22,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:02:37,24.91,56.79,14.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:02:43,27.38,45.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:04:49,27.39,50.13,4.0,0.0,0.0
B827EB4D4017,2021-12-21,07:05:59,25.84,67.4,21.0,0.0,0.0
B827EB37A814,2021-12-21,07:07:15,25.72,52.4,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:07:40,24.91,57.06,18.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:07:44,27.35,45.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:09:50,27.44,50.02,5.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:09:53,25.54,55.92,5.0,0.0,0.0
B827EB4D4017,2021-12-21,07:11:01,25.85,67.08,9.0,0.0,0.0
B827EB37A814,2021-12-21,07:12:15,25.73,52.43,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:12:40,24.97,57.09,16.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:12:44,27.35,45.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:14:51,27.47,49.95,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:14:54,25.54,55.88,4.0,0.0,0.0
B827EB4D4017,2021-12-21,07:16:02,25.77,67.3,7.0,0.0,0.0
B827EB37A814,2021-12-21,07:17:16,25.79,52.15,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:17:41,24.97,56.88,14.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:17:45,27.34,45.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:19:52,27.49,49.85,4.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:19:55,25.55,55.79,2.0,0.0,0.0
B827EB37A814,2021-12-21,07:22:17,25.72,52.33,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:22:42,24.97,56.82,13.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:22:47,27.35,45.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:24:56,25.57,55.75,2.0,0.0,0.0
B827EB4D4017,2021-12-21,07:26:03,25.74,67.17,1.0,0.0,0.0
B827EB37A814,2021-12-21,07:27:17,25.78,52.37,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:27:42,24.95,56.99,11.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:27:48,27.31,45.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:29:54,27.54,49.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:29:57,25.61,55.66,2.0,0.0,0.0
B827EB37A814,2021-12-21,07:32:18,25.86,52.31,12.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:32:43,24.91,57.01,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:32:49,27.22,45.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:34:54,27.59,49.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:34:57,25.58,55.55,2.0,0.0,0.0
B827EB4D4017,2021-12-21,07:36:04,25.67,67.56,0.0,0.0,0.0
B827EB37A814,2021-12-21,07:37:19,25.85,52.35,13.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:37:44,24.9,56.88,9.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:37:49,27.24,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:39:55,27.53,49.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:39:58,25.61,55.61,0.0,0.0,0.0
B827EB4D4017,2021-12-21,07:41:06,25.59,67.42,0.0,0.0,0.0
B827EB37A814,2021-12-21,07:42:19,25.85,52.1,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:42:45,24.93,56.41,8.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:42:50,27.11,45.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:44:56,27.54,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:44:58,25.62,55.74,0.0,0.0,0.0
B827EB37A814,2021-12-21,07:47:20,25.85,51.98,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:47:45,24.91,56.46,9.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:49:56,27.49,49.38,1.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:50:01,25.61,55.77,1.0,0.0,0.0
B827EB37A814,2021-12-21,07:52:21,25.81,52.09,9.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:52:46,24.95,56.32,6.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:52:52,27.04,46.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:54:57,27.5,49.28,1.0,0.0,0.0
B827EBC44A3E,2021-12-21,07:55:02,25.67,55.82,0.0,0.0,0.0
B827EB4D4017,2021-12-21,07:56:08,25.62,67.65,0.0,0.0,0.0
B827EB37A814,2021-12-21,07:57:21,25.85,51.95,8.0,0.0,0.0
B827EBCBB4B4,2021-12-21,07:57:47,24.95,56.39,6.0,0.0,0.0
B827EBAF88E3,2021-12-21,07:57:52,27.0,46.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,07:59:58,27.49,49.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:00:02,25.62,55.91,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:01:09,25.59,68.29,0.0,0.0,0.0
B827EB37A814,2021-12-21,08:02:22,25.92,51.88,7.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:02:47,24.97,56.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:02:53,26.97,46.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:05:05,25.64,55.93,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:06:10,25.55,67.93,0.0,0.0,0.0
B827EB37A814,2021-12-21,08:07:23,25.93,51.68,5.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:07:48,24.94,56.6,4.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:07:54,26.99,46.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:09:59,27.42,50.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:10:15,25.64,55.93,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:11:10,25.55,68.06,0.0,0.0,0.0
B827EB37A814,2021-12-21,08:12:23,25.93,51.67,5.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:12:49,24.94,56.38,6.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:12:54,26.97,46.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:15:00,27.34,51.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:15:16,25.61,56.01,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:16:11,25.49,67.86,0.0,0.0,0.0
B827EB37A814,2021-12-21,08:17:24,25.92,51.83,5.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:17:49,24.94,56.38,5.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:17:55,26.97,46.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:20:01,27.33,51.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:20:17,25.62,56.02,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:21:12,25.46,67.75,1.0,0.0,0.0
B827EB37A814,2021-12-21,08:22:25,25.92,51.66,4.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:22:50,24.9,56.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:22:56,27.03,46.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:25:02,27.3,50.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:25:17,25.62,56.03,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:26:13,25.46,68.23,3.0,0.0,0.0
B827EB37A814,2021-12-21,08:27:25,25.95,51.66,3.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:27:50,24.94,56.59,3.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:27:57,26.93,46.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:30:03,27.33,50.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:30:18,25.62,55.96,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:31:13,25.46,68.64,2.0,0.0,0.0
B827EB37A814,2021-12-21,08:32:26,25.93,51.64,4.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:32:51,24.98,56.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:32:57,26.9,46.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:35:04,27.33,50.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:35:18,25.64,55.89,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:36:14,25.46,68.08,4.0,0.0,0.0
B827EB37A814,2021-12-21,08:37:27,25.95,51.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:37:52,24.97,56.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:37:58,26.89,46.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:40:05,27.3,50.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:40:19,25.62,55.76,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:41:16,25.46,68.53,1.0,0.0,0.0
B827EB37A814,2021-12-21,08:42:27,25.96,51.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:42:52,24.98,56.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:42:59,26.89,48.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:45:07,27.37,50.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:45:20,25.64,55.67,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:46:17,25.46,68.88,3.0,0.0,0.0
B827EB37A814,2021-12-21,08:47:28,25.92,51.56,3.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:47:53,24.95,56.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:47:59,26.99,51.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:50:07,27.43,50.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:50:21,25.61,55.67,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:51:18,25.46,68.47,2.0,0.0,0.0
B827EB37A814,2021-12-21,08:52:29,25.93,51.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:52:54,24.97,56.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:53:00,27.02,52.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,08:55:08,27.42,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,08:55:21,25.61,55.53,0.0,0.0,0.0
B827EB4D4017,2021-12-21,08:56:18,25.47,68.56,0.0,0.0,0.0
B827EB37A814,2021-12-21,08:57:29,25.95,51.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-21,08:57:54,24.94,56.07,1.0,0.0,0.0
B827EBAF88E3,2021-12-21,08:58:00,27.06,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:00:08,27.42,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:00:23,25.61,55.52,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:01:19,25.36,68.6,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:02:30,25.93,51.3,2.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:02:55,24.95,56.16,1.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:03:01,27.13,53.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:05:13,27.42,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:05:23,25.59,55.71,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:07:31,25.95,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:08:03,27.24,52.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:10:13,27.43,50.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:10:24,25.58,55.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:11:20,25.36,68.85,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:12:32,25.95,51.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:13:04,27.14,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:15:14,27.42,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:15:24,25.61,55.95,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:16:21,25.32,69.07,1.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:17:57,24.95,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:18:04,27.07,49.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:20:15,27.44,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:20:25,25.64,56.08,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:21:22,25.32,69.22,1.0,0.0,0.0
B827EB37A814,2021-12-21,09:22:33,25.97,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:22:58,24.94,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:23:05,27.04,48.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:25:15,27.47,50.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:25:26,25.59,56.06,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:26:22,25.33,69.09,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:27:33,25.97,51.14,1.0,0.0,0.0
