device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-17,05:38:20,26.78,48.38,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,05:38:40,28.61,46.66,13.0,0.0,0.0
B827EB6733A4,2021-04-17,05:39:07,26.7,49.42,2.0,0.0,0.0
B827EB4D4017,2021-04-17,05:39:16,26.81,51.64,21.0,0.0,0.0
B827EBD93671,2021-04-17,05:39:22,26.25,52.01,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,05:41:31,29.21,44.64,16.0,0.0,0.0
B827EB8F4AD3,2021-04-17,05:43:21,26.77,48.34,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,05:43:40,28.61,46.54,12.0,0.0,0.0
B827EB6733A4,2021-04-17,05:44:07,26.68,49.54,1.0,0.0,0.0
B827EBD93671,2021-04-17,05:44:22,26.18,50.76,16.0,0.0,0.0
B827EB37A814,2021-04-17,05:45:27,24.82,47.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-17,05:46:31,28.81,46.08,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,05:48:21,26.75,48.34,2.0,0.0,0.0
B827EBC44A3E,2021-04-17,05:48:21,27.5,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,05:48:41,28.58,46.52,12.0,0.0,0.0
B827EB6733A4,2021-04-17,05:49:08,26.68,49.52,2.0,0.0,0.0
B827EBD93671,2021-04-17,05:49:23,26.1,51.56,19.0,0.0,0.0
B827EB37A814,2021-04-17,05:50:28,24.83,47.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,05:51:32,29.26,45.57,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,05:53:22,26.78,48.38,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,05:53:41,28.58,46.26,13.0,0.0,0.0
B827EB6733A4,2021-04-17,05:54:09,26.68,49.43,3.0,0.0,0.0
B827EB4D4017,2021-04-17,05:54:18,26.92,50.81,16.0,0.0,0.0
B827EBD93671,2021-04-17,05:54:24,26.32,50.4,19.0,0.0,0.0
B827EB37A814,2021-04-17,05:55:29,24.79,47.58,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,05:56:33,29.53,45.03,16.0,0.0,0.0
B827EBC44A3E,2021-04-17,05:58:22,27.5,47.08,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,05:58:23,26.75,48.39,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,05:58:42,28.66,46.64,13.0,0.0,0.0
B827EB6733A4,2021-04-17,05:59:09,26.71,49.43,2.0,0.0,0.0
B827EB4D4017,2021-04-17,05:59:18,26.95,50.66,18.0,0.0,0.0
B827EBD93671,2021-04-17,05:59:25,26.07,51.83,15.0,0.0,0.0
B827EB37A814,2021-04-17,06:00:29,24.78,47.55,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:01:33,29.63,45.09,16.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:03:23,26.78,48.51,2.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:03:23,27.48,47.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:03:43,28.66,46.62,11.0,0.0,0.0
B827EB6733A4,2021-04-17,06:04:10,26.71,49.41,2.0,0.0,0.0
B827EB4D4017,2021-04-17,06:04:19,26.98,51.38,18.0,0.0,0.0
B827EBD93671,2021-04-17,06:04:25,26.04,52.78,17.0,0.0,0.0
B827EB37A814,2021-04-17,06:05:30,24.78,47.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:06:35,29.76,45.99,20.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:08:24,26.77,48.61,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:08:43,28.69,46.6,11.0,0.0,0.0
B827EB6733A4,2021-04-17,06:09:11,26.72,49.45,1.0,0.0,0.0
B827EB4D4017,2021-04-17,06:09:19,26.95,52.88,21.0,0.0,0.0
B827EBD93671,2021-04-17,06:09:26,26.3,52.28,17.0,0.0,0.0
B827EB37A814,2021-04-17,06:10:31,24.75,47.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:11:36,29.73,45.75,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:13:24,26.8,48.59,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:13:44,28.71,46.74,11.0,0.0,0.0
B827EB6733A4,2021-04-17,06:14:11,26.68,49.44,2.0,0.0,0.0
B827EB4D4017,2021-04-17,06:14:20,27.08,50.85,20.0,0.0,0.0
B827EB37A814,2021-04-17,06:15:32,24.77,47.57,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:16:38,29.53,46.6,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:18:25,26.78,48.52,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:18:45,28.76,46.7,13.0,0.0,0.0
B827EB6733A4,2021-04-17,06:19:12,26.71,49.48,2.0,0.0,0.0
B827EB4D4017,2021-04-17,06:19:21,27.09,50.74,21.0,0.0,0.0
B827EBD93671,2021-04-17,06:19:27,26.08,53.35,20.0,0.0,0.0
B827EB37A814,2021-04-17,06:20:32,24.77,47.41,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:21:39,29.5,46.83,19.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:23:26,27.57,46.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:23:45,28.76,46.43,15.0,0.0,0.0
B827EB6733A4,2021-04-17,06:24:12,26.72,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-17,06:24:21,27.04,51.85,25.0,0.0,0.0
B827EBD93671,2021-04-17,06:24:28,26.14,53.39,22.0,0.0,0.0
B827EB37A814,2021-04-17,06:25:34,24.77,47.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:26:39,29.69,46.5,21.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:28:46,28.81,46.38,13.0,0.0,0.0
B827EB4D4017,2021-04-17,06:29:22,27.06,52.19,22.0,0.0,0.0
B827EBD93671,2021-04-17,06:29:28,26.2,53.68,23.0,0.0,0.0
B827EB37A814,2021-04-17,06:30:34,24.77,47.43,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:31:40,29.53,46.91,24.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:33:27,27.57,46.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:33:47,28.81,46.56,13.0,0.0,0.0
B827EB6733A4,2021-04-17,06:34:14,26.7,49.5,3.0,0.0,0.0
B827EB4D4017,2021-04-17,06:34:23,27.04,52.74,31.0,0.0,0.0
B827EBD93671,2021-04-17,06:34:29,26.15,54.3,23.0,0.0,0.0
B827EB37A814,2021-04-17,06:35:35,24.74,47.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:36:41,29.22,48.27,22.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:38:27,27.6,46.84,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:38:28,26.83,48.42,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:38:47,28.78,46.66,14.0,0.0,0.0
B827EB6733A4,2021-04-17,06:39:14,26.72,49.5,2.0,0.0,0.0
B827EB4D4017,2021-04-17,06:39:23,26.98,53.56,27.0,0.0,0.0
B827EBD93671,2021-04-17,06:39:30,26.15,55.09,21.0,0.0,0.0
B827EB37A814,2021-04-17,06:40:35,24.75,47.35,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:41:41,29.5,47.66,26.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:43:28,26.81,48.34,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:43:28,27.61,46.79,1.0,0.0,0.0
B827EB6733A4,2021-04-17,06:44:15,26.67,49.45,1.0,0.0,0.0
B827EBD93671,2021-04-17,06:44:30,26.14,54.43,22.0,0.0,0.0
B827EB37A814,2021-04-17,06:45:36,24.74,47.36,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:48:34,27.64,46.73,1.0,0.0,0.0
B827EB6733A4,2021-04-17,06:49:16,26.71,49.52,2.0,0.0,0.0
B827EBD93671,2021-04-17,06:49:31,26.22,54.41,26.0,0.0,0.0
B827EB37A814,2021-04-17,06:50:37,24.75,47.29,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:51:43,29.36,48.47,25.0,0.0,0.0
B827EB8F4AD3,2021-04-17,06:53:31,26.83,48.33,2.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:53:34,27.6,46.75,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:53:50,28.83,46.91,16.0,0.0,0.0
B827EB6733A4,2021-04-17,06:54:16,26.71,49.51,2.0,0.0,0.0
B827EB4D4017,2021-04-17,06:54:25,26.9,53.89,30.0,0.0,0.0
B827EB37A814,2021-04-17,06:55:37,24.75,47.35,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,06:56:43,29.15,49.95,26.0,0.0,0.0
B827EBC44A3E,2021-04-17,06:58:35,27.63,46.78,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,06:58:52,28.81,46.9,17.0,0.0,0.0
B827EB6733A4,2021-04-17,06:59:17,26.72,49.41,3.0,0.0,0.0
B827EB4D4017,2021-04-17,06:59:26,26.9,54.51,26.0,0.0,0.0
B827EB37A814,2021-04-17,07:00:38,24.77,47.24,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:03:34,26.88,49.96,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:03:36,27.63,46.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:03:52,28.76,47.24,20.0,0.0,0.0
B827EB6733A4,2021-04-17,07:04:18,26.7,49.44,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:04:27,26.95,54.1,25.0,0.0,0.0
B827EBD93671,2021-04-17,07:04:34,25.97,56.66,24.0,0.0,0.0
B827EB37A814,2021-04-17,07:05:42,24.77,47.23,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:06:54,29.43,48.88,26.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:08:34,26.91,50.68,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:08:53,28.75,47.09,20.0,0.0,0.0
B827EB6733A4,2021-04-17,07:09:18,26.71,49.41,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:09:28,26.9,54.1,27.0,0.0,0.0
B827EBD93671,2021-04-17,07:09:35,26.12,56.47,24.0,0.0,0.0
B827EB37A814,2021-04-17,07:10:42,24.75,47.23,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:11:54,29.2,49.57,25.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:13:35,26.94,50.76,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:13:37,27.63,46.66,1.0,0.0,0.0
B827EB6733A4,2021-04-17,07:14:19,26.71,49.35,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:14:29,26.84,54.69,29.0,0.0,0.0
B827EBD93671,2021-04-17,07:14:35,26.2,56.16,26.0,0.0,0.0
B827EB37A814,2021-04-17,07:15:43,24.75,47.25,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:16:55,29.28,48.52,25.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:18:36,26.98,50.37,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:18:38,27.63,46.59,3.0,0.0,0.0
B827EB6733A4,2021-04-17,07:19:19,26.7,49.29,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:19:29,26.85,54.09,26.0,0.0,0.0
B827EBD93671,2021-04-17,07:19:36,26.17,55.33,25.0,0.0,0.0
B827EB37A814,2021-04-17,07:20:44,24.79,47.17,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:21:56,29.08,49.52,27.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:23:38,27.65,46.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:23:57,28.69,47.42,23.0,0.0,0.0
B827EB6733A4,2021-04-17,07:24:21,26.7,49.37,2.0,0.0,0.0
B827EB4D4017,2021-04-17,07:24:31,26.98,54.11,29.0,0.0,0.0
B827EBD93671,2021-04-17,07:24:36,26.12,56.1,28.0,0.0,0.0
B827EB37A814,2021-04-17,07:25:45,24.78,47.11,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:26:57,28.98,50.51,27.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:28:38,27.09,49.97,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:28:39,27.67,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:28:58,28.68,47.3,24.0,0.0,0.0
B827EB6733A4,2021-04-17,07:29:22,26.67,49.3,4.0,0.0,0.0
B827EB4D4017,2021-04-17,07:29:32,27.0,53.84,31.0,0.0,0.0
B827EBD93671,2021-04-17,07:29:37,26.18,56.21,28.0,0.0,0.0
B827EB37A814,2021-04-17,07:30:45,24.78,47.67,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:31:57,29.18,49.32,28.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:33:39,27.18,49.9,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:33:40,27.65,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:33:59,28.66,47.31,22.0,0.0,0.0
B827EB6733A4,2021-04-17,07:34:23,26.67,49.36,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:34:32,26.94,54.44,30.0,0.0,0.0
B827EBD93671,2021-04-17,07:34:38,26.27,55.61,28.0,0.0,0.0
B827EB37A814,2021-04-17,07:35:46,24.78,48.53,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:36:58,29.0,50.04,28.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:38:40,27.23,49.23,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:38:41,27.67,46.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:38:59,28.68,47.42,22.0,0.0,0.0
B827EB6733A4,2021-04-17,07:39:24,26.68,49.45,2.0,0.0,0.0
B827EB4D4017,2021-04-17,07:39:33,26.81,54.83,30.0,0.0,0.0
B827EBD93671,2021-04-17,07:39:38,26.22,56.14,27.0,0.0,0.0
B827EB37A814,2021-04-17,07:40:47,24.82,48.98,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:41:59,28.94,50.35,27.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:43:42,27.67,46.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:44:00,28.72,47.5,23.0,0.0,0.0
B827EB6733A4,2021-04-17,07:44:25,26.7,49.43,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:44:34,26.9,54.29,30.0,0.0,0.0
B827EBD93671,2021-04-17,07:44:39,26.25,56.3,27.0,0.0,0.0
B827EB37A814,2021-04-17,07:45:47,24.86,49.17,5.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:46:59,28.91,51.04,27.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:48:41,27.29,48.16,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,07:48:42,27.69,46.49,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:49:01,28.69,47.55,18.0,0.0,0.0
B827EB6733A4,2021-04-17,07:49:25,26.7,49.55,3.0,0.0,0.0
B827EBD93671,2021-04-17,07:49:40,26.28,55.88,24.0,0.0,0.0
B827EB37A814,2021-04-17,07:50:48,24.89,49.19,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:52:00,28.94,49.89,26.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:53:42,27.26,48.02,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:54:02,28.71,47.42,20.0,0.0,0.0
B827EB6733A4,2021-04-17,07:54:26,26.71,49.55,3.0,0.0,0.0
B827EB4D4017,2021-04-17,07:54:35,26.73,54.01,27.0,0.0,0.0
B827EBD93671,2021-04-17,07:54:40,26.28,55.11,23.0,0.0,0.0
B827EB37A814,2021-04-17,07:55:49,24.9,49.25,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,07:57:00,28.83,50.15,23.0,0.0,0.0
B827EB8F4AD3,2021-04-17,07:58:42,27.23,47.93,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,07:59:02,28.66,47.13,18.0,0.0,0.0
B827EB6733A4,2021-04-17,07:59:27,26.71,49.59,2.0,0.0,0.0
B827EB4D4017,2021-04-17,07:59:35,26.54,53.84,25.0,0.0,0.0
B827EBD93671,2021-04-17,07:59:41,26.27,55.08,22.0,0.0,0.0
B827EB37A814,2021-04-17,08:00:49,24.95,48.98,5.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:02:01,29.28,48.17,22.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:03:43,27.19,47.96,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:03:44,27.64,46.39,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:04:03,28.68,46.76,19.0,0.0,0.0
B827EB6733A4,2021-04-17,08:04:27,26.7,49.7,3.0,0.0,0.0
B827EB4D4017,2021-04-17,08:04:36,26.56,53.9,23.0,0.0,0.0
B827EBD93671,2021-04-17,08:04:42,26.34,54.61,23.0,0.0,0.0
B827EB37A814,2021-04-17,08:05:50,24.98,48.2,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:07:02,29.01,48.96,21.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:08:44,27.15,47.98,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:08:45,27.68,46.5,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:09:04,28.64,46.64,19.0,0.0,0.0
B827EB6733A4,2021-04-17,08:09:28,26.7,49.64,2.0,0.0,0.0
B827EB4D4017,2021-04-17,08:09:37,26.47,54.02,22.0,0.0,0.0
B827EBD93671,2021-04-17,08:09:43,26.36,54.56,21.0,0.0,0.0
B827EB37A814,2021-04-17,08:10:50,24.98,47.45,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:12:02,29.08,48.7,20.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:13:45,27.06,48.11,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:13:46,27.67,46.45,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:14:04,28.62,46.56,16.0,0.0,0.0
B827EB6733A4,2021-04-17,08:14:29,26.68,49.62,1.0,0.0,0.0
B827EB4D4017,2021-04-17,08:14:37,26.47,54.35,23.0,0.0,0.0
B827EBD93671,2021-04-17,08:14:44,26.34,54.6,22.0,0.0,0.0
B827EB37A814,2021-04-17,08:15:51,24.98,47.27,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:17:03,28.79,49.62,21.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:18:45,27.04,48.07,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:18:46,27.67,46.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:19:05,28.59,46.77,17.0,0.0,0.0
B827EB6733A4,2021-04-17,08:19:29,26.72,49.58,2.0,0.0,0.0
B827EBD93671,2021-04-17,08:19:44,26.3,53.84,19.0,0.0,0.0
B827EB37A814,2021-04-17,08:20:52,24.95,47.05,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:22:04,28.66,48.93,22.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:23:46,26.97,48.09,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:23:47,27.65,46.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:24:05,28.64,46.45,20.0,0.0,0.0
B827EB6733A4,2021-04-17,08:24:30,26.71,49.52,4.0,0.0,0.0
B827EB4D4017,2021-04-17,08:24:39,26.56,52.85,20.0,0.0,0.0
B827EBD93671,2021-04-17,08:24:45,26.18,53.87,18.0,0.0,0.0
B827EB37A814,2021-04-17,08:25:52,24.94,46.97,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:27:04,28.24,48.94,17.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:28:48,27.65,46.57,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:29:06,28.65,45.95,15.0,0.0,0.0
B827EB6733A4,2021-04-17,08:29:31,26.72,49.57,4.0,0.0,0.0
B827EB4D4017,2021-04-17,08:29:40,26.63,52.08,20.0,0.0,0.0
B827EBD93671,2021-04-17,08:29:45,26.21,53.14,17.0,0.0,0.0
B827EB37A814,2021-04-17,08:30:53,24.94,46.9,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:32:05,28.19,49.46,17.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:33:47,26.84,48.29,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:33:48,27.67,46.46,1.0,0.0,0.0
B827EB6733A4,2021-04-17,08:34:31,26.7,49.43,2.0,0.0,0.0
B827EB4D4017,2021-04-17,08:34:40,26.53,52.09,18.0,0.0,0.0
B827EBD93671,2021-04-17,08:34:47,26.24,52.7,17.0,0.0,0.0
B827EB37A814,2021-04-17,08:35:53,24.89,47.13,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:37:06,28.19,48.79,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:38:48,26.78,48.29,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:38:49,27.68,46.37,2.0,0.0,0.0
B827EB6733A4,2021-04-17,08:39:32,26.7,49.45,2.0,0.0,0.0
B827EB4D4017,2021-04-17,08:39:41,26.61,51.28,19.0,0.0,0.0
B827EBD93671,2021-04-17,08:39:47,26.25,52.43,16.0,0.0,0.0
B827EB37A814,2021-04-17,08:40:54,24.89,47.0,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:42:06,28.21,48.9,17.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:43:49,26.71,48.32,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:43:50,27.65,46.4,2.0,0.0,0.0
B827EB6733A4,2021-04-17,08:44:32,26.71,49.55,2.0,0.0,0.0
B827EB4D4017,2021-04-17,08:44:41,26.49,51.7,19.0,0.0,0.0
B827EBD93671,2021-04-17,08:44:48,26.24,52.53,19.0,0.0,0.0
B827EB37A814,2021-04-17,08:45:55,24.88,46.89,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:47:07,28.34,48.4,17.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:48:50,27.65,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:49:09,28.5,45.06,15.0,0.0,0.0
B827EB6733A4,2021-04-17,08:49:33,26.7,49.35,3.0,0.0,0.0
B827EB4D4017,2021-04-17,08:49:42,26.56,51.45,18.0,0.0,0.0
B827EBD93671,2021-04-17,08:49:49,26.24,52.37,17.0,0.0,0.0
B827EB37A814,2021-04-17,08:50:55,24.83,46.87,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:52:08,28.21,48.67,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:54:09,28.54,45.34,15.0,0.0,0.0
B827EB6733A4,2021-04-17,08:54:34,26.71,49.48,3.0,0.0,0.0
B827EB4D4017,2021-04-17,08:54:43,26.44,52.08,18.0,0.0,0.0
B827EBD93671,2021-04-17,08:54:49,26.27,52.52,17.0,0.0,0.0
B827EB37A814,2021-04-17,08:55:56,24.86,46.83,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,08:57:08,28.11,49.02,16.0,0.0,0.0
B827EB8F4AD3,2021-04-17,08:58:51,26.66,48.42,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,08:58:52,27.64,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,08:59:10,28.58,45.61,16.0,0.0,0.0
B827EB6733A4,2021-04-17,08:59:34,26.7,49.41,2.0,0.0,0.0
B827EB4D4017,2021-04-17,08:59:44,26.57,51.93,18.0,0.0,0.0
B827EBD93671,2021-04-17,08:59:50,26.27,52.28,14.0,0.0,0.0
B827EB37A814,2021-04-17,09:00:57,24.85,46.87,2.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:02:09,28.14,48.41,15.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:03:52,26.64,48.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:04:12,28.62,45.61,14.0,0.0,0.0
B827EB6733A4,2021-04-17,09:04:35,26.7,49.24,2.0,0.0,0.0
B827EB4D4017,2021-04-17,09:04:45,26.64,51.64,16.0,0.0,0.0
B827EBD93671,2021-04-17,09:04:50,26.24,52.29,15.0,0.0,0.0
B827EB37A814,2021-04-17,09:05:57,24.85,46.83,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:07:10,28.07,48.72,15.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:08:52,26.6,48.49,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,09:08:53,27.63,46.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:09:12,28.69,45.63,13.0,0.0,0.0
B827EB6733A4,2021-04-17,09:09:36,26.7,49.16,3.0,0.0,0.0
B827EB4D4017,2021-04-17,09:09:45,26.66,51.42,17.0,0.0,0.0
B827EBD93671,2021-04-17,09:09:51,26.22,52.33,15.0,0.0,0.0
B827EB37A814,2021-04-17,09:10:58,24.88,46.83,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:13:53,26.59,48.47,2.0,0.0,0.0
B827EBC44A3E,2021-04-17,09:13:54,27.65,46.08,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:14:13,28.71,45.59,12.0,0.0,0.0
B827EB6733A4,2021-04-17,09:14:36,26.74,49.21,2.0,0.0,0.0
B827EB4D4017,2021-04-17,09:14:46,26.68,51.55,17.0,0.0,0.0
B827EBD93671,2021-04-17,09:14:52,26.25,52.21,13.0,0.0,0.0
B827EB37A814,2021-04-17,09:15:59,24.83,46.76,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:18:54,26.56,48.63,2.0,0.0,0.0
B827EBC44A3E,2021-04-17,09:18:55,27.63,46.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:19:14,28.74,45.63,14.0,0.0,0.0
B827EB6733A4,2021-04-17,09:19:37,26.68,49.24,3.0,0.0,0.0
B827EB4D4017,2021-04-17,09:19:47,26.73,51.44,20.0,0.0,0.0
B827EBD93671,2021-04-17,09:19:53,26.24,52.16,16.0,0.0,0.0
B827EB37A814,2021-04-17,09:20:59,24.85,46.84,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:23:55,26.54,48.61,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,09:23:56,27.61,46.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:24:15,28.74,45.55,12.0,0.0,0.0
B827EB6733A4,2021-04-17,09:24:38,26.72,49.22,2.0,0.0,0.0
B827EB4D4017,2021-04-17,09:24:47,26.71,51.5,18.0,0.0,0.0
B827EBD93671,2021-04-17,09:24:53,26.25,52.08,14.0,0.0,0.0
B827EB37A814,2021-04-17,09:26:00,24.81,46.86,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:28:55,26.54,48.54,1.0,0.0,0.0
B827EBC44A3E,2021-04-17,09:28:56,27.58,46.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:29:15,28.78,45.45,13.0,0.0,0.0
B827EB6733A4,2021-04-17,09:29:39,26.72,49.15,2.0,0.0,0.0
B827EB4D4017,2021-04-17,09:29:48,26.74,51.61,16.0,0.0,0.0
B827EBD93671,2021-04-17,09:29:54,26.24,52.5,13.0,0.0,0.0
B827EB37A814,2021-04-17,09:31:01,24.72,46.9,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:33:56,26.54,48.65,3.0,0.0,0.0
