device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-13,13:14:43,24.81,65.16,45.0,0.0,0.0
B827EB4D4017,2020-12-13,13:19:44,24.77,65.34,45.0,0.0,0.0
B827EB4D4017,2020-12-13,13:24:45,24.71,65.38,45.0,0.0,0.0
B827EB4D4017,2020-12-13,13:29:46,24.71,65.38,46.0,0.0,0.0
B827EB4D4017,2020-12-13,13:34:46,24.69,65.45,48.0,0.0,0.0
B827EB4D4017,2020-12-13,13:39:47,24.67,65.59,45.0,0.0,0.0
B827EB4D4017,2020-12-13,13:44:48,24.69,65.32,47.0,0.0,0.0
B827EB4D4017,2020-12-13,13:49:49,24.7,65.14,45.0,0.0,0.0
B827EB4D4017,2020-12-13,13:54:50,24.73,64.9,46.0,0.0,0.0
B827EB4D4017,2020-12-13,14:04:51,24.81,64.66,50.0,0.0,0.0
B827EB4D4017,2020-12-13,14:09:52,24.8,64.51,51.0,0.0,0.0
B827EB4D4017,2020-12-13,14:14:53,24.86,64.43,47.0,0.0,0.0
B827EB4D4017,2020-12-13,14:19:54,24.83,64.33,50.0,0.0,0.0
B827EB4D4017,2020-12-13,14:24:54,24.86,64.42,48.0,0.0,0.0
B827EB4D4017,2020-12-13,14:49:59,24.91,64.73,42.0,0.0,0.0
B827EB4D4017,2020-12-13,14:55:00,24.91,64.62,44.0,0.0,0.0
B827EB4D4017,2020-12-13,15:10:03,24.91,64.75,43.0,0.0,0.0
B827EB4D4017,2020-12-13,15:15:03,24.94,64.84,41.0,0.0,0.0
B827EB4D4017,2020-12-13,15:20:04,24.93,64.68,40.0,0.0,0.0
B827EB4D4017,2020-12-13,15:25:05,24.91,64.71,39.0,0.0,0.0
B827EB4D4017,2020-12-13,15:40:07,24.84,64.73,35.0,0.0,0.0
B827EB4D4017,2020-12-13,16:00:11,24.87,64.59,35.0,0.0,0.0
B827EB4D4017,2020-12-13,16:15:13,24.9,64.78,33.0,0.0,0.0
B827EB4D4017,2020-12-13,16:20:14,24.87,65.19,37.0,0.0,0.0
B827EB4D4017,2020-12-13,16:25:15,24.87,65.61,36.0,0.0,0.0
B827EB4D4017,2020-12-13,17:20:24,24.95,66.47,33.0,0.0,0.0
B827EB4D4017,2020-12-13,17:25:25,24.95,66.6,33.0,0.0,0.0
B827EB4D4017,2020-12-13,17:30:26,24.93,66.64,34.0,0.0,0.0
B827EB4D4017,2020-12-13,17:35:26,24.93,66.43,31.0,0.0,0.0
B827EB4D4017,2020-12-13,17:40:27,24.97,66.33,33.0,0.0,0.0
B827EB4D4017,2020-12-13,17:45:28,24.95,66.31,31.0,0.0,0.0
B827EB4D4017,2020-12-13,17:50:29,24.97,66.51,30.0,0.0,0.0
B827EB4D4017,2020-12-13,17:55:30,25.0,66.61,30.0,0.0,0.0
B827EB4D4017,2020-12-13,18:10:32,24.98,66.49,29.0,0.0,0.0
B827EB4D4017,2020-12-13,18:15:33,25.03,66.65,30.0,0.0,0.0
B827EB4D4017,2020-12-13,18:20:34,25.05,66.31,30.0,0.0,0.0
B827EB4D4017,2020-12-13,18:35:36,25.04,66.16,29.0,0.0,0.0
B827EB4D4017,2020-12-13,19:05:41,25.1,66.26,29.0,0.0,0.0
B827EB4D4017,2020-12-13,19:10:42,25.05,66.68,29.0,0.0,0.0
B827EB4D4017,2020-12-13,19:15:43,25.03,66.91,31.0,0.0,0.0
B827EB4D4017,2020-12-13,19:20:44,24.9,67.05,23.0,0.0,0.0
B827EB4D4017,2020-12-13,19:30:45,24.79,67.13,26.0,0.0,0.0
B827EB4D4017,2020-12-13,19:45:48,24.88,67.07,27.0,0.0,0.0
B827EB4D4017,2020-12-13,19:55:49,24.66,67.7,26.0,0.0,0.0
B827EB4D4017,2020-12-13,20:00:50,24.76,67.61,26.0,0.0,0.0
B827EB4D4017,2020-12-13,20:05:51,24.71,67.89,22.0,0.0,0.0
B827EB4D4017,2020-12-13,20:10:52,24.79,67.65,24.0,0.0,0.0
B827EB4D4017,2020-12-13,20:15:53,24.8,67.35,24.0,0.0,0.0
B827EB4D4017,2020-12-13,20:20:53,24.73,67.52,23.0,0.0,0.0
B827EB4D4017,2020-12-13,20:25:54,24.79,67.63,24.0,0.0,0.0
B827EB4D4017,2020-12-13,20:30:55,24.8,67.55,24.0,0.0,0.0
B827EB4D4017,2020-12-13,20:35:56,24.79,67.49,24.0,0.0,0.0
B827EB4D4017,2020-12-13,20:40:57,24.77,67.7,22.0,0.0,0.0
B827EB4D4017,2020-12-13,21:06:01,24.8,67.37,20.0,0.0,0.0
B827EB4D4017,2020-12-13,21:11:02,24.73,67.97,19.0,0.0,0.0
B827EB4D4017,2020-12-13,21:16:03,24.71,67.39,15.0,0.0,0.0
B827EB4D4017,2020-12-13,21:21:03,24.69,67.14,16.0,0.0,0.0
B827EB4D4017,2020-12-13,21:26:04,24.59,66.87,12.0,0.0,0.0
B827EB4D4017,2020-12-13,21:31:05,24.59,66.98,12.0,0.0,0.0
B827EB4D4017,2020-12-13,21:36:06,24.6,67.23,14.0,0.0,0.0
B827EB4D4017,2020-12-13,21:41:07,24.66,67.06,14.0,0.0,0.0
B827EB4D4017,2020-12-13,21:46:08,24.52,66.15,22.0,0.0,0.0
B827EB4D4017,2020-12-13,21:51:08,24.48,65.88,24.0,0.0,0.0
B827EB4D4017,2020-12-13,21:56:09,24.29,66.35,24.0,0.0,0.0
B827EB4D4017,2020-12-13,22:01:10,24.12,66.6,29.0,0.0,0.0
B827EB4D4017,2020-12-13,22:06:11,24.14,66.1,29.0,0.0,0.0
B827EB4D4017,2020-12-13,22:11:12,24.1,66.32,26.0,0.0,0.0
B827EB4D4017,2020-12-13,22:16:12,24.11,66.3,24.0,0.0,0.0
B827EB4D4017,2020-12-13,22:46:17,24.12,65.35,17.0,0.0,0.0
B827EB4D4017,2020-12-13,22:51:18,24.0,66.37,19.0,0.0,0.0
B827EB4D4017,2020-12-13,22:56:19,23.96,66.3,17.0,0.0,0.0
B827EB4D4017,2020-12-13,23:11:21,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-13,23:16:22,24.08,65.61,13.0,0.0,0.0
B827EB4D4017,2020-12-13,23:21:23,24.1,65.58,12.0,0.0,0.0
B827EB4D4017,2020-12-13,23:26:24,24.06,65.91,10.0,0.0,0.0
B827EB4D4017,2020-12-13,23:31:25,24.07,65.82,9.0,0.0,0.0
B827EB4D4017,2020-12-13,23:36:25,24.12,64.74,7.0,0.0,0.0
B827EB4D4017,2020-12-13,23:41:26,23.96,64.78,6.0,0.0,0.0
B827EB4D4017,2020-12-13,23:46:27,23.84,65.93,7.0,0.0,0.0
B827EB4D4017,2020-12-13,23:51:28,23.82,66.27,7.0,0.0,0.0
B827EB4D4017,2020-12-13,23:56:29,23.79,65.45,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:01:11,28.21,44.36,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:06:12,28.2,44.27,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:11:13,28.18,44.26,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:21:14,28.21,44.17,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:31:16,28.17,44.17,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:36:17,28.13,44.19,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:41:18,28.17,44.14,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:46:19,28.18,44.2,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:51:20,28.17,43.88,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,00:56:20,28.07,43.96,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:01:21,27.96,44.31,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:06:22,27.97,44.51,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:11:23,27.97,44.6,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:16:24,27.9,44.81,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:21:25,27.93,44.84,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:26:25,27.94,44.84,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:31:26,27.96,44.79,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:36:27,28.0,44.71,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:41:28,28.03,44.68,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:46:29,28.06,44.68,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:51:30,28.11,44.52,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,01:56:30,28.08,44.6,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:01:31,28.08,44.71,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:06:32,28.13,44.62,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:11:33,28.14,44.58,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:16:34,28.14,44.6,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:21:34,28.18,44.54,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:26:35,28.21,44.48,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:31:36,28.23,44.37,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:36:37,28.23,44.35,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:41:38,28.23,44.36,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:46:39,28.3,44.24,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:51:39,28.27,44.03,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,02:56:40,28.14,43.82,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:01:41,28.07,43.47,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:06:42,28.0,42.95,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:11:43,27.96,42.45,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:16:44,27.87,42.6,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:21:45,27.82,43.93,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:26:45,27.77,45.53,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:31:46,27.71,45.75,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:36:47,27.71,45.82,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:41:48,27.66,45.85,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:46:49,27.68,45.84,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,03:51:50,27.73,45.76,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:01:54,27.76,45.67,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:06:55,27.83,45.59,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:11:56,27.86,45.49,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:16:57,27.9,45.43,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:21:58,27.94,45.31,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:26:58,27.94,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:31:59,28.0,45.24,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:37:00,28.03,45.17,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:42:01,28.07,45.13,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:47:02,28.11,45.01,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:52:03,28.14,45.06,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,04:57:04,28.14,44.95,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:02:05,28.14,45.03,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:27:09,27.97,42.33,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:32:09,27.93,42.08,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:37:10,27.83,43.1,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:42:11,27.76,45.59,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:47:12,27.66,46.74,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:52:13,27.62,46.87,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,05:57:14,27.59,46.84,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:02:14,27.65,46.57,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:07:15,27.62,46.49,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:12:16,27.69,46.39,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:27:18,27.79,46.02,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:32:19,27.82,45.99,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:37:20,27.87,45.94,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:42:21,27.93,45.88,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:47:22,27.94,45.91,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:52:23,28.0,45.79,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,06:57:24,28.03,45.65,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:07:25,28.1,45.43,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:12:26,28.11,45.33,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:27:29,28.21,45.11,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:32:37,28.21,45.17,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:37:37,28.23,45.12,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:42:38,28.24,45.12,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:47:39,28.28,45.03,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:52:40,28.34,44.96,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,07:57:41,28.32,45.02,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:02:41,28.32,45.07,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:07:42,28.34,45.05,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:17:44,28.34,45.05,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:32:46,28.14,44.44,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:37:47,28.07,44.21,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:42:48,28.0,43.52,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,08:47:49,27.97,42.84,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,09:37:57,27.99,46.33,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,09:42:58,28.03,46.16,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,09:58:01,28.15,45.77,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:13:03,28.21,45.66,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:18:04,28.23,45.74,9.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:28:06,28.25,45.18,8.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:33:06,28.11,44.59,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:38:07,28.07,43.82,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:43:08,28.02,43.31,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:48:09,27.97,43.32,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:53:10,27.87,44.04,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,10:58:11,27.83,46.27,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:03:11,27.76,46.91,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:08:12,27.8,46.92,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:13:13,27.76,46.91,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:18:14,27.75,46.95,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:23:15,27.82,46.82,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:28:16,27.83,46.73,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:33:16,27.89,46.63,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:38:17,27.9,46.43,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:43:18,27.93,46.31,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,11:48:19,28.0,46.16,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:23:25,28.21,45.47,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:28:26,28.24,45.44,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:33:26,28.28,45.38,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:38:27,28.25,45.32,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:48:29,28.17,44.81,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:53:30,28.08,44.53,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,12:58:31,28.04,44.04,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:03:31,27.97,44.19,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:08:32,27.91,45.56,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:13:33,27.87,45.91,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:18:34,27.89,46.03,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:23:35,27.87,46.03,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:28:35,27.83,46.13,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:33:36,27.87,46.09,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:38:37,27.91,46.14,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:43:38,27.94,46.11,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:48:39,28.0,45.95,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:53:39,28.02,45.94,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,13:58:40,28.1,45.78,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:03:41,28.1,45.8,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:08:42,28.13,45.68,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:13:43,28.2,45.47,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:18:44,28.18,45.53,7.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:23:44,28.21,45.36,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:28:45,28.27,45.29,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:33:46,28.24,45.37,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:38:47,28.3,45.25,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:43:48,28.35,45.13,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:48:49,28.31,45.21,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:53:49,28.25,45.27,6.0,0.0,0.0
B827EB50C3FD,2020-12-13,14:58:50,28.32,45.14,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,15:03:51,28.34,45.11,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,15:08:52,28.35,45.06,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,15:38:57,28.42,44.75,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,15:43:58,28.45,44.72,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,15:48:58,28.43,44.69,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,16:14:02,28.25,44.0,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,16:19:03,28.21,43.53,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,16:39:06,28.0,45.51,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,16:44:07,27.94,45.73,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,16:49:08,27.97,45.63,5.0,0.0,0.0
B827EB50C3FD,2020-12-13,16:54:09,27.99,45.67,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:09:11,28.03,45.7,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:14:12,28.07,45.7,4.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:19:13,28.14,45.54,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:24:14,28.17,45.56,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:29:15,28.15,45.46,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:34:16,28.2,45.4,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:39:16,28.28,45.24,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:44:17,28.32,45.08,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:54:19,28.28,44.98,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,17:59:20,28.27,44.6,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:04:21,28.15,44.35,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:09:21,28.07,43.59,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:14:22,28.04,43.26,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:19:23,28.0,44.0,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:24:24,27.94,45.84,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:29:25,27.87,46.09,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:34:26,27.89,46.03,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:39:26,27.87,46.11,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:44:27,27.83,46.16,3.0,0.0,0.0
B827EB50C3FD,2020-12-13,18:49:28,27.87,46.15,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,19:19:33,28.11,45.74,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,19:24:34,28.13,45.67,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,19:29:35,28.15,45.6,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,19:34:35,28.2,45.5,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,20:04:40,28.32,45.18,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,20:19:42,28.14,44.66,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,20:49:47,28.08,45.71,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,20:59:49,28.11,45.74,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:04:50,28.13,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:09:51,28.17,45.62,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:14:51,28.23,45.49,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:20:08,28.25,45.37,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:25:08,28.28,45.31,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:30:09,28.34,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:35:10,28.31,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:40:11,28.32,45.25,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:45:12,28.35,45.14,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:50:13,28.39,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-13,21:55:13,28.41,45.16,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:00:14,28.41,45.14,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:05:15,28.41,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:10:16,28.41,45.1,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:15:17,28.41,45.02,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:20:17,28.45,44.89,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:25:18,28.43,44.92,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:30:19,28.42,44.9,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:35:20,28.45,44.86,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:40:21,28.43,44.81,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:45:21,28.45,44.79,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:50:22,28.46,44.87,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,22:55:23,28.45,44.81,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:00:24,28.51,44.79,2.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:05:25,28.51,44.69,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:10:26,28.51,44.63,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:15:26,28.51,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:25:28,28.46,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:30:29,28.48,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:35:29,28.43,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-13,23:40:30,28.49,44.37,1.0,0.0,0.0
B827EB6733A4,2020-12-13,00:00:59,26.49,48.46,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:06:00,26.5,48.45,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:11:01,26.47,48.56,7.0,0.0,0.0
B827EB6733A4,2020-12-13,00:16:02,26.49,48.62,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:21:02,26.51,48.41,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:26:03,26.5,48.52,7.0,0.0,0.0
B827EB6733A4,2020-12-13,00:31:04,26.51,48.4,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:36:05,26.53,48.13,5.0,0.0,0.0
B827EB6733A4,2020-12-13,00:41:06,26.53,48.02,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:46:07,26.5,48.22,6.0,0.0,0.0
B827EB6733A4,2020-12-13,00:51:07,26.5,48.22,5.0,0.0,0.0
B827EB6733A4,2020-12-13,00:56:08,26.5,48.31,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:01:09,26.51,48.44,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:06:10,26.54,48.57,8.0,0.0,0.0
B827EB6733A4,2020-12-13,01:11:11,26.5,48.47,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:16:12,26.51,48.49,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:21:13,26.54,47.82,4.0,0.0,0.0
B827EB6733A4,2020-12-13,01:26:13,26.5,48.13,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:31:14,26.53,47.97,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:36:15,26.55,47.82,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:41:16,26.51,47.77,5.0,0.0,0.0
B827EB6733A4,2020-12-13,01:46:17,26.55,47.57,4.0,0.0,0.0
B827EB6733A4,2020-12-13,01:51:17,26.57,47.7,6.0,0.0,0.0
B827EB6733A4,2020-12-13,01:56:18,26.54,47.73,4.0,0.0,0.0
B827EB6733A4,2020-12-13,02:21:22,26.58,47.61,4.0,0.0,0.0
B827EB6733A4,2020-12-13,02:31:24,26.6,47.55,4.0,0.0,0.0
B827EB6733A4,2020-12-13,02:36:25,26.6,47.83,6.0,0.0,0.0
B827EB6733A4,2020-12-13,02:41:26,26.55,47.64,4.0,0.0,0.0
B827EB6733A4,2020-12-13,02:46:27,26.58,47.73,5.0,0.0,0.0
B827EB6733A4,2020-12-13,02:51:27,26.58,47.56,4.0,0.0,0.0
B827EB6733A4,2020-12-13,03:06:30,26.6,47.27,5.0,0.0,0.0
B827EB6733A4,2020-12-13,03:11:31,26.6,47.6,5.0,0.0,0.0
