device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-07-22,18:11:08,24.71,63.44,0.0,0.0,0.0
B827EB151749,2020-07-22,18:16:09,24.75,63.4,0.0,0.0,0.0
B827EB151749,2020-07-22,18:21:09,24.71,63.48,0.0,0.0,0.0
B827EB151749,2020-07-22,20:11:28,24.63,63.73,0.0,0.0,0.0
B827EB151749,2020-07-22,20:51:35,24.56,63.57,0.0,0.0,0.0
B827EB37A814,2020-07-22,00:51:36,30.93,55.05,8.0,0.0,0.0
B827EB37A814,2020-07-22,01:31:43,31.22,55.87,9.0,0.0,0.0
B827EB37A814,2020-07-22,01:36:44,31.22,55.95,8.0,0.0,0.0
B827EB37A814,2020-07-22,01:41:45,31.26,55.76,8.0,0.0,0.0
B827EB37A814,2020-07-22,03:47:06,31.65,49.16,14.0,0.0,0.0
B827EB37A814,2020-07-22,05:02:21,31.34,48.14,16.0,0.0,0.0
B827EB37A814,2020-07-22,05:07:21,31.26,47.63,15.0,0.0,0.0
B827EB37A814,2020-07-22,05:12:22,31.22,46.99,15.0,0.0,0.0
B827EB37A814,2020-07-22,05:27:26,31.13,46.79,14.0,0.0,0.0
B827EB37A814,2020-07-22,06:53:12,31.04,45.7,15.0,0.0,0.0
B827EB37A814,2020-07-22,06:58:12,31.01,45.82,15.0,0.0,0.0
B827EB37A814,2020-07-22,07:03:13,31.01,45.58,14.0,0.0,0.0
B827EB37A814,2020-07-22,08:33:29,30.79,43.11,8.0,0.0,0.0
B827EB37A814,2020-07-22,08:38:30,30.77,42.92,7.0,0.0,0.0
B827EB37A814,2020-07-22,09:33:40,30.78,46.96,5.0,0.0,0.0
B827EB37A814,2020-07-22,11:03:56,31.3,51.64,5.0,0.0,0.0
B827EB37A814,2020-07-22,11:13:58,31.33,52.26,6.0,0.0,0.0
B827EB37A814,2020-07-22,11:23:59,31.4,52.61,5.0,0.0,0.0
B827EB37A814,2020-07-22,11:29:00,31.44,53.04,6.0,0.0,0.0
B827EB37A814,2020-07-22,12:39:13,31.56,53.0,7.0,0.0,0.0
B827EB37A814,2020-07-22,13:34:22,31.39,53.24,6.0,0.0,0.0
B827EB37A814,2020-07-22,13:39:23,31.41,53.17,5.0,0.0,0.0
B827EB37A814,2020-07-22,13:44:24,31.44,53.03,5.0,0.0,0.0
B827EB37A814,2020-07-22,13:54:26,31.43,53.05,5.0,0.0,0.0
B827EB37A814,2020-07-22,14:34:33,31.39,52.82,4.0,0.0,0.0
B827EB37A814,2020-07-22,14:44:35,31.41,52.77,5.0,0.0,0.0
B827EB37A814,2020-07-22,16:14:55,31.4,55.02,3.0,0.0,0.0
B827EB37A814,2020-07-22,17:40:10,31.54,57.04,5.0,0.0,0.0
B827EB37A814,2020-07-22,17:45:11,31.54,57.13,5.0,0.0,0.0
B827EB37A814,2020-07-22,19:10:26,31.74,58.29,6.0,0.0,0.0
B827EB37A814,2020-07-22,23:11:07,31.63,57.29,8.0,0.0,0.0
B827EB37A814,2020-07-22,23:16:08,31.59,56.54,9.0,0.0,0.0
B827EB4D4017,2020-07-22,00:01:12,30.34,67.77,11.0,0.0,0.0
B827EB4D4017,2020-07-22,00:06:13,30.35,70.11,13.0,0.0,0.0
B827EB4D4017,2020-07-22,00:21:15,30.43,69.87,13.0,0.0,0.0
B827EB4D4017,2020-07-22,00:31:17,30.54,70.62,13.0,0.0,0.0
B827EB4D4017,2020-07-22,01:51:31,31.04,65.34,16.0,0.0,0.0
B827EB4D4017,2020-07-22,06:32:52,32.82,61.7,24.0,0.0,0.0
B827EB4D4017,2020-07-22,06:42:54,32.82,63.3,23.0,0.0,0.0
B827EB4D4017,2020-07-22,06:52:56,32.73,61.39,21.0,0.0,0.0
B827EB4D4017,2020-07-22,06:57:57,32.73,59.98,20.0,0.0,0.0
B827EB4D4017,2020-07-22,07:28:02,32.97,62.1,19.0,0.0,0.0
B827EB4D4017,2020-07-22,07:53:06,32.89,61.47,18.0,0.0,0.0
B827EB4D4017,2020-07-22,08:18:10,32.82,60.84,13.0,0.0,0.0
B827EB4D4017,2020-07-22,08:28:12,32.82,60.05,12.0,0.0,0.0
B827EB4D4017,2020-07-22,08:58:17,32.69,61.0,10.0,0.0,0.0
B827EB4D4017,2020-07-22,09:23:22,32.63,59.56,10.0,0.0,0.0
B827EB4D4017,2020-07-22,10:38:35,32.39,64.13,6.0,0.0,0.0
B827EB4D4017,2020-07-22,10:48:37,32.35,65.51,8.0,0.0,0.0
B827EB4D4017,2020-07-22,10:58:39,32.3,65.57,8.0,0.0,0.0
B827EB4D4017,2020-07-22,12:08:51,31.86,64.65,7.0,0.0,0.0
B827EB4D4017,2020-07-22,12:13:52,31.79,64.3,6.0,0.0,0.0
B827EB4D4017,2020-07-22,12:18:52,31.77,64.86,5.0,0.0,0.0
B827EB4D4017,2020-07-22,12:23:54,31.79,64.89,7.0,0.0,0.0
B827EB4D4017,2020-07-22,14:19:15,31.45,62.73,5.0,0.0,0.0
B827EB4D4017,2020-07-22,14:29:16,31.41,63.32,4.0,0.0,0.0
B827EB4D4017,2020-07-22,15:04:22,31.31,64.48,4.0,0.0,0.0
B827EB4D4017,2020-07-22,16:19:39,31.01,65.19,3.0,0.0,0.0
B827EB4D4017,2020-07-22,16:54:46,30.93,65.78,3.0,0.0,0.0
B827EB4D4017,2020-07-22,16:59:47,30.92,65.78,3.0,0.0,0.0
B827EB4D4017,2020-07-22,17:04:48,30.85,64.0,1.0,0.0,0.0
B827EB4D4017,2020-07-22,17:09:49,30.83,65.78,3.0,0.0,0.0
B827EB4D4017,2020-07-22,17:14:49,30.86,65.92,4.0,0.0,0.0
B827EB4D4017,2020-07-22,17:19:50,30.86,65.53,3.0,0.0,0.0
B827EB4D4017,2020-07-22,17:24:51,30.85,65.56,3.0,0.0,0.0
B827EB4D4017,2020-07-22,17:34:53,30.82,66.66,4.0,0.0,0.0
B827EB4D4017,2020-07-22,19:50:16,30.51,67.15,7.0,0.0,0.0
B827EB4D4017,2020-07-22,19:55:17,30.5,68.04,6.0,0.0,0.0
B827EB4D4017,2020-07-22,20:20:21,30.39,67.57,7.0,0.0,0.0
B827EB4D4017,2020-07-22,20:30:23,30.41,66.79,5.0,0.0,0.0
B827EB4D4017,2020-07-22,20:35:24,30.38,67.6,5.0,0.0,0.0
B827EB4D4017,2020-07-22,23:30:54,30.57,68.26,14.0,0.0,0.0
B827EB4D4017,2020-07-22,23:45:57,30.69,68.2,16.0,0.0,0.0
B827EB4D4017,2020-07-22,23:50:58,30.65,68.98,17.0,0.0,0.0
B827EB4D4017,2020-07-22,23:55:58,30.68,67.46,14.0,0.0,0.0
B827EB50C3FD,2020-07-22,00:52:33,29.73,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,00:57:34,29.76,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,01:02:35,29.72,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,01:07:35,29.67,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,01:17:37,29.67,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,01:22:38,29.67,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,01:57:43,29.77,44.58,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:27:48,29.77,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:32:49,29.82,44.94,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:37:50,29.82,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:42:51,29.86,44.9,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:47:52,29.89,44.95,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:52:53,29.91,44.67,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,02:57:53,29.91,44.66,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:07:55,29.94,43.38,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:17:57,29.99,42.14,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:22:57,29.97,41.65,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:38:00,29.93,44.81,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:43:01,29.91,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:53:05,29.99,42.22,3.0,0.0,0.0
B827EB50C3FD,2020-07-22,03:58:06,29.99,41.69,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,04:23:10,29.94,40.22,4.0,0.0,0.0
B827EB50C3FD,2020-07-22,04:33:12,29.91,39.72,3.0,0.0,0.0
B827EB50C3FD,2020-07-22,04:48:14,29.89,39.71,3.0,0.0,0.0
B827EB50C3FD,2020-07-22,04:53:15,29.86,39.47,3.0,0.0,0.0
B827EB50C3FD,2020-07-22,04:58:16,29.84,39.25,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,05:03:17,29.82,39.23,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,05:08:17,29.76,39.45,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,05:23:20,29.72,39.48,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,05:33:21,29.76,39.32,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,05:38:22,29.73,39.33,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,06:28:30,29.62,39.83,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,06:43:33,29.66,39.42,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,06:48:34,29.66,39.62,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,06:53:35,29.67,39.52,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,06:58:36,29.72,39.52,3.0,0.0,0.0
B827EB50C3FD,2020-07-22,07:08:37,29.7,39.32,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:13:55,29.8,38.92,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:18:56,29.83,38.88,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:23:56,29.84,38.68,2.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:33:58,29.84,38.62,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:38:59,29.86,38.56,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:44:00,29.87,38.6,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:54:01,29.84,41.08,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,08:59:02,29.84,41.24,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:04:03,29.91,40.97,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:09:04,29.94,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:14:05,29.94,40.68,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:19:05,29.97,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:24:06,29.97,41.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:29:07,30.03,41.28,1.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:44:10,30.12,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:49:10,30.15,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,09:54:11,30.17,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:19:15,30.15,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:24:16,30.17,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:29:17,30.25,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:34:18,30.31,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:39:18,30.35,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:44:19,30.41,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:49:20,30.44,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:54:21,30.45,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,10:59:22,30.49,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:04:23,30.51,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:09:23,30.52,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:14:24,30.55,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:19:25,30.55,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:24:26,30.56,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:29:27,30.55,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:34:27,30.58,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:39:28,30.61,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:44:29,30.65,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:49:30,30.61,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:54:31,30.63,41.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,11:59:32,30.65,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:04:33,30.63,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:09:34,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:14:34,30.62,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:19:35,30.58,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:24:36,30.59,41.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:29:37,30.59,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:34:38,30.58,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:39:38,30.58,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:44:39,30.59,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:49:40,30.56,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:54:41,30.59,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,12:59:42,30.61,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:04:43,30.59,41.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:09:43,30.58,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:14:44,30.56,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:19:45,30.58,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:24:46,30.58,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:29:47,30.56,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:34:48,30.56,41.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:39:48,30.58,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:44:49,30.56,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:49:50,30.56,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:54:51,30.56,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,13:59:52,30.55,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:04:53,30.56,41.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:09:54,30.53,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:14:55,30.56,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:19:55,30.55,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:29:57,30.51,41.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:35:13,30.53,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:45:15,30.51,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,14:50:16,30.48,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:00:17,30.49,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:05:18,30.48,41.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:10:19,30.48,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:15:20,30.45,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:20:21,30.42,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:25:22,30.41,40.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:30:22,30.39,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:35:23,30.41,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:40:24,30.36,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:45:25,30.36,40.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:50:26,30.36,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,15:55:26,30.36,41.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:00:27,30.36,41.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:05:28,30.35,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:10:29,30.32,40.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:15:30,30.35,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:20:31,30.35,40.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:25:31,30.34,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:30:32,30.32,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:40:34,30.31,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:45:35,30.31,40.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:50:36,30.29,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,16:55:36,30.31,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:00:37,30.32,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:05:38,30.32,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:10:39,30.29,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:15:40,30.31,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:20:41,30.31,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:25:42,30.28,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:35:43,30.24,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:40:44,30.25,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:45:45,30.24,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:50:46,30.24,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,17:55:47,30.19,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:00:47,30.21,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:05:48,30.22,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:10:49,30.19,40.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:20:51,30.18,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:25:51,30.15,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:35:53,30.17,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:40:54,30.19,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:45:55,30.18,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:50:56,30.19,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,18:55:56,30.18,40.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:00:57,30.18,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:05:58,30.17,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:10:59,30.15,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:16:00,30.14,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:21:00,30.15,40.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:26:01,30.15,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:31:02,30.14,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:36:03,30.17,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:41:04,30.12,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:46:04,30.14,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:51:05,30.15,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,19:56:06,30.15,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,20:01:07,30.12,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,20:21:10,30.14,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,20:26:11,30.11,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,20:31:11,30.11,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:11:18,30.03,40.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:21:20,30.06,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:26:21,30.06,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:31:21,30.06,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:36:22,30.08,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:41:23,30.04,40.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,21:56:26,30.04,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,22:11:28,30.0,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,22:16:29,30.0,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,22:31:31,30.03,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,22:41:33,29.99,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,23:21:39,29.94,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,23:26:40,29.94,40.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,23:41:42,29.94,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,23:46:43,29.91,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,23:51:44,29.91,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-22,23:56:45,29.84,42.32,0.0,0.0,0.0
B827EB6733A4,2020-07-22,00:01:19,28.47,52.35,2.0,0.0,0.0
B827EB6733A4,2020-07-22,00:06:20,28.48,52.34,3.0,0.0,0.0
B827EB6733A4,2020-07-22,00:11:21,28.5,52.37,2.0,0.0,0.0
B827EB6733A4,2020-07-22,00:16:22,28.48,52.56,3.0,0.0,0.0
B827EB6733A4,2020-07-22,00:21:23,28.47,52.59,2.0,0.0,0.0
B827EB6733A4,2020-07-22,00:26:24,28.47,52.77,3.0,0.0,0.0
B827EB6733A4,2020-07-22,00:31:24,28.53,52.94,1.0,0.0,0.0
B827EB6733A4,2020-07-22,00:36:25,28.5,53.19,3.0,0.0,0.0
B827EB6733A4,2020-07-22,00:41:26,28.51,53.5,3.0,0.0,0.0
B827EB6733A4,2020-07-22,00:46:27,28.51,53.52,2.0,0.0,0.0
B827EB6733A4,2020-07-22,00:51:28,28.53,53.89,4.0,0.0,0.0
B827EB6733A4,2020-07-22,00:56:29,28.57,53.95,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:01:29,28.55,54.02,2.0,0.0,0.0
B827EB6733A4,2020-07-22,01:06:30,28.57,54.35,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:11:31,28.58,54.38,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:16:32,28.63,54.29,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:21:33,28.64,54.39,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:26:34,28.63,54.57,2.0,0.0,0.0
B827EB6733A4,2020-07-22,01:31:34,28.67,54.73,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:36:35,28.7,54.65,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:41:36,28.7,54.57,3.0,0.0,0.0
B827EB6733A4,2020-07-22,01:46:37,28.65,54.76,4.0,0.0,0.0
B827EB6733A4,2020-07-22,01:51:38,28.67,54.94,4.0,0.0,0.0
B827EB6733A4,2020-07-22,01:56:38,28.72,55.0,4.0,0.0,0.0
B827EB6733A4,2020-07-22,02:01:39,28.71,55.08,3.0,0.0,0.0
B827EB6733A4,2020-07-22,02:06:40,28.7,55.16,5.0,0.0,0.0
B827EB6733A4,2020-07-22,02:11:41,28.7,55.24,5.0,0.0,0.0
B827EB6733A4,2020-07-22,02:16:42,28.74,55.21,5.0,0.0,0.0
B827EB6733A4,2020-07-22,02:21:43,28.77,55.19,4.0,0.0,0.0
B827EB6733A4,2020-07-22,02:26:43,28.75,55.08,2.0,0.0,0.0
B827EB6733A4,2020-07-22,02:31:44,28.82,54.97,4.0,0.0,0.0
B827EB6733A4,2020-07-22,02:36:45,28.83,54.88,3.0,0.0,0.0
B827EB6733A4,2020-07-22,02:41:46,28.82,55.15,5.0,0.0,0.0
B827EB6733A4,2020-07-22,02:46:47,28.79,54.98,5.0,0.0,0.0
B827EB6733A4,2020-07-22,02:51:48,28.82,54.62,4.0,0.0,0.0
B827EB6733A4,2020-07-22,02:56:48,28.82,54.56,6.0,0.0,0.0
B827EB6733A4,2020-07-22,03:01:49,28.86,54.0,4.0,0.0,0.0
B827EB6733A4,2020-07-22,03:06:50,28.78,53.56,5.0,0.0,0.0
B827EB6733A4,2020-07-22,03:11:51,28.83,53.24,6.0,0.0,0.0
B827EB6733A4,2020-07-22,03:16:51,28.83,53.0,6.0,0.0,0.0
