device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-21,16:48:14,28.58,64.94,7.0,0.0,0.0
B827EB4D4017,2020-09-21,17:03:16,28.53,65.05,7.0,0.0,0.0
B827EB4D4017,2020-09-21,17:23:20,28.46,65.58,7.0,0.0,0.0
B827EB4D4017,2020-09-21,18:38:32,28.16,65.93,7.0,0.0,0.0
B827EB4D4017,2020-09-21,18:48:34,28.16,66.21,8.0,0.0,0.0
B827EB4D4017,2020-09-21,18:58:35,28.11,66.27,7.0,0.0,0.0
B827EB4D4017,2020-09-21,19:28:40,27.99,66.4,8.0,0.0,0.0
B827EB4D4017,2020-09-21,20:38:52,27.81,66.68,10.0,0.0,0.0
B827EB4D4017,2020-09-21,20:48:54,27.74,66.68,10.0,0.0,0.0
B827EB4D4017,2020-09-21,22:49:14,27.82,67.32,10.0,0.0,0.0
B827EB4D4017,2020-09-21,23:59:25,28.08,64.99,11.0,0.0,0.0
B827EB50C3FD,2020-09-21,00:50:04,28.15,35.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,02:15:19,28.34,35.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,05:10:48,28.51,36.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,05:30:51,28.53,36.72,2.0,0.0,0.0
B827EB50C3FD,2020-09-21,05:55:55,28.45,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,06:00:56,28.49,36.11,1.0,0.0,0.0
B827EB50C3FD,2020-09-21,06:21:00,28.51,36.47,1.0,0.0,0.0
B827EB50C3FD,2020-09-21,06:26:01,28.53,36.51,1.0,0.0,0.0
B827EB50C3FD,2020-09-21,06:31:02,28.53,36.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,07:06:08,28.53,37.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,07:41:13,28.75,38.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-21,08:26:21,28.85,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,09:41:49,29.0,38.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,10:26:57,28.73,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,11:37:09,28.82,36.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,11:52:11,28.8,36.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,12:12:14,28.79,36.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,13:47:31,28.69,36.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,14:07:35,28.63,36.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,16:48:16,28.49,36.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,18:03:28,28.39,36.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,18:58:38,28.35,36.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,19:23:42,28.32,37.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,21:19:04,28.23,36.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,21:29:06,28.2,36.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-21,22:04:12,28.2,36.17,0.0,0.0,0.0
B827EB6733A4,2020-09-21,00:50:09,28.55,48.36,0.0,0.0,0.0
B827EB6733A4,2020-09-21,02:00:21,28.47,46.99,2.0,0.0,0.0
B827EB6733A4,2020-09-21,04:00:41,28.46,46.8,2.0,0.0,0.0
B827EB6733A4,2020-09-21,04:45:48,28.31,49.52,2.0,0.0,0.0
B827EB6733A4,2020-09-21,05:05:51,28.37,46.16,1.0,0.0,0.0
B827EB6733A4,2020-09-21,05:10:52,28.37,45.79,0.0,0.0,0.0
B827EB6733A4,2020-09-21,05:15:53,28.36,45.52,2.0,0.0,0.0
B827EB6733A4,2020-09-21,05:25:55,28.29,45.7,1.0,0.0,0.0
B827EB6733A4,2020-09-21,05:30:56,28.26,45.64,2.0,0.0,0.0
B827EB6733A4,2020-09-21,05:56:16,28.22,46.19,2.0,0.0,0.0
B827EB6733A4,2020-09-21,06:16:20,28.29,50.39,2.0,0.0,0.0
B827EB6733A4,2020-09-21,06:21:21,28.31,50.05,2.0,0.0,0.0
B827EB6733A4,2020-09-21,06:26:22,28.31,48.87,3.0,0.0,0.0
B827EB6733A4,2020-09-21,07:06:28,28.19,46.48,2.0,0.0,0.0
B827EB6733A4,2020-09-21,08:26:42,28.29,48.31,1.0,0.0,0.0
B827EB6733A4,2020-09-21,08:51:46,28.24,47.86,1.0,0.0,0.0
B827EB6733A4,2020-09-21,09:57:04,28.2,47.78,1.0,0.0,0.0
B827EB6733A4,2020-09-21,10:27:08,28.15,47.86,0.0,0.0,0.0
B827EB6733A4,2020-09-21,11:02:14,28.13,47.94,2.0,0.0,0.0
B827EB6733A4,2020-09-21,11:27:18,28.16,51.64,1.0,0.0,0.0
B827EB6733A4,2020-09-21,11:37:20,28.26,51.29,1.0,0.0,0.0
B827EB6733A4,2020-09-21,12:12:25,28.15,47.84,1.0,0.0,0.0
B827EB6733A4,2020-09-21,13:47:44,28.3,48.59,0.0,0.0,0.0
B827EB6733A4,2020-09-21,14:07:47,28.38,47.33,1.0,0.0,0.0
B827EB6733A4,2020-09-21,16:43:27,28.31,47.16,0.0,0.0,0.0
B827EB6733A4,2020-09-21,16:48:28,28.34,47.25,0.0,0.0,0.0
B827EB6733A4,2020-09-21,17:03:31,28.37,46.3,0.0,0.0,0.0
B827EB6733A4,2020-09-21,18:58:49,28.37,47.22,0.0,0.0,0.0
B827EB6733A4,2020-09-21,20:49:07,28.33,46.95,0.0,0.0,0.0
B827EB6733A4,2020-09-21,21:29:14,28.27,47.27,0.0,0.0,0.0
B827EB6733A4,2020-09-21,22:49:27,28.34,46.54,0.0,0.0,0.0
B827EB6733A4,2020-09-21,23:59:39,28.38,46.44,0.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:09:01,27.22,54.49,3.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:14:03,27.2,55.08,4.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:19:04,27.22,54.94,3.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:34:06,27.26,54.25,4.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:39:07,27.26,53.47,5.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:49:09,27.29,53.45,6.0,0.0,0.0
B827EB8F4AD3,2020-09-21,01:54:10,27.27,54.43,7.0,0.0,0.0
B827EB8F4AD3,2020-09-21,02:54:21,27.43,53.8,7.0,0.0,0.0
B827EB8F4AD3,2020-09-21,03:34:28,27.51,53.92,6.0,0.0,0.0
B827EB8F4AD3,2020-09-21,04:04:33,27.6,56.89,10.0,0.0,0.0
B827EB8F4AD3,2020-09-21,04:24:37,27.72,56.29,9.0,0.0,0.0
B827EB8F4AD3,2020-09-21,05:44:53,27.6,54.66,6.0,0.0,0.0
B827EB8F4AD3,2020-09-21,06:40:04,27.57,52.82,6.0,0.0,0.0
B827EB8F4AD3,2020-09-21,07:15:10,27.65,54.18,8.0,0.0,0.0
B827EB8F4AD3,2020-09-21,12:16:34,27.29,50.56,3.0,0.0,0.0
B827EB8F4AD3,2020-09-21,12:26:35,27.29,50.17,3.0,0.0,0.0
B827EB8F4AD3,2020-09-21,12:46:39,27.27,50.19,1.0,0.0,0.0
B827EB8F4AD3,2020-09-21,13:16:44,27.16,49.98,2.0,0.0,0.0
B827EB8F4AD3,2020-09-21,13:31:47,27.19,50.01,2.0,0.0,0.0
B827EB8F4AD3,2020-09-21,14:36:58,27.18,48.93,1.0,0.0,0.0
B827EB8F4AD3,2020-09-21,21:58:48,26.88,51.11,2.0,0.0,0.0
B827EB8F4AD3,2020-09-21,22:48:56,26.88,50.92,2.0,0.0,0.0
B827EBAC19B5,2020-09-21,01:19:16,30.19,70.65,28.0,0.0,0.0
B827EBAC19B5,2020-09-21,04:29:50,33.24,53.53,16.0,0.0,0.0
B827EBAC19B5,2020-09-21,04:39:52,33.27,54.87,17.0,0.0,0.0
B827EBAC19B5,2020-09-21,06:45:14,32.84,54.0,18.0,0.0,0.0
B827EBAC19B5,2020-09-21,11:56:40,30.53,59.11,11.0,0.0,0.0
B827EBAC19B5,2020-09-21,12:16:43,30.43,58.77,11.0,0.0,0.0
B827EBAC19B5,2020-09-21,13:01:51,30.38,57.71,11.0,0.0,0.0
B827EBAC19B5,2020-09-21,13:16:54,30.28,58.7,9.0,0.0,0.0
B827EBAC19B5,2020-09-21,19:43:33,27.87,67.1,8.0,0.0,0.0
B827EBAC19B5,2020-09-21,21:58:56,27.48,66.88,10.0,0.0,0.0
B827EBAF88E3,2020-09-21,00:49:53,31.44,42.56,1.0,0.0,0.0
B827EBAF88E3,2020-09-21,04:45:33,31.2,38.65,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,05:10:37,31.2,37.91,1.0,0.0,0.0
B827EBAF88E3,2020-09-21,05:15:38,31.2,37.92,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,05:25:39,31.2,37.66,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,05:30:40,31.22,37.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,05:55:51,31.21,37.44,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,06:00:52,31.2,37.48,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,06:20:56,31.24,37.69,4.0,0.0,0.0
B827EBAF88E3,2020-09-21,06:25:57,31.25,37.31,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,06:56:02,31.25,37.48,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,07:06:04,31.27,38.04,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,08:26:17,31.31,37.38,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,09:41:45,31.35,37.43,3.0,0.0,0.0
B827EBAF88E3,2020-09-21,09:56:47,31.38,37.65,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,10:26:52,31.38,38.17,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,11:01:58,31.37,37.77,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,11:27:02,31.35,38.65,1.0,0.0,0.0
B827EBAF88E3,2020-09-21,11:37:03,31.37,38.61,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,12:12:09,31.37,37.02,1.0,0.0,0.0
B827EBAF88E3,2020-09-21,14:07:30,31.35,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-21,14:57:38,31.38,38.59,0.0,0.0,0.0
B827EBAF88E3,2020-09-21,18:03:24,31.61,41.82,2.0,0.0,0.0
B827EBAF88E3,2020-09-21,18:58:33,31.61,42.29,1.0,0.0,0.0
B827EBAF88E3,2020-09-21,23:59:23,31.53,41.79,1.0,0.0,0.0
B827EBB27839,2020-09-21,00:08:04,21.53,55.77,0.0,0.0,0.0
B827EBB27839,2020-09-21,01:24:16,28.1,45.42,0.0,0.0,0.0
B827EBB27839,2020-09-21,08:05:34,27.69,40.79,0.0,0.0,0.0
B827EBB27839,2020-09-21,09:35:52,25.04,46.37,0.0,0.0,0.0
B827EBB27839,2020-09-21,10:31:03,23.95,49.51,0.0,0.0,0.0
B827EBB27839,2020-09-21,13:26:53,22.55,52.68,0.0,0.0,0.0
B827EBB27839,2020-09-21,14:22:04,22.18,53.86,0.0,0.0,0.0
B827EBB32FBF,2020-09-21,02:00:05,33.81,48.14,13.0,0.0,0.0
B827EBB32FBF,2020-09-21,04:00:25,33.91,42.44,6.0,0.0,0.0
B827EBB32FBF,2020-09-21,04:45:32,33.84,44.41,10.0,0.0,0.0
B827EBB32FBF,2020-09-21,05:05:35,33.82,44.58,11.0,0.0,0.0
B827EBB32FBF,2020-09-21,05:10:36,33.87,44.56,12.0,0.0,0.0
B827EBB32FBF,2020-09-21,05:15:37,33.84,44.2,10.0,0.0,0.0
B827EBB32FBF,2020-09-21,05:25:39,33.77,44.97,15.0,0.0,0.0
B827EBB32FBF,2020-09-21,05:30:40,33.79,45.01,13.0,0.0,0.0
B827EBB32FBF,2020-09-21,05:55:52,33.74,41.6,7.0,0.0,0.0
B827EBB32FBF,2020-09-21,06:00:53,33.77,40.82,7.0,0.0,0.0
B827EBB32FBF,2020-09-21,06:25:56,33.74,42.27,10.0,0.0,0.0
B827EBB32FBF,2020-09-21,06:30:57,33.75,41.53,8.0,0.0,0.0
B827EBB32FBF,2020-09-21,07:06:03,33.78,42.11,8.0,0.0,0.0
B827EBB32FBF,2020-09-21,07:41:09,33.81,45.23,7.0,0.0,0.0
B827EBB32FBF,2020-09-21,09:41:45,33.72,43.76,6.0,0.0,0.0
B827EBB32FBF,2020-09-21,09:56:48,33.64,44.97,7.0,0.0,0.0
B827EBB32FBF,2020-09-21,10:36:55,33.59,44.2,6.0,0.0,0.0
B827EBB32FBF,2020-09-21,11:52:08,33.43,43.93,3.0,0.0,0.0
B827EBB32FBF,2020-09-21,12:12:11,33.53,43.97,5.0,0.0,0.0
B827EBB32FBF,2020-09-21,14:57:39,33.51,41.55,2.0,0.0,0.0
B827EBB32FBF,2020-09-21,18:03:25,33.22,45.86,4.0,0.0,0.0
B827EBB32FBF,2020-09-21,19:23:38,33.09,45.07,4.0,0.0,0.0
B827EBC44A3E,2020-09-21,00:00:26,24.73,63.69,5.0,0.0,0.0
B827EBC44A3E,2020-09-21,00:15:29,24.15,67.16,5.0,0.0,0.0
B827EBC44A3E,2020-09-21,01:05:37,25.16,69.74,7.0,0.0,0.0
B827EBC44A3E,2020-09-21,03:15:59,25.9,69.97,12.0,0.0,0.0
B827EBC44A3E,2020-09-21,03:41:03,26.19,69.36,11.0,0.0,0.0
B827EBC44A3E,2020-09-21,05:36:22,28.23,62.27,9.0,0.0,0.0
B827EBC44A3E,2020-09-21,06:06:27,28.32,63.0,12.0,0.0,0.0
B827EBC44A3E,2020-09-21,06:36:32,28.24,63.88,11.0,0.0,0.0
B827EBC44A3E,2020-09-21,07:11:38,24.83,61.3,15.0,0.0,0.0
B827EBC44A3E,2020-09-21,07:21:40,24.58,61.06,12.0,0.0,0.0
B827EBC44A3E,2020-09-21,07:46:44,24.1,60.28,8.0,0.0,0.0
B827EBC44A3E,2020-09-21,07:56:46,23.63,62.09,8.0,0.0,0.0
B827EBC44A3E,2020-09-21,08:01:47,23.52,62.07,7.0,0.0,0.0
B827EBC44A3E,2020-09-21,08:16:49,23.14,62.24,6.0,0.0,0.0
B827EBC44A3E,2020-09-21,08:36:52,22.9,62.93,6.0,0.0,0.0
B827EBC44A3E,2020-09-21,09:11:58,23.08,61.83,4.0,0.0,0.0
B827EBC44A3E,2020-09-21,09:16:59,22.97,62.11,4.0,0.0,0.0
B827EBC44A3E,2020-09-21,09:27:01,23.38,60.59,4.0,0.0,0.0
B827EBC44A3E,2020-09-21,21:39:53,20.82,64.95,4.0,0.0,0.0
B827EBCBB4B4,2020-09-21,00:19:02,29.43,43.44,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,00:59:09,29.47,43.75,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,01:09:11,29.47,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,01:14:13,29.48,43.88,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,01:19:14,29.48,43.87,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,01:34:16,29.49,44.13,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,01:49:19,29.51,44.36,1.0,0.0,0.0
B827EBCBB4B4,2020-09-21,01:54:20,29.55,44.39,0.0,0.0,0.0
B827EBCBB4B4,2020-09-21,02:24:25,29.61,41.75,2.0,0.0,0.0
B827EBCBB4B4,2020-09-21,02:29:26,29.61,41.74,2.0,0.0,0.0
B827EBCBB4B4,2020-09-21,02:34:27,29.63,42.33,1.0,0.0,0.0
B827EBCBB4B4,2020-09-21,03:04:32,29.7,41.99,3.0,0.0,0.0
B827EBCBB4B4,2020-09-21,03:19:35,29.76,41.95,3.0,0.0,0.0
B827EBCBB4B4,2020-09-21,03:24:36,29.76,42.09,3.0,0.0,0.0
B827EBCBB4B4,2020-09-21,03:44:39,29.8,42.92,3.0,0.0,0.0
B827EBCBB4B4,2020-09-21,04:04:43,29.79,42.95,4.0,0.0,0.0
B827EBCBB4B4,2020-09-21,04:39:53,29.83,43.45,4.0,0.0,0.0
B827EBCBB4B4,2020-09-21,04:49:55,29.85,42.72,4.0,0.0,0.0
B827EBCBB4B4,2020-09-21,06:45:15,29.9,42.4,4.0,0.0,0.0
B827EBCBB4B4,2020-09-21,07:15:21,29.93,42.7,6.0,0.0,0.0
B827EBCBB4B4,2020-09-21,11:56:41,29.97,41.0,3.0,0.0,0.0
B827EBCBB4B4,2020-09-21,12:46:49,30.0,40.74,2.0,0.0,0.0
B827EBCBB4B4,2020-09-21,12:51:50,29.99,40.69,2.0,0.0,0.0
B827EBCBB4B4,2020-09-21,14:17:05,29.96,40.28,1.0,0.0,0.0
B827EBCBB4B4,2020-09-21,14:22:05,29.97,40.24,2.0,0.0,0.0
B827EBCBB4B4,2020-09-21,19:43:34,29.8,42.63,2.0,0.0,0.0
B827EBCBB4B4,2020-09-21,23:24:11,29.61,43.19,2.0,0.0,0.0
B827EBD93671,2020-09-21,04:39:51,30.67,59.56,17.0,0.0,0.0
B827EBD93671,2020-09-21,05:19:58,30.69,59.83,18.0,0.0,0.0
B827EBD93671,2020-09-21,06:45:14,30.86,58.75,17.0,0.0,0.0
B827EBD93671,2020-09-21,07:15:19,30.67,60.24,16.0,0.0,0.0
B827EBD93671,2020-09-21,08:05:35,30.73,59.71,13.0,0.0,0.0
B827EBD93671,2020-09-21,08:20:37,30.78,58.86,9.0,0.0,0.0
B827EBD93671,2020-09-21,08:30:39,30.56,59.46,8.0,0.0,0.0
B827EBD93671,2020-09-21,11:06:09,30.42,60.2,10.0,0.0,0.0
B827EBD93671,2020-09-21,12:16:38,30.26,59.49,8.0,0.0,0.0
B827EBD93671,2020-09-21,12:26:41,30.24,59.29,9.0,0.0,0.0
B827EBD93671,2020-09-21,12:46:45,30.22,59.08,10.0,0.0,0.0
B827EBD93671,2020-09-21,13:06:49,30.18,58.81,9.0,0.0,0.0
B827EBD93671,2020-09-21,19:43:32,29.32,61.04,7.0,0.0,0.0
B827EBD93671,2020-09-21,20:38:41,29.2,61.46,8.0,0.0,0.0
B827EBE3E383,2020-09-21,00:03:21,30.79,42.94,0.0,0.0,0.0
B827EBE3E383,2020-09-21,01:24:34,26.26,43.73,2.0,0.0,0.0
B827EBE3E383,2020-09-21,04:00:16,28.53,42.66,4.0,0.0,0.0
B827EBE3E383,2020-09-21,05:00:25,28.33,41.85,3.0,0.0,0.0
B827EBE3E383,2020-09-21,05:25:30,28.32,41.61,3.0,0.0,0.0
B827EBE3E383,2020-09-21,06:00:36,28.59,40.86,3.0,0.0,0.0
B827EBE3E383,2020-09-21,06:30:41,28.6,41.43,4.0,0.0,0.0
B827EBE3E383,2020-09-21,07:06:18,28.79,41.6,4.0,0.0,0.0
B827EBE3E383,2020-09-21,07:11:19,28.82,41.63,4.0,0.0,0.0
B827EBE3E383,2020-09-21,07:41:24,28.78,42.25,4.0,0.0,0.0
B827EBE3E383,2020-09-21,08:26:31,28.81,42.13,4.0,0.0,0.0
B827EBE3E383,2020-09-21,08:51:36,28.79,42.54,2.0,0.0,0.0
B827EBE3E383,2020-09-21,09:41:44,30.1,40.13,5.0,0.0,0.0
B827EBE3E383,2020-09-21,09:56:46,30.22,39.95,4.0,0.0,0.0
B827EBE3E383,2020-09-21,10:26:51,30.34,39.9,4.0,0.0,0.0
B827EBE3E383,2020-09-21,11:01:57,30.4,39.99,4.0,0.0,0.0
B827EBE3E383,2020-09-21,11:27:01,30.46,40.09,4.0,0.0,0.0
B827EBE3E383,2020-09-21,11:37:03,30.46,40.17,4.0,0.0,0.0
B827EBE3E383,2020-09-21,11:52:05,30.51,40.07,3.0,0.0,0.0
B827EBE3E383,2020-09-21,12:12:08,30.49,39.98,3.0,0.0,0.0
B827EBE3E383,2020-09-21,13:42:25,30.55,39.62,2.0,0.0,0.0
B827EBE3E383,2020-09-21,13:47:25,30.54,39.56,3.0,0.0,0.0
B827EBE3E383,2020-09-21,14:07:29,30.55,39.44,2.0,0.0,0.0
B827EBE3E383,2020-09-21,14:57:36,30.57,39.64,3.0,0.0,0.0
B827EBE3E383,2020-09-21,16:43:09,30.67,40.67,2.0,0.0,0.0
B827EBE3E383,2020-09-21,16:48:10,30.71,40.56,3.0,0.0,0.0
B827EBE3E383,2020-09-21,17:03:13,30.71,40.61,2.0,0.0,0.0
B827EBE3E383,2020-09-21,18:38:28,30.75,41.49,3.0,0.0,0.0
B827EBE3E383,2020-09-21,18:48:30,30.74,41.52,3.0,0.0,0.0
B827EBE3E383,2020-09-21,18:58:31,30.75,41.83,2.0,0.0,0.0
B827EBE3E383,2020-09-21,19:28:36,30.78,42.1,3.0,0.0,0.0
B827EBE3E383,2020-09-21,19:48:39,30.77,42.07,4.0,0.0,0.0
