device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-20,05:30:03,28.38,44.03,4.0,0.0,0.0
B827EB50C3FD,2020-11-20,05:35:04,28.38,43.55,4.0,0.0,0.0
B827EB50C3FD,2020-11-20,05:40:05,28.39,43.5,4.0,0.0,0.0
B827EB50C3FD,2020-11-20,05:45:05,28.41,43.01,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,05:50:06,28.41,42.71,4.0,0.0,0.0
B827EB50C3FD,2020-11-20,05:55:07,28.39,42.42,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:00:08,28.39,42.54,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:05:09,28.36,42.41,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:10:10,28.38,42.36,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:15:11,28.39,42.85,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:20:12,28.35,43.33,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:25:13,28.36,43.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:30:13,28.36,43.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:35:14,28.35,42.99,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:40:15,28.32,43.04,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:45:16,28.31,43.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,06:50:17,28.3,43.17,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:05:17,27.77,44.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:10:17,27.84,44.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:20:19,27.99,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:30:21,28.1,44.09,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:35:21,28.14,43.7,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:40:22,28.17,43.69,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,07:45:23,28.14,44.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:05:29,28.18,43.42,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:10:30,28.2,43.09,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:35:34,28.21,43.4,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:40:35,28.24,43.59,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:45:36,28.23,43.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:50:37,28.25,43.68,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,08:55:38,28.18,43.77,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,09:00:39,28.15,44.13,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,09:05:39,28.14,44.08,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,09:10:40,28.18,43.75,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,09:55:48,28.23,43.59,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:00:48,28.25,43.25,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:05:49,28.24,43.31,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:10:50,28.25,43.37,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:15:51,28.24,43.34,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:25:53,28.21,42.99,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:40:55,28.08,44.01,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:45:56,28.04,44.16,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:50:56,27.99,44.57,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,10:55:57,27.91,44.25,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:00:58,27.86,44.53,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:05:59,27.82,44.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:11:00,27.79,44.38,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:16:00,27.77,44.36,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:21:01,27.79,43.94,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:26:02,27.8,43.77,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:31:03,27.83,43.52,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:36:04,27.8,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:41:05,27.83,43.37,3.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:46:05,27.82,43.3,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:51:06,27.8,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,11:56:07,27.83,42.3,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:01:08,27.83,41.95,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:06:09,27.86,42.01,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:11:09,27.8,41.83,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:16:10,27.8,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:26:12,27.79,47.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:36:14,27.76,50.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:41:15,27.79,50.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:46:16,27.79,49.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:51:16,27.76,48.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,12:56:17,27.73,46.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:01:18,27.8,45.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:06:19,27.83,44.17,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:11:19,27.84,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:16:20,27.86,42.96,2.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:21:21,27.9,42.67,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:26:22,27.87,42.57,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:31:23,27.86,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:36:23,27.84,42.38,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:41:24,27.86,41.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:46:25,27.83,41.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:51:26,27.77,41.6,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,13:56:26,27.79,41.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:01:27,27.77,41.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:06:28,27.75,41.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:11:29,27.71,41.83,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:16:30,27.71,42.01,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:26:31,27.69,42.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:31:32,27.65,42.04,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:36:33,27.63,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:41:34,27.59,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:51:35,27.63,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,14:56:36,27.56,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:06:38,27.56,49.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:11:39,27.58,50.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:16:39,27.65,51.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:21:40,27.66,51.01,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:26:41,27.72,50.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:31:42,27.76,50.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:36:43,27.84,49.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:41:43,27.73,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:46:44,27.71,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:51:45,27.73,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,15:56:46,27.79,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:01:47,27.82,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:06:48,27.83,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:11:48,27.82,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:16:49,27.82,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:21:50,27.79,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:26:51,27.77,41.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:31:52,27.75,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:36:53,27.71,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:41:53,27.69,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:46:54,27.69,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:51:55,27.66,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,16:56:56,27.65,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:01:56,27.62,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:06:57,27.62,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:11:58,27.59,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:16:59,27.56,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:22:00,27.55,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:27:01,27.55,48.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:32:01,27.56,49.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:37:02,27.54,51.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:47:04,27.59,51.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:52:05,27.69,50.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,17:57:05,27.58,49.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:02:06,27.52,48.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:07:07,27.56,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:12:08,27.62,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:17:09,27.62,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:22:10,27.68,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:27:10,27.69,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:32:11,27.68,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:37:12,27.71,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:42:13,27.68,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:47:14,27.68,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:52:15,27.71,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,18:57:15,27.77,50.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:02:16,27.71,51.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:07:17,27.66,52.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:12:18,27.72,51.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:17:19,27.61,50.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:22:20,27.54,49.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:27:21,27.58,48.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:32:21,27.58,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:37:22,27.59,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:42:23,27.63,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:47:24,27.66,45.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:52:25,27.71,44.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,19:57:26,27.69,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:02:26,27.69,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:07:27,27.69,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:12:28,27.69,46.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:17:29,27.68,48.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:22:30,27.63,50.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:27:30,27.62,51.94,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:32:31,27.63,52.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:37:32,27.68,52.46,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:42:33,27.72,52.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:47:34,27.75,51.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:52:34,27.84,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,20:57:35,27.83,48.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:02:36,27.75,47.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:07:37,27.65,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:12:38,27.66,45.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:17:39,27.69,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:22:39,27.73,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:27:40,27.73,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:32:41,27.71,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:37:42,27.72,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:42:43,27.72,42.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:47:43,27.71,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:52:44,27.68,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,21:57:45,27.65,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:02:46,27.65,42.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:07:47,27.61,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:12:47,27.59,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:17:48,27.65,49.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:22:49,27.54,51.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:27:50,27.54,52.23,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:32:51,27.58,52.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:37:52,27.62,52.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:42:52,27.66,52.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:47:53,27.68,50.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:52:54,27.68,49.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,22:57:55,27.55,48.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:02:55,27.55,47.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:07:56,27.58,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:12:57,27.62,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:17:58,27.61,45.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:22:59,27.59,44.84,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:27:59,27.61,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:33:00,27.55,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:38:01,27.55,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:43:02,27.65,50.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:48:03,27.65,51.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:53:03,27.62,52.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-20,23:58:04,27.69,52.73,1.0,0.0,0.0
B827EB6733A4,2020-11-20,00:56:15,27.75,48.31,2.0,0.0,0.0
B827EB6733A4,2020-11-20,02:06:27,27.72,48.46,2.0,0.0,0.0
B827EB6733A4,2020-11-20,03:06:38,27.72,48.92,5.0,0.0,0.0
B827EB6733A4,2020-11-20,03:11:39,27.74,48.61,3.0,0.0,0.0
B827EB6733A4,2020-11-20,03:21:40,27.77,48.56,4.0,0.0,0.0
B827EB6733A4,2020-11-20,03:46:45,27.74,48.34,3.0,0.0,0.0
B827EB6733A4,2020-11-20,04:01:48,27.74,47.72,4.0,0.0,0.0
B827EB6733A4,2020-11-20,04:06:48,27.72,47.64,3.0,0.0,0.0
B827EB6733A4,2020-11-20,04:11:49,27.77,47.87,4.0,0.0,0.0
B827EB6733A4,2020-11-20,04:16:50,27.77,47.63,4.0,0.0,0.0
B827EB6733A4,2020-11-20,06:42:31,27.82,48.14,2.0,0.0,0.0
B827EB6733A4,2020-11-20,06:52:32,27.84,48.41,0.0,0.0,0.0
B827EB6733A4,2020-11-20,06:57:33,27.81,48.6,1.0,0.0,0.0
B827EB6733A4,2020-11-20,07:52:42,27.81,48.21,1.0,0.0,0.0
B827EB6733A4,2020-11-20,09:28:06,27.81,48.22,2.0,0.0,0.0
B827EB6733A4,2020-11-20,11:33:27,27.85,48.2,1.0,0.0,0.0
B827EB6733A4,2020-11-20,11:53:30,27.86,47.99,3.0,0.0,0.0
B827EB6733A4,2020-11-20,13:08:42,27.84,48.39,2.0,0.0,0.0
B827EB6733A4,2020-11-20,13:43:48,27.84,48.48,2.0,0.0,0.0
B827EB6733A4,2020-11-20,13:48:49,27.82,48.58,1.0,0.0,0.0
B827EB6733A4,2020-11-20,16:54:22,27.77,48.65,0.0,0.0,0.0
B827EB6733A4,2020-11-20,17:19:26,27.77,48.8,0.0,0.0,0.0
B827EB6733A4,2020-11-20,17:39:30,27.72,48.87,0.0,0.0,0.0
B827EB6733A4,2020-11-20,17:54:33,27.74,48.88,0.0,0.0,0.0
B827EB6733A4,2020-11-20,18:04:35,27.75,49.02,0.0,0.0,0.0
B827EB6733A4,2020-11-20,18:34:41,27.75,48.95,1.0,0.0,0.0
B827EB6733A4,2020-11-20,18:44:42,27.75,48.8,0.0,0.0,0.0
B827EB6733A4,2020-11-20,19:04:46,27.74,49.39,1.0,0.0,0.0
B827EB6733A4,2020-11-20,19:09:47,27.69,49.25,0.0,0.0,0.0
B827EB6733A4,2020-11-20,19:14:48,27.69,49.27,0.0,0.0,0.0
B827EB6733A4,2020-11-20,19:49:54,27.72,49.09,0.0,0.0,0.0
B827EB6733A4,2020-11-20,19:54:55,27.75,48.87,1.0,0.0,0.0
B827EB6733A4,2020-11-20,20:35:02,27.74,49.13,1.0,0.0,0.0
B827EB6733A4,2020-11-20,21:00:06,27.69,49.25,1.0,0.0,0.0
B827EB6733A4,2020-11-20,21:15:08,27.71,49.04,1.0,0.0,0.0
B827EB6733A4,2020-11-20,21:20:09,27.69,48.83,1.0,0.0,0.0
B827EB6733A4,2020-11-20,21:25:10,27.72,49.02,2.0,0.0,0.0
B827EB6733A4,2020-11-20,22:20:27,27.72,49.1,1.0,0.0,0.0
B827EB6733A4,2020-11-20,22:35:30,27.71,49.03,1.0,0.0,0.0
B827EB6733A4,2020-11-20,22:40:31,27.68,49.08,1.0,0.0,0.0
B827EB6733A4,2020-11-20,22:45:32,27.71,48.7,0.0,0.0,0.0
B827EB6733A4,2020-11-20,22:50:33,27.72,48.49,0.0,0.0,0.0
B827EB6733A4,2020-11-20,22:55:33,27.72,48.65,1.0,0.0,0.0
B827EB6733A4,2020-11-20,23:00:34,27.69,48.91,0.0,0.0,0.0
B827EB6733A4,2020-11-20,23:05:35,27.72,48.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:09:45,25.97,54.8,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:19:47,25.98,54.86,4.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:24:47,26.01,55.36,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:29:48,26.02,57.35,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:34:49,26.07,56.35,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:39:50,26.04,56.84,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:44:51,26.07,55.89,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,00:49:52,26.05,55.82,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:19:56,26.05,55.35,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:24:57,26.08,54.24,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:29:58,26.02,54.75,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:34:59,26.07,54.88,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:39:59,26.02,55.21,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:45:00,26.05,54.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:50:01,26.05,55.69,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,01:55:02,26.05,55.15,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:00:02,26.07,54.86,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:05:03,26.07,54.48,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:10:04,26.09,54.6,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:15:05,26.09,54.09,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:20:06,26.09,53.99,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:45:10,26.09,54.27,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:50:26,26.12,53.67,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,02:55:27,26.09,54.58,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:20:31,26.11,55.03,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:25:31,26.07,56.43,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:30:32,26.12,60.9,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:35:33,26.19,62.26,19.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:40:34,26.31,63.19,22.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:45:35,26.32,63.47,27.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:50:35,26.39,63.26,23.0,0.0,0.0
B827EB8F4AD3,2020-11-20,03:55:36,26.42,62.38,23.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:00:37,26.42,61.29,21.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:05:38,26.44,59.61,18.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:10:39,26.4,58.3,16.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:15:40,26.4,57.74,16.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:35:43,26.33,58.29,16.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:45:44,26.31,58.67,19.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:50:45,26.31,58.53,18.0,0.0,0.0
B827EB8F4AD3,2020-11-20,04:55:46,26.28,58.24,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:00:46,26.26,57.64,16.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:05:47,26.29,57.49,14.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:10:48,26.28,57.6,18.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:15:49,26.26,56.53,14.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:20:50,26.26,57.09,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:25:51,26.25,57.81,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:30:51,26.29,58.83,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:35:52,26.26,58.99,18.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:40:53,26.32,59.33,18.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:45:54,26.31,60.93,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:50:55,26.33,61.76,17.0,0.0,0.0
B827EB8F4AD3,2020-11-20,05:55:56,26.36,62.49,16.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:00:56,26.38,63.17,16.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:05:57,26.42,63.5,15.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:21:00,26.53,64.29,15.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:26:01,26.54,62.98,15.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:31:01,26.54,62.29,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:36:02,26.51,62.25,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:41:03,26.51,62.06,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:46:04,26.49,61.97,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:51:05,26.49,60.99,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,06:56:06,26.44,59.84,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:01:06,26.46,59.92,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:11:08,26.44,60.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:16:09,26.43,61.81,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:21:10,26.46,60.77,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:26:11,26.47,61.21,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:41:13,26.49,59.98,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:46:14,26.35,60.83,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,07:56:31,26.38,59.46,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:01:32,26.4,58.98,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:06:32,26.4,59.01,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:11:33,26.44,59.15,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:16:34,26.42,58.93,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:21:35,26.42,59.53,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:26:36,26.36,60.57,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:31:36,26.42,60.34,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:36:37,26.4,61.22,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:41:38,26.43,61.09,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:46:39,26.46,59.62,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:51:40,26.47,59.04,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,08:56:41,26.42,60.01,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,09:11:43,26.44,61.16,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,09:41:48,26.44,60.38,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,09:46:49,26.4,59.45,13.0,0.0,0.0
