device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-17,06:02:17,28.53,54.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,06:07:17,28.51,54.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,06:27:36,28.45,54.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,06:32:36,28.5,55.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,06:42:45,28.53,54.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,06:52:47,28.54,55.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,06:57:47,28.55,54.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:02:48,28.54,55.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:07:49,28.54,54.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:12:50,28.5,54.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:17:51,28.51,55.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:22:52,28.54,55.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:27:52,28.55,55.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:32:53,28.61,55.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:37:54,28.58,55.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:42:55,28.61,54.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:47:56,28.6,53.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:52:56,28.58,53.68,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,07:57:57,28.54,52.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:02:58,28.57,53.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:07:59,28.55,54.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:13:00,28.57,54.81,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:18:00,28.58,54.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:23:01,28.54,54.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:28:02,28.55,53.3,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:33:03,28.54,53.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:38:04,28.57,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:43:05,28.53,53.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:48:05,28.54,54.28,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:53:06,28.54,53.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,08:58:07,28.57,53.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:03:08,28.55,53.49,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:08:09,28.57,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:13:09,28.57,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:18:10,28.54,54.41,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:23:11,28.54,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:28:12,28.53,54.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:33:13,28.51,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:38:13,28.53,55.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:43:14,28.51,55.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:48:15,28.53,54.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:53:16,28.51,54.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,09:58:17,28.51,53.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:03:18,28.47,53.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:08:18,28.48,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:13:19,28.47,54.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:18:20,28.47,54.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:23:21,28.47,54.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:28:22,28.45,53.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:33:22,28.44,54.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:38:23,28.48,54.86,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:43:24,28.45,54.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:48:25,28.47,54.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:53:26,28.45,54.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,10:58:26,28.45,55.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,11:03:27,28.41,54.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,11:38:48,28.44,54.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,11:48:50,28.43,54.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:03:52,28.44,53.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:08:53,28.45,53.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:13:54,28.43,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:18:55,28.44,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:23:56,28.41,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:28:57,28.43,52.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:33:57,28.43,53.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:38:58,28.41,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:43:59,28.44,53.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,12:49:00,28.37,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,13:39:07,28.31,51.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:09:12,28.23,51.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:24:15,28.19,51.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:39:17,28.13,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:44:18,28.1,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:49:19,28.1,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:54:20,28.13,50.88,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,14:59:20,28.12,50.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:04:21,28.1,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:09:22,28.1,50.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:14:23,28.09,50.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:19:24,28.09,50.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:24:24,28.06,50.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:29:25,28.08,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:34:26,28.06,50.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:39:27,28.08,50.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:44:27,28.06,50.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:49:28,28.05,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:54:29,28.03,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,15:59:30,28.05,51.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,16:04:31,28.08,51.68,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,16:09:31,28.08,50.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,16:14:32,28.09,51.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,16:19:33,28.08,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,16:54:39,28.06,50.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,16:59:40,28.02,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:04:41,28.03,50.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:09:42,28.02,50.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:14:43,28.03,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:19:43,28.02,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:24:44,28.02,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:29:45,28.03,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:34:46,28.03,50.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:39:47,28.02,50.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:44:47,28.02,50.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:49:48,27.99,50.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:54:49,27.98,50.36,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,17:59:50,28.01,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:04:51,28.01,50.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:09:51,28.02,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:14:52,28.02,50.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:19:53,27.98,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:24:54,27.98,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:29:55,27.95,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:39:56,27.94,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:44:57,27.95,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:49:58,28.01,50.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,18:54:59,28.05,51.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:00:00,28.05,50.81,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:05:00,28.03,51.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:10:01,28.05,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:15:02,28.03,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:25:04,28.02,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:30:05,28.02,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:35:06,28.02,51.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:40:06,28.08,51.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:45:07,28.08,51.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:50:08,28.06,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,19:55:09,28.06,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:00:10,28.06,51.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:05:11,28.08,51.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:10:11,28.08,50.89,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:15:12,28.05,51.36,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:20:13,28.03,50.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:25:14,28.02,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:30:15,27.99,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:35:15,27.98,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:40:16,27.99,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:45:17,28.01,51.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,20:50:18,27.98,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,21:30:27,27.99,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,21:35:28,27.99,51.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,21:40:29,27.99,51.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,21:45:30,28.02,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,21:50:30,28.03,50.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:10:34,28.02,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:15:35,28.01,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:20:35,27.96,50.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:25:36,27.92,50.36,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:30:37,27.95,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:35:38,27.92,50.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:40:38,27.91,50.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:45:39,27.94,51.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:50:40,27.94,50.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,22:55:41,27.98,50.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,23:00:42,27.96,49.87,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,23:20:45,27.98,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,23:25:45,28.02,51.77,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,23:30:46,27.98,51.42,0.0,0.0,0.0
B827EB8F4AD3,2020-08-17,23:35:47,27.99,50.42,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:16:27,33.8,57.08,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:21:28,34.29,55.38,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:26:29,34.49,55.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:31:29,34.78,54.7,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:36:30,35.23,52.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:41:31,35.53,52.87,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:46:32,35.72,51.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:51:33,35.79,51.35,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,01:56:34,35.9,51.46,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:01:34,36.11,51.2,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:06:35,36.21,50.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:11:36,36.41,49.27,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:16:37,36.44,49.33,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:21:38,36.39,49.97,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:26:39,36.61,49.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:31:39,36.79,50.13,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:36:40,36.94,48.55,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:41:41,36.92,48.82,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:46:42,37.09,48.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:51:43,37.27,47.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,02:56:43,37.37,46.58,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:01:44,37.07,47.73,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:06:45,37.12,48.92,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:11:46,37.34,47.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:16:47,37.54,46.85,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:21:48,37.98,46.02,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:31:49,38.24,45.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:36:50,38.23,45.38,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:41:51,38.24,46.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:46:52,38.24,45.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:51:53,38.19,45.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,03:56:53,38.26,45.06,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:01:54,38.26,44.99,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:06:55,37.96,46.23,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:11:56,37.89,46.31,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:16:57,37.83,45.91,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:21:57,37.82,46.27,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:26:58,37.68,45.84,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:31:59,38.0,45.93,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:37:00,37.79,47.35,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:42:01,38.1,46.49,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:47:02,38.07,46.69,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:52:02,38.54,44.42,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,04:57:03,38.27,44.91,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:02:04,38.34,45.05,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:07:05,38.35,44.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:12:06,38.54,44.18,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:17:06,38.17,44.42,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:22:07,38.14,45.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:27:08,38.05,45.96,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:32:09,38.55,45.73,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:37:10,38.33,45.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:42:10,38.47,45.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:47:11,38.76,44.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:52:12,38.85,43.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,05:57:13,38.69,44.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:02:14,39.01,43.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:07:15,38.74,43.28,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:12:15,38.37,44.54,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:17:16,38.47,43.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:22:17,38.34,44.85,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:27:18,38.68,43.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:42:20,38.74,44.1,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:47:21,38.69,43.87,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:52:22,38.82,43.55,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,06:57:23,38.58,44.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:02:24,38.84,43.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:07:24,38.46,45.13,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:12:25,38.41,44.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:17:26,38.35,44.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:22:27,37.95,45.64,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:27:28,37.79,45.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:32:28,37.44,46.66,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:37:29,37.27,46.65,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:42:30,37.26,46.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:47:31,37.06,46.96,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:52:32,36.93,47.04,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,07:57:33,36.88,47.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:02:33,36.81,48.31,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:07:34,36.76,48.49,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:12:35,36.49,49.51,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:17:36,36.37,50.2,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:22:37,36.37,50.2,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:27:37,36.2,50.68,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:32:38,36.07,51.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:37:39,36.06,50.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:42:40,35.87,51.67,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:47:41,35.86,51.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:52:42,35.72,51.41,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,08:57:42,35.71,51.3,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:02:43,35.78,51.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:07:44,35.62,51.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:12:45,35.78,50.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:17:46,35.74,50.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:22:46,35.85,49.78,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:27:47,35.86,48.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:32:48,35.66,49.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:37:49,35.44,50.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:42:50,35.28,50.69,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:47:51,35.3,50.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:52:51,35.18,51.36,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,09:57:52,35.18,51.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:02:53,35.2,51.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:07:54,35.1,51.5,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:12:55,35.06,52.01,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:17:56,34.97,52.14,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:22:56,34.83,52.44,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:27:57,34.85,52.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:32:58,34.92,52.42,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:37:59,35.01,51.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:43:00,34.69,52.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:48:01,34.63,53.33,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:53:01,34.73,52.81,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,10:58:02,34.7,52.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:03:03,34.46,53.79,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:13:05,34.53,53.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:18:05,34.41,53.96,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:28:07,34.35,54.25,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:33:08,34.27,54.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:38:09,34.19,54.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:43:09,34.14,54.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:48:10,34.19,54.91,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:53:11,34.03,55.36,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,11:58:12,34.19,54.67,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:03:13,34.07,54.95,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:08:14,33.96,55.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:13:14,33.97,55.28,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:18:15,34.01,55.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:23:16,34.01,54.51,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:28:17,33.91,54.92,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:33:18,33.94,55.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:43:19,33.9,55.01,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:48:20,33.84,55.04,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:53:21,33.76,55.18,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,12:58:22,33.73,55.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:03:22,33.76,55.31,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:08:23,33.77,55.15,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:13:24,33.7,55.59,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:18:25,33.74,55.69,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:23:26,33.8,55.44,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:28:27,33.7,55.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:33:27,33.76,55.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:38:28,33.76,55.74,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:43:29,33.7,55.95,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:48:30,33.63,56.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:53:31,33.69,56.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,13:58:31,33.65,56.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:03:32,33.57,56.01,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:08:33,33.69,56.02,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:13:34,33.65,57.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:18:35,33.62,57.77,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:23:35,33.57,58.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:28:36,33.45,59.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:33:37,33.12,59.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:38:38,33.1,59.74,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:43:39,33.33,58.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:48:40,33.17,58.57,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:53:40,33.05,58.87,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,14:58:41,32.88,57.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:03:42,32.97,57.16,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:08:43,32.97,57.18,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:13:44,33.07,56.86,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:18:44,33.07,56.59,0.0,0.0,0.0
