device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-11-11,23:12:36,25.53,52.72,2.0,0.0,0.0
B827EB151749,2020-11-11,23:17:37,25.53,52.77,3.0,0.0,0.0
B827EB151749,2020-11-11,23:32:39,25.53,52.95,3.0,0.0,0.0
B827EB37A814,2020-11-11,00:08:06,26.19,49.27,8.0,0.0,0.0
B827EB37A814,2020-11-11,00:13:07,26.19,49.39,10.0,0.0,0.0
B827EB37A814,2020-11-11,00:23:08,26.2,49.79,10.0,0.0,0.0
B827EB37A814,2020-11-11,01:28:19,26.27,51.66,9.0,0.0,0.0
B827EB37A814,2020-11-11,02:13:27,26.51,51.35,9.0,0.0,0.0
B827EB37A814,2020-11-11,02:18:28,26.57,51.29,10.0,0.0,0.0
B827EB37A814,2020-11-11,02:43:33,26.65,51.06,10.0,0.0,0.0
B827EB37A814,2020-11-11,03:43:45,26.75,50.25,7.0,0.0,0.0
B827EB37A814,2020-11-11,03:48:46,26.76,50.3,8.0,0.0,0.0
B827EB37A814,2020-11-11,03:53:47,26.79,50.31,8.0,0.0,0.0
B827EB37A814,2020-11-11,04:03:49,26.75,50.31,7.0,0.0,0.0
B827EB37A814,2020-11-11,04:08:49,26.78,50.31,9.0,0.0,0.0
B827EB37A814,2020-11-11,04:13:50,26.76,50.28,9.0,0.0,0.0
B827EB37A814,2020-11-11,04:38:55,26.78,49.9,8.0,0.0,0.0
B827EB37A814,2020-11-11,04:53:57,26.81,49.73,7.0,0.0,0.0
B827EB37A814,2020-11-11,05:09:00,26.81,49.44,8.0,0.0,0.0
B827EB37A814,2020-11-11,05:19:02,26.79,49.1,7.0,0.0,0.0
B827EB37A814,2020-11-11,05:29:03,26.79,49.36,8.0,0.0,0.0
B827EB37A814,2020-11-11,05:49:07,26.81,49.58,8.0,0.0,0.0
B827EB37A814,2020-11-11,06:29:13,26.82,49.87,9.0,0.0,0.0
B827EB37A814,2020-11-11,07:54:28,26.66,50.4,8.0,0.0,0.0
B827EB37A814,2020-11-11,07:59:29,26.66,50.43,9.0,0.0,0.0
B827EB37A814,2020-11-11,08:29:34,26.62,50.46,9.0,0.0,0.0
B827EB37A814,2020-11-11,09:14:48,26.61,50.09,9.0,0.0,0.0
B827EB37A814,2020-11-11,09:19:49,26.61,49.89,11.0,0.0,0.0
B827EB37A814,2020-11-11,09:24:50,26.61,49.74,8.0,0.0,0.0
B827EB37A814,2020-11-11,09:29:51,26.58,49.72,8.0,0.0,0.0
B827EB37A814,2020-11-11,12:30:28,26.48,48.67,9.0,0.0,0.0
B827EB37A814,2020-11-11,12:45:30,26.47,48.62,10.0,0.0,0.0
B827EB37A814,2020-11-11,12:50:31,26.44,48.64,8.0,0.0,0.0
B827EB37A814,2020-11-11,13:15:35,26.49,49.21,9.0,0.0,0.0
B827EB37A814,2020-11-11,13:20:36,26.54,49.24,8.0,0.0,0.0
B827EB37A814,2020-11-11,13:50:41,26.7,49.42,10.0,0.0,0.0
B827EB37A814,2020-11-11,14:15:45,26.81,49.59,9.0,0.0,0.0
B827EB37A814,2020-11-11,14:20:46,26.83,49.73,8.0,0.0,0.0
B827EB37A814,2020-11-11,14:51:07,26.93,49.99,10.0,0.0,0.0
B827EB37A814,2020-11-11,14:56:08,26.93,50.0,10.0,0.0,0.0
B827EB37A814,2020-11-11,15:16:11,26.96,50.34,9.0,0.0,0.0
B827EB37A814,2020-11-11,15:21:12,26.94,50.38,9.0,0.0,0.0
B827EB37A814,2020-11-11,15:26:13,26.96,50.38,10.0,0.0,0.0
B827EB37A814,2020-11-11,15:31:13,26.97,50.53,10.0,0.0,0.0
B827EB37A814,2020-11-11,15:56:17,27.01,50.72,9.0,0.0,0.0
B827EB37A814,2020-11-11,16:01:18,27.0,50.78,10.0,0.0,0.0
B827EB37A814,2020-11-11,16:06:26,27.03,50.82,8.0,0.0,0.0
B827EB37A814,2020-11-11,16:11:27,27.01,50.76,9.0,0.0,0.0
B827EB37A814,2020-11-11,16:16:27,27.03,50.78,11.0,0.0,0.0
B827EB37A814,2020-11-11,16:41:32,27.01,51.22,11.0,0.0,0.0
B827EB37A814,2020-11-11,16:46:32,26.99,51.44,10.0,0.0,0.0
B827EB37A814,2020-11-11,17:01:35,26.99,51.74,10.0,0.0,0.0
B827EB37A814,2020-11-11,17:16:37,26.97,51.87,9.0,0.0,0.0
B827EB37A814,2020-11-11,17:21:38,26.97,51.83,9.0,0.0,0.0
B827EB37A814,2020-11-11,17:26:39,26.97,52.25,12.0,0.0,0.0
B827EB37A814,2020-11-11,17:31:40,26.94,52.07,9.0,0.0,0.0
B827EB37A814,2020-11-11,17:36:56,26.93,52.21,10.0,0.0,0.0
B827EB37A814,2020-11-11,17:41:56,26.93,52.47,10.0,0.0,0.0
B827EB37A814,2020-11-11,17:46:57,26.92,52.5,10.0,0.0,0.0
B827EB37A814,2020-11-11,17:51:58,26.92,52.62,9.0,0.0,0.0
B827EB37A814,2020-11-11,17:56:59,26.92,52.84,10.0,0.0,0.0
B827EB37A814,2020-11-11,18:02:00,26.92,53.39,10.0,0.0,0.0
B827EB37A814,2020-11-11,18:07:01,26.94,53.69,9.0,0.0,0.0
B827EB37A814,2020-11-11,18:12:01,26.93,53.75,11.0,0.0,0.0
B827EB37A814,2020-11-11,18:17:02,26.96,54.07,11.0,0.0,0.0
B827EB37A814,2020-11-11,18:22:03,26.94,54.27,10.0,0.0,0.0
B827EB37A814,2020-11-11,18:27:04,26.94,54.46,10.0,0.0,0.0
B827EB37A814,2020-11-11,18:32:05,26.97,54.49,12.0,0.0,0.0
B827EB37A814,2020-11-11,18:37:06,26.97,54.75,12.0,0.0,0.0
B827EB37A814,2020-11-11,18:42:06,26.94,54.85,10.0,0.0,0.0
B827EB37A814,2020-11-11,18:47:07,26.97,54.9,11.0,0.0,0.0
B827EB37A814,2020-11-11,18:52:08,26.97,55.18,11.0,0.0,0.0
B827EB37A814,2020-11-11,18:57:09,26.97,55.14,11.0,0.0,0.0
B827EB37A814,2020-11-11,19:02:10,26.94,55.27,11.0,0.0,0.0
B827EB37A814,2020-11-11,19:07:10,26.94,55.5,11.0,0.0,0.0
B827EB37A814,2020-11-11,19:12:11,26.94,55.59,9.0,0.0,0.0
B827EB37A814,2020-11-11,19:17:12,26.93,55.64,11.0,0.0,0.0
B827EB37A814,2020-11-11,19:22:13,26.94,55.78,12.0,0.0,0.0
B827EB37A814,2020-11-11,19:27:14,26.93,55.75,12.0,0.0,0.0
B827EB37A814,2020-11-11,19:32:15,26.96,55.83,9.0,0.0,0.0
B827EB37A814,2020-11-11,19:37:15,26.93,56.03,11.0,0.0,0.0
B827EB37A814,2020-11-11,19:42:16,26.96,56.26,11.0,0.0,0.0
B827EB37A814,2020-11-11,19:47:17,26.96,56.2,12.0,0.0,0.0
B827EB37A814,2020-11-11,19:52:18,26.94,56.25,12.0,0.0,0.0
B827EB37A814,2020-11-11,19:57:19,26.97,56.34,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:02:19,26.97,56.34,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:07:20,26.99,56.42,12.0,0.0,0.0
B827EB37A814,2020-11-11,20:12:21,26.99,56.47,12.0,0.0,0.0
B827EB37A814,2020-11-11,20:17:22,26.97,56.58,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:22:23,26.99,56.73,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:27:23,27.0,56.73,12.0,0.0,0.0
B827EB37A814,2020-11-11,20:32:24,26.97,56.87,12.0,0.0,0.0
B827EB37A814,2020-11-11,20:37:25,26.99,56.9,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:42:26,26.97,56.95,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:47:27,26.97,56.99,11.0,0.0,0.0
B827EB37A814,2020-11-11,20:52:28,26.96,57.18,12.0,0.0,0.0
B827EB37A814,2020-11-11,20:57:28,26.97,57.13,12.0,0.0,0.0
B827EB37A814,2020-11-11,21:02:29,26.99,57.23,12.0,0.0,0.0
B827EB37A814,2020-11-11,21:07:30,26.96,57.26,11.0,0.0,0.0
B827EB37A814,2020-11-11,21:12:31,26.97,57.33,11.0,0.0,0.0
B827EB37A814,2020-11-11,21:17:32,26.99,57.2,13.0,0.0,0.0
B827EB37A814,2020-11-11,21:42:36,26.93,57.23,11.0,0.0,0.0
B827EB37A814,2020-11-11,21:47:36,26.94,57.41,10.0,0.0,0.0
B827EB37A814,2020-11-11,21:57:38,26.92,57.32,12.0,0.0,0.0
B827EB37A814,2020-11-11,22:02:39,26.93,57.3,11.0,0.0,0.0
B827EB37A814,2020-11-11,22:07:39,26.96,57.26,10.0,0.0,0.0
B827EB37A814,2020-11-11,22:12:40,26.96,57.24,12.0,0.0,0.0
B827EB37A814,2020-11-11,22:17:41,26.96,57.32,12.0,0.0,0.0
B827EB37A814,2020-11-11,22:22:42,26.93,57.23,13.0,0.0,0.0
B827EB37A814,2020-11-11,22:52:47,26.9,57.0,12.0,0.0,0.0
B827EB37A814,2020-11-11,22:57:48,26.92,56.98,11.0,0.0,0.0
B827EB37A814,2020-11-11,23:02:48,26.9,56.24,11.0,0.0,0.0
B827EB37A814,2020-11-11,23:07:49,26.86,55.8,11.0,0.0,0.0
B827EB37A814,2020-11-11,23:12:50,26.85,55.42,10.0,0.0,0.0
B827EB37A814,2020-11-11,23:17:51,26.81,55.27,9.0,0.0,0.0
B827EB37A814,2020-11-11,23:22:52,26.76,55.08,11.0,0.0,0.0
B827EB37A814,2020-11-11,23:37:54,26.7,54.55,10.0,0.0,0.0
B827EB37A814,2020-11-11,23:42:55,26.72,54.44,9.0,0.0,0.0
B827EB37A814,2020-11-11,23:52:57,26.65,54.31,9.0,0.0,0.0
B827EB37A814,2020-11-11,23:57:57,26.62,54.36,8.0,0.0,0.0
B827EB4D4017,2020-11-11,00:03:27,25.53,58.46,12.0,0.0,0.0
B827EB4D4017,2020-11-11,00:08:28,25.43,59.81,14.0,0.0,0.0
B827EB4D4017,2020-11-11,00:13:29,25.5,60.04,12.0,0.0,0.0
B827EB4D4017,2020-11-11,00:18:30,25.45,60.85,13.0,0.0,0.0
B827EB4D4017,2020-11-11,00:23:30,25.5,60.42,13.0,0.0,0.0
B827EB4D4017,2020-11-11,00:28:31,25.7,60.14,12.0,0.0,0.0
B827EB4D4017,2020-11-11,00:33:32,25.4,61.03,12.0,0.0,0.0
B827EB4D4017,2020-11-11,00:38:33,25.38,60.87,10.0,0.0,0.0
B827EB4D4017,2020-11-11,00:43:34,25.39,60.79,11.0,0.0,0.0
B827EB4D4017,2020-11-11,00:53:35,25.4,61.84,12.0,0.0,0.0
B827EB4D4017,2020-11-11,01:03:37,25.52,61.91,15.0,0.0,0.0
B827EB4D4017,2020-11-11,01:08:53,25.46,61.85,12.0,0.0,0.0
B827EB4D4017,2020-11-11,01:13:54,25.42,62.23,13.0,0.0,0.0
B827EB4D4017,2020-11-11,01:38:59,25.59,59.84,11.0,0.0,0.0
B827EB4D4017,2020-11-11,01:44:00,25.56,59.85,12.0,0.0,0.0
B827EB4D4017,2020-11-11,02:14:05,25.79,58.0,10.0,0.0,0.0
B827EB4D4017,2020-11-11,02:19:06,25.63,58.4,13.0,0.0,0.0
B827EB4D4017,2020-11-11,02:24:06,25.8,57.39,11.0,0.0,0.0
B827EB4D4017,2020-11-11,02:29:07,25.64,57.91,10.0,0.0,0.0
B827EB4D4017,2020-11-11,02:34:08,25.76,57.38,10.0,0.0,0.0
B827EB4D4017,2020-11-11,02:39:09,25.62,57.62,12.0,0.0,0.0
B827EB4D4017,2020-11-11,02:44:10,25.73,56.75,11.0,0.0,0.0
B827EB4D4017,2020-11-11,02:49:11,25.66,57.45,13.0,0.0,0.0
B827EB4D4017,2020-11-11,02:59:13,25.69,56.38,12.0,0.0,0.0
B827EB4D4017,2020-11-11,03:04:14,25.81,56.05,10.0,0.0,0.0
B827EB4D4017,2020-11-11,03:09:14,25.59,57.01,11.0,0.0,0.0
B827EB4D4017,2020-11-11,03:29:19,25.59,57.8,11.0,0.0,0.0
B827EB4D4017,2020-11-11,03:34:19,25.69,57.26,11.0,0.0,0.0
B827EB4D4017,2020-11-11,03:39:20,25.72,57.39,8.0,0.0,0.0
B827EB4D4017,2020-11-11,03:44:21,25.7,57.58,10.0,0.0,0.0
B827EB4D4017,2020-11-11,03:49:22,25.85,57.06,12.0,0.0,0.0
B827EB4D4017,2020-11-11,03:54:23,25.8,57.49,10.0,0.0,0.0
B827EB4D4017,2020-11-11,04:04:24,25.95,56.49,11.0,0.0,0.0
B827EB4D4017,2020-11-11,04:09:25,26.05,56.33,10.0,0.0,0.0
B827EB4D4017,2020-11-11,04:14:26,26.04,56.38,11.0,0.0,0.0
B827EB4D4017,2020-11-11,04:19:27,26.04,55.7,11.0,0.0,0.0
B827EB4D4017,2020-11-11,04:24:28,26.07,55.57,11.0,0.0,0.0
B827EB4D4017,2020-11-11,04:29:28,26.09,55.68,10.0,0.0,0.0
B827EB4D4017,2020-11-11,04:34:29,26.09,55.01,9.0,0.0,0.0
B827EB4D4017,2020-11-11,04:39:30,25.95,55.14,10.0,0.0,0.0
B827EB4D4017,2020-11-11,04:44:31,25.99,54.8,9.0,0.0,0.0
B827EB4D4017,2020-11-11,04:49:32,26.02,55.51,10.0,0.0,0.0
B827EB4D4017,2020-11-11,04:54:32,26.08,54.56,9.0,0.0,0.0
B827EB4D4017,2020-11-11,04:59:33,25.91,54.22,9.0,0.0,0.0
B827EB4D4017,2020-11-11,05:04:34,25.8,54.28,8.0,0.0,0.0
B827EB4D4017,2020-11-11,05:09:35,25.76,55.11,10.0,0.0,0.0
B827EB4D4017,2020-11-11,05:14:36,25.72,54.92,9.0,0.0,0.0
B827EB4D4017,2020-11-11,05:19:36,25.84,54.82,10.0,0.0,0.0
B827EB4D4017,2020-11-11,05:24:37,25.85,55.27,8.0,0.0,0.0
B827EB4D4017,2020-11-11,05:29:38,25.9,54.9,10.0,0.0,0.0
B827EB4D4017,2020-11-11,05:34:39,25.95,54.63,9.0,0.0,0.0
B827EB4D4017,2020-11-11,05:39:40,25.88,54.78,9.0,0.0,0.0
B827EB4D4017,2020-11-11,05:44:40,26.01,54.99,9.0,0.0,0.0
B827EB4D4017,2020-11-11,05:49:41,26.01,55.07,11.0,0.0,0.0
B827EB4D4017,2020-11-11,05:59:43,25.99,56.03,10.0,0.0,0.0
B827EB4D4017,2020-11-11,06:09:44,25.99,55.88,9.0,0.0,0.0
B827EB4D4017,2020-11-11,06:14:45,25.91,56.49,11.0,0.0,0.0
B827EB4D4017,2020-11-11,06:19:46,25.98,56.91,10.0,0.0,0.0
B827EB4D4017,2020-11-11,06:24:47,26.01,56.54,10.0,0.0,0.0
B827EB4D4017,2020-11-11,06:29:47,25.94,57.4,11.0,0.0,0.0
B827EB4D4017,2020-11-11,06:34:48,25.98,57.19,10.0,0.0,0.0
B827EB4D4017,2020-11-11,06:39:49,25.9,58.27,9.0,0.0,0.0
B827EB4D4017,2020-11-11,06:44:50,25.94,57.89,11.0,0.0,0.0
B827EB4D4017,2020-11-11,06:49:51,25.92,57.42,11.0,0.0,0.0
B827EB4D4017,2020-11-11,06:54:51,25.83,58.5,11.0,0.0,0.0
B827EB4D4017,2020-11-11,06:59:52,25.77,58.68,10.0,0.0,0.0
B827EB4D4017,2020-11-11,07:04:53,25.7,58.85,11.0,0.0,0.0
B827EB4D4017,2020-11-11,07:09:54,25.74,59.0,11.0,0.0,0.0
B827EB4D4017,2020-11-11,07:14:54,25.73,59.06,11.0,0.0,0.0
B827EB4D4017,2020-11-11,07:19:55,25.74,59.04,12.0,0.0,0.0
B827EB4D4017,2020-11-11,07:24:56,25.72,59.07,12.0,0.0,0.0
B827EB4D4017,2020-11-11,07:29:57,25.73,58.38,11.0,0.0,0.0
B827EB4D4017,2020-11-11,07:34:58,25.73,58.38,10.0,0.0,0.0
B827EB4D4017,2020-11-11,07:39:58,25.79,58.48,11.0,0.0,0.0
B827EB4D4017,2020-11-11,07:44:59,25.76,58.87,12.0,0.0,0.0
B827EB4D4017,2020-11-11,07:50:00,25.79,58.31,10.0,0.0,0.0
B827EB4D4017,2020-11-11,07:55:01,25.83,58.66,13.0,0.0,0.0
B827EB4D4017,2020-11-11,08:00:02,25.87,59.34,11.0,0.0,0.0
B827EB4D4017,2020-11-11,08:05:02,25.94,58.13,12.0,0.0,0.0
B827EB4D4017,2020-11-11,08:10:03,25.73,58.85,12.0,0.0,0.0
B827EB4D4017,2020-11-11,08:15:04,25.69,58.65,11.0,0.0,0.0
B827EB4D4017,2020-11-11,08:20:05,25.72,58.39,13.0,0.0,0.0
B827EB4D4017,2020-11-11,08:25:06,25.69,58.82,12.0,0.0,0.0
B827EB4D4017,2020-11-11,08:30:06,25.73,58.3,13.0,0.0,0.0
B827EB4D4017,2020-11-11,08:35:07,25.66,58.55,14.0,0.0,0.0
B827EB4D4017,2020-11-11,08:40:08,25.79,58.03,13.0,0.0,0.0
B827EB4D4017,2020-11-11,08:45:09,25.74,58.11,11.0,0.0,0.0
B827EB4D4017,2020-11-11,08:50:10,25.73,57.51,13.0,0.0,0.0
B827EB4D4017,2020-11-11,08:55:10,25.73,56.9,12.0,0.0,0.0
B827EB4D4017,2020-11-11,09:00:11,25.64,56.92,11.0,0.0,0.0
B827EB4D4017,2020-11-11,09:05:12,25.63,56.6,18.0,0.0,0.0
B827EB4D4017,2020-11-11,09:10:13,25.63,56.53,20.0,0.0,0.0
B827EB4D4017,2020-11-11,09:15:14,25.63,56.33,15.0,0.0,0.0
B827EB4D4017,2020-11-11,09:20:14,25.64,55.96,12.0,0.0,0.0
B827EB4D4017,2020-11-11,09:25:15,25.63,56.06,13.0,0.0,0.0
B827EB4D4017,2020-11-11,10:00:21,25.67,55.43,11.0,0.0,0.0
B827EB4D4017,2020-11-11,10:10:23,25.47,55.86,10.0,0.0,0.0
B827EB4D4017,2020-11-11,10:15:24,25.59,55.69,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:20:24,25.57,55.74,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:25:25,25.56,56.01,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:30:26,25.7,55.52,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:35:27,25.62,55.94,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:40:27,25.59,56.27,11.0,0.0,0.0
B827EB4D4017,2020-11-11,10:45:28,25.66,55.89,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:50:29,25.67,56.01,12.0,0.0,0.0
B827EB4D4017,2020-11-11,10:55:30,25.63,56.28,11.0,0.0,0.0
B827EB4D4017,2020-11-11,11:00:31,25.67,56.41,11.0,0.0,0.0
B827EB4D4017,2020-11-11,11:05:32,25.7,56.1,9.0,0.0,0.0
B827EB4D4017,2020-11-11,11:10:32,25.76,56.36,11.0,0.0,0.0
B827EB4D4017,2020-11-11,11:15:33,25.85,55.99,11.0,0.0,0.0
B827EB4D4017,2020-11-11,11:20:34,25.98,55.46,11.0,0.0,0.0
B827EB4D4017,2020-11-11,11:25:35,25.9,55.72,10.0,0.0,0.0
B827EB4D4017,2020-11-11,11:30:36,25.84,55.9,11.0,0.0,0.0
B827EB4D4017,2020-11-11,11:35:36,25.81,55.57,12.0,0.0,0.0
B827EB4D4017,2020-11-11,11:40:38,25.81,55.38,9.0,0.0,0.0
B827EB4D4017,2020-11-11,11:45:38,25.72,55.7,9.0,0.0,0.0
B827EB4D4017,2020-11-11,11:50:39,25.67,55.78,10.0,0.0,0.0
B827EB4D4017,2020-11-11,11:55:40,25.7,55.64,12.0,0.0,0.0
B827EB4D4017,2020-11-11,12:00:41,25.76,55.59,12.0,0.0,0.0
B827EB4D4017,2020-11-11,12:05:42,25.64,55.97,11.0,0.0,0.0
B827EB4D4017,2020-11-11,12:10:42,25.72,55.91,11.0,0.0,0.0
B827EB4D4017,2020-11-11,12:15:43,25.73,56.07,11.0,0.0,0.0
B827EB4D4017,2020-11-11,12:20:44,25.8,56.0,9.0,0.0,0.0
B827EB4D4017,2020-11-11,12:25:45,25.84,55.86,10.0,0.0,0.0
B827EB4D4017,2020-11-11,12:30:45,25.81,56.18,13.0,0.0,0.0
B827EB4D4017,2020-11-11,12:35:46,25.87,55.84,10.0,0.0,0.0
B827EB4D4017,2020-11-11,12:40:47,25.77,56.46,10.0,0.0,0.0
B827EB4D4017,2020-11-11,12:45:48,25.83,55.86,11.0,0.0,0.0
B827EB4D4017,2020-11-11,12:50:49,25.76,56.07,10.0,0.0,0.0
B827EB4D4017,2020-11-11,12:55:50,25.85,55.96,11.0,0.0,0.0
B827EB4D4017,2020-11-11,13:00:50,25.9,55.9,10.0,0.0,0.0
B827EB4D4017,2020-11-11,13:05:51,25.92,55.71,10.0,0.0,0.0
B827EB4D4017,2020-11-11,13:10:52,25.92,55.51,10.0,0.0,0.0
B827EB4D4017,2020-11-11,13:15:53,25.87,55.89,10.0,0.0,0.0
B827EB4D4017,2020-11-11,13:20:54,25.84,55.64,10.0,0.0,0.0
B827EB4D4017,2020-11-11,13:30:55,25.94,55.57,12.0,0.0,0.0
B827EB4D4017,2020-11-11,13:35:56,25.84,56.03,9.0,0.0,0.0
B827EB4D4017,2020-11-11,13:40:57,25.87,56.1,10.0,0.0,0.0
B827EB4D4017,2020-11-11,13:45:58,25.91,56.33,11.0,0.0,0.0
B827EB4D4017,2020-11-11,14:06:01,25.94,56.16,11.0,0.0,0.0
B827EB4D4017,2020-11-11,14:11:02,25.92,56.19,9.0,0.0,0.0
B827EB4D4017,2020-11-11,14:16:03,25.85,56.33,9.0,0.0,0.0
B827EB4D4017,2020-11-11,14:36:06,25.79,57.45,10.0,0.0,0.0
B827EB4D4017,2020-11-11,15:01:10,25.94,57.77,10.0,0.0,0.0
B827EB4D4017,2020-11-11,15:31:15,25.91,57.82,10.0,0.0,0.0
B827EB4D4017,2020-11-11,16:01:20,25.99,57.55,10.0,0.0,0.0
B827EB4D4017,2020-11-11,16:51:35,25.73,60.08,10.0,0.0,0.0
B827EB4D4017,2020-11-11,17:01:37,25.69,60.8,12.0,0.0,0.0
B827EB4D4017,2020-11-11,17:16:39,25.66,62.25,13.0,0.0,0.0
B827EB4D4017,2020-11-11,19:01:57,25.33,67.25,13.0,0.0,0.0
B827EB4D4017,2020-11-11,19:32:02,25.45,66.58,13.0,0.0,0.0
B827EB4D4017,2020-11-11,19:47:05,25.42,66.99,14.0,0.0,0.0
B827EB4D4017,2020-11-11,19:52:06,25.39,66.96,13.0,0.0,0.0
