device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-12-07,05:29:14,25.37,64.05,5.0,0.0,0.0
B827EB37A814,2020-12-07,05:34:14,25.41,64.12,5.0,0.0,0.0
B827EB37A814,2020-12-07,05:39:15,25.38,63.85,5.0,0.0,0.0
B827EB37A814,2020-12-07,05:44:16,25.36,63.66,4.0,0.0,0.0
B827EB37A814,2020-12-07,05:49:17,25.38,63.69,4.0,0.0,0.0
B827EB37A814,2020-12-07,05:54:18,25.4,63.88,4.0,0.0,0.0
B827EB37A814,2020-12-07,05:59:18,25.4,63.93,4.0,0.0,0.0
B827EB37A814,2020-12-07,06:04:19,25.38,63.71,3.0,0.0,0.0
B827EB37A814,2020-12-07,06:09:20,25.4,63.61,3.0,0.0,0.0
B827EB37A814,2020-12-07,06:14:21,25.4,63.28,5.0,0.0,0.0
B827EB37A814,2020-12-07,06:19:22,25.41,62.99,4.0,0.0,0.0
B827EB37A814,2020-12-07,06:24:23,25.4,62.8,5.0,0.0,0.0
B827EB37A814,2020-12-07,06:29:24,25.4,62.46,5.0,0.0,0.0
B827EB37A814,2020-12-07,06:34:25,25.38,62.21,4.0,0.0,0.0
B827EB37A814,2020-12-07,06:39:26,25.38,62.0,5.0,0.0,0.0
B827EB37A814,2020-12-07,06:44:27,25.37,62.08,4.0,0.0,0.0
B827EB37A814,2020-12-07,06:49:28,25.36,62.16,3.0,0.0,0.0
B827EB37A814,2020-12-07,06:54:29,25.36,62.25,4.0,0.0,0.0
B827EB37A814,2020-12-07,06:59:30,25.37,62.27,4.0,0.0,0.0
B827EB37A814,2020-12-07,07:04:30,25.38,62.24,3.0,0.0,0.0
B827EB37A814,2020-12-07,07:09:31,25.37,62.53,4.0,0.0,0.0
B827EB37A814,2020-12-07,07:14:39,25.38,62.21,3.0,0.0,0.0
B827EB37A814,2020-12-07,07:19:40,25.37,62.13,4.0,0.0,0.0
B827EB37A814,2020-12-07,07:24:41,25.36,61.84,2.0,0.0,0.0
B827EB37A814,2020-12-07,07:29:42,25.4,61.85,4.0,0.0,0.0
B827EB37A814,2020-12-07,07:34:42,25.36,61.82,3.0,0.0,0.0
B827EB37A814,2020-12-07,07:39:43,25.34,61.83,4.0,0.0,0.0
B827EB37A814,2020-12-07,07:44:44,25.31,61.83,3.0,0.0,0.0
B827EB37A814,2020-12-07,07:49:45,25.3,61.86,3.0,0.0,0.0
B827EB37A814,2020-12-07,07:54:45,25.3,61.58,3.0,0.0,0.0
B827EB37A814,2020-12-07,07:59:46,25.26,61.5,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:04:47,25.26,61.42,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:09:48,25.26,61.17,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:14:49,25.27,61.0,2.0,0.0,0.0
B827EB37A814,2020-12-07,08:19:49,25.24,61.08,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:24:50,25.23,61.14,1.0,0.0,0.0
B827EB37A814,2020-12-07,08:29:51,25.2,61.3,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:34:52,25.21,61.21,2.0,0.0,0.0
B827EB37A814,2020-12-07,08:39:53,25.21,61.13,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:44:54,25.2,61.1,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:49:54,25.21,61.03,3.0,0.0,0.0
B827EB37A814,2020-12-07,08:54:55,25.21,60.94,2.0,0.0,0.0
B827EB37A814,2020-12-07,08:59:56,25.16,60.97,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:04:57,25.17,60.9,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:09:58,25.14,61.44,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:14:59,25.12,61.47,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:19:59,25.13,61.42,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:25:00,25.12,61.32,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:30:01,25.12,61.51,1.0,0.0,0.0
B827EB37A814,2020-12-07,09:35:02,25.12,61.27,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:40:03,25.12,61.19,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:50:04,25.12,61.32,3.0,0.0,0.0
B827EB37A814,2020-12-07,09:55:05,25.09,61.47,3.0,0.0,0.0
B827EB37A814,2020-12-07,10:00:06,25.1,61.58,1.0,0.0,0.0
B827EB37A814,2020-12-07,10:05:07,25.09,61.66,2.0,0.0,0.0
B827EB37A814,2020-12-07,10:10:08,25.06,61.59,4.0,0.0,0.0
B827EB37A814,2020-12-07,10:15:08,25.09,61.53,6.0,0.0,0.0
B827EB37A814,2020-12-07,10:20:09,25.06,61.47,8.0,0.0,0.0
B827EB37A814,2020-12-07,10:25:10,25.08,61.35,6.0,0.0,0.0
B827EB37A814,2020-12-07,10:30:11,25.06,61.19,5.0,0.0,0.0
B827EB37A814,2020-12-07,10:35:12,25.08,61.03,7.0,0.0,0.0
B827EB37A814,2020-12-07,10:40:12,25.08,61.1,5.0,0.0,0.0
B827EB37A814,2020-12-07,10:45:13,25.06,60.94,3.0,0.0,0.0
B827EB37A814,2020-12-07,11:00:16,25.05,61.22,4.0,0.0,0.0
B827EB37A814,2020-12-07,11:20:19,25.05,60.63,3.0,0.0,0.0
B827EB37A814,2020-12-07,11:25:20,25.05,60.45,4.0,0.0,0.0
B827EB37A814,2020-12-07,11:40:22,25.05,60.19,4.0,0.0,0.0
B827EB37A814,2020-12-07,11:45:23,25.05,60.29,2.0,0.0,0.0
B827EB37A814,2020-12-07,11:50:24,25.05,60.06,3.0,0.0,0.0
B827EB37A814,2020-12-07,11:55:25,25.08,60.04,2.0,0.0,0.0
B827EB37A814,2020-12-07,12:00:25,25.06,59.87,3.0,0.0,0.0
B827EB37A814,2020-12-07,12:05:26,25.06,59.96,2.0,0.0,0.0
B827EB37A814,2020-12-07,12:10:27,25.06,59.73,2.0,0.0,0.0
B827EB37A814,2020-12-07,12:15:28,25.06,59.68,3.0,0.0,0.0
B827EB37A814,2020-12-07,12:20:29,25.03,59.55,1.0,0.0,0.0
B827EB37A814,2020-12-07,12:25:29,25.03,59.65,1.0,0.0,0.0
B827EB37A814,2020-12-07,12:30:30,25.02,59.47,2.0,0.0,0.0
B827EB37A814,2020-12-07,12:35:31,25.02,59.47,2.0,0.0,0.0
B827EB37A814,2020-12-07,12:40:32,24.98,59.5,1.0,0.0,0.0
B827EB37A814,2020-12-07,12:45:33,24.99,59.51,1.0,0.0,0.0
B827EB37A814,2020-12-07,12:50:34,24.95,59.6,1.0,0.0,0.0
B827EB37A814,2020-12-07,12:55:34,24.96,59.63,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:00:35,24.96,59.43,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:05:36,24.98,59.35,0.0,0.0,0.0
B827EB37A814,2020-12-07,13:10:37,24.98,59.25,1.0,0.0,0.0
B827EB37A814,2020-12-07,13:15:38,24.95,59.16,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:20:39,24.95,59.09,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:25:39,24.94,59.02,1.0,0.0,0.0
B827EB37A814,2020-12-07,13:30:40,24.92,59.02,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:35:41,24.94,59.0,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:40:42,24.92,59.04,0.0,0.0,0.0
B827EB37A814,2020-12-07,13:45:43,24.92,59.06,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:50:43,24.92,58.89,2.0,0.0,0.0
B827EB37A814,2020-12-07,13:55:44,24.92,58.83,2.0,0.0,0.0
B827EB37A814,2020-12-07,14:00:45,24.89,58.82,2.0,0.0,0.0
B827EB37A814,2020-12-07,14:05:46,24.9,58.66,1.0,0.0,0.0
B827EB37A814,2020-12-07,14:10:47,24.9,58.68,2.0,0.0,0.0
B827EB37A814,2020-12-07,14:15:47,24.88,58.67,2.0,0.0,0.0
B827EB37A814,2020-12-07,14:21:04,24.86,58.52,2.0,0.0,0.0
B827EB37A814,2020-12-07,14:26:04,24.9,58.51,1.0,0.0,0.0
B827EB37A814,2020-12-07,14:31:05,24.88,58.6,1.0,0.0,0.0
B827EB37A814,2020-12-07,14:36:06,24.86,58.6,2.0,0.0,0.0
B827EB37A814,2020-12-07,15:21:13,24.85,58.17,1.0,0.0,0.0
B827EB37A814,2020-12-07,15:26:45,24.86,58.17,1.0,0.0,0.0
B827EB37A814,2020-12-07,15:36:47,24.89,58.34,0.0,0.0,0.0
B827EB37A814,2020-12-07,15:41:48,24.89,58.45,1.0,0.0,0.0
B827EB37A814,2020-12-07,15:46:49,24.92,58.73,2.0,0.0,0.0
B827EB37A814,2020-12-07,15:51:49,24.95,58.94,0.0,0.0,0.0
B827EB37A814,2020-12-07,15:56:50,24.98,59.75,1.0,0.0,0.0
B827EB37A814,2020-12-07,16:01:51,24.99,60.06,1.0,0.0,0.0
B827EB37A814,2020-12-07,16:06:52,25.02,60.49,0.0,0.0,0.0
B827EB37A814,2020-12-07,16:11:53,25.06,60.44,2.0,0.0,0.0
B827EB37A814,2020-12-07,16:16:53,25.05,60.64,2.0,0.0,0.0
B827EB37A814,2020-12-07,16:21:54,25.08,60.75,1.0,0.0,0.0
B827EB37A814,2020-12-07,16:26:55,25.09,60.96,0.0,0.0,0.0
B827EB37A814,2020-12-07,16:31:56,25.12,60.99,1.0,0.0,0.0
B827EB37A814,2020-12-07,16:41:57,25.16,61.39,0.0,0.0,0.0
B827EB37A814,2020-12-07,16:46:58,25.17,61.66,0.0,0.0,0.0
B827EB37A814,2020-12-07,16:51:59,25.23,61.77,0.0,0.0,0.0
B827EB37A814,2020-12-07,16:57:00,25.23,61.67,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:02:00,25.2,61.87,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:07:01,25.21,61.95,0.0,0.0,0.0
B827EB37A814,2020-12-07,17:12:02,25.26,62.13,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:17:03,25.26,62.24,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:27:05,25.29,62.16,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:32:05,25.3,62.36,0.0,0.0,0.0
B827EB37A814,2020-12-07,17:37:06,25.3,62.45,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:42:07,25.29,62.37,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:47:08,25.3,62.61,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:52:09,25.29,62.44,1.0,0.0,0.0
B827EB37A814,2020-12-07,17:57:10,25.26,62.61,0.0,0.0,0.0
B827EB37A814,2020-12-07,18:02:10,25.26,62.52,1.0,0.0,0.0
B827EB37A814,2020-12-07,18:07:11,25.27,62.53,2.0,0.0,0.0
B827EB37A814,2020-12-07,18:12:12,25.29,62.51,1.0,0.0,0.0
B827EB37A814,2020-12-07,18:17:13,25.29,62.51,1.0,0.0,0.0
B827EB37A814,2020-12-07,18:22:14,25.3,62.48,2.0,0.0,0.0
B827EB37A814,2020-12-07,18:27:15,25.29,62.59,1.0,0.0,0.0
B827EB37A814,2020-12-07,18:32:15,25.3,62.58,1.0,0.0,0.0
B827EB37A814,2020-12-07,18:37:16,25.27,62.59,1.0,0.0,0.0
B827EB37A814,2020-12-07,18:42:17,25.24,62.61,0.0,0.0,0.0
B827EB37A814,2020-12-07,18:47:18,25.27,62.57,0.0,0.0,0.0
B827EB37A814,2020-12-07,18:52:18,25.3,62.59,2.0,0.0,0.0
B827EB37A814,2020-12-07,18:57:19,25.31,62.56,2.0,0.0,0.0
B827EB37A814,2020-12-07,19:02:20,25.27,62.6,1.0,0.0,0.0
B827EB37A814,2020-12-07,19:07:21,25.3,62.52,1.0,0.0,0.0
B827EB37A814,2020-12-07,19:12:22,25.29,62.47,1.0,0.0,0.0
B827EB37A814,2020-12-07,19:17:23,25.27,62.53,2.0,0.0,0.0
B827EB37A814,2020-12-07,19:22:23,25.27,62.51,1.0,0.0,0.0
B827EB37A814,2020-12-07,19:27:24,25.29,62.43,3.0,0.0,0.0
B827EB37A814,2020-12-07,19:32:25,25.26,62.5,2.0,0.0,0.0
B827EB37A814,2020-12-07,19:37:26,25.27,62.47,2.0,0.0,0.0
B827EB37A814,2020-12-07,19:42:27,25.26,62.53,1.0,0.0,0.0
B827EB37A814,2020-12-07,19:47:28,25.26,62.45,2.0,0.0,0.0
B827EB37A814,2020-12-07,19:52:28,25.24,62.48,2.0,0.0,0.0
B827EB37A814,2020-12-07,19:57:29,25.23,62.53,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:02:30,25.26,62.45,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:07:31,25.23,62.55,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:12:31,25.24,62.51,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:17:32,25.24,62.41,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:22:33,25.26,62.4,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:27:34,25.24,62.43,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:32:35,25.23,62.51,3.0,0.0,0.0
B827EB37A814,2020-12-07,20:37:35,25.24,62.48,2.0,0.0,0.0
B827EB37A814,2020-12-07,20:42:36,25.21,62.53,1.0,0.0,0.0
B827EB37A814,2020-12-07,20:47:37,25.2,62.45,3.0,0.0,0.0
B827EB37A814,2020-12-07,20:52:38,25.21,62.5,3.0,0.0,0.0
B827EB37A814,2020-12-07,20:57:39,25.2,62.5,2.0,0.0,0.0
B827EB37A814,2020-12-07,21:02:40,25.19,62.52,2.0,0.0,0.0
B827EB37A814,2020-12-07,21:07:40,25.2,62.39,3.0,0.0,0.0
B827EB37A814,2020-12-07,21:12:41,25.16,62.42,3.0,0.0,0.0
B827EB37A814,2020-12-07,21:17:42,25.17,62.45,2.0,0.0,0.0
B827EB37A814,2020-12-07,21:22:43,25.17,62.42,4.0,0.0,0.0
B827EB37A814,2020-12-07,21:27:43,25.17,62.42,3.0,0.0,0.0
B827EB37A814,2020-12-07,21:32:44,25.17,62.42,3.0,0.0,0.0
B827EB37A814,2020-12-07,21:37:45,25.2,62.33,2.0,0.0,0.0
B827EB37A814,2020-12-07,21:42:46,25.19,62.24,3.0,0.0,0.0
B827EB37A814,2020-12-07,21:47:47,25.2,62.28,4.0,0.0,0.0
B827EB37A814,2020-12-07,21:52:48,25.23,62.22,3.0,0.0,0.0
B827EB37A814,2020-12-07,21:57:48,25.19,62.28,3.0,0.0,0.0
B827EB37A814,2020-12-07,22:02:49,25.19,62.25,4.0,0.0,0.0
B827EB37A814,2020-12-07,22:07:50,25.19,62.3,4.0,0.0,0.0
B827EB37A814,2020-12-07,22:12:51,25.17,62.29,4.0,0.0,0.0
B827EB37A814,2020-12-07,22:17:52,25.19,62.25,3.0,0.0,0.0
B827EB37A814,2020-12-07,22:22:53,25.14,62.32,3.0,0.0,0.0
B827EB37A814,2020-12-07,22:27:53,25.16,62.34,3.0,0.0,0.0
B827EB37A814,2020-12-07,22:32:54,25.14,62.32,3.0,0.0,0.0
B827EB37A814,2020-12-07,22:37:55,25.17,62.35,4.0,0.0,0.0
B827EB37A814,2020-12-07,22:47:57,25.13,62.34,4.0,0.0,0.0
B827EB37A814,2020-12-07,22:52:58,25.13,62.41,3.0,0.0,0.0
B827EB37A814,2020-12-07,22:57:58,25.14,62.47,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:02:59,25.14,62.4,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:08:00,25.13,62.42,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:13:01,25.16,62.46,2.0,0.0,0.0
B827EB37A814,2020-12-07,23:18:02,25.13,62.44,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:23:03,25.14,62.5,4.0,0.0,0.0
B827EB37A814,2020-12-07,23:28:03,25.13,62.47,2.0,0.0,0.0
B827EB37A814,2020-12-07,23:33:04,25.14,62.52,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:38:05,25.12,62.48,2.0,0.0,0.0
B827EB37A814,2020-12-07,23:43:06,25.13,62.55,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:48:07,25.13,62.57,3.0,0.0,0.0
B827EB37A814,2020-12-07,23:53:07,25.13,62.64,2.0,0.0,0.0
B827EB37A814,2020-12-07,23:58:08,25.16,62.61,1.0,0.0,0.0
B827EB4D4017,2020-12-07,00:13:00,24.91,72.74,6.0,0.0,0.0
B827EB4D4017,2020-12-07,00:48:05,24.91,73.14,10.0,0.0,0.0
B827EB4D4017,2020-12-07,01:33:14,24.91,73.09,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:13:20,24.91,73.65,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:23:22,24.94,73.35,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:28:23,24.93,73.57,9.0,0.0,0.0
B827EB4D4017,2020-12-07,02:33:24,25.01,73.07,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:38:25,25.04,72.92,8.0,0.0,0.0
B827EB4D4017,2020-12-07,02:43:26,24.94,73.17,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:48:26,24.94,72.82,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:53:27,24.86,73.28,7.0,0.0,0.0
B827EB4D4017,2020-12-07,02:58:28,24.9,73.51,8.0,0.0,0.0
B827EB4D4017,2020-12-07,03:03:29,24.95,73.52,14.0,0.0,0.0
B827EB4D4017,2020-12-07,03:08:30,24.95,73.7,15.0,0.0,0.0
B827EB4D4017,2020-12-07,03:24:17,25.15,73.01,9.0,0.0,0.0
B827EB4D4017,2020-12-07,03:29:18,25.01,73.51,7.0,0.0,0.0
B827EB4D4017,2020-12-07,03:59:23,25.14,73.02,7.0,0.0,0.0
B827EB4D4017,2020-12-07,04:09:31,25.05,73.56,8.0,0.0,0.0
B827EB4D4017,2020-12-07,04:14:32,25.1,73.24,5.0,0.0,0.0
B827EB4D4017,2020-12-07,04:44:37,25.07,73.18,5.0,0.0,0.0
B827EB4D4017,2020-12-07,04:49:38,24.95,73.78,5.0,0.0,0.0
B827EB4D4017,2020-12-07,04:54:39,24.95,74.17,6.0,0.0,0.0
B827EB4D4017,2020-12-07,04:59:40,24.94,73.52,5.0,0.0,0.0
B827EB4D4017,2020-12-07,05:09:42,24.81,74.01,6.0,0.0,0.0
B827EB4D4017,2020-12-07,05:14:43,24.95,73.7,9.0,0.0,0.0
B827EB4D4017,2020-12-07,05:19:43,24.86,74.36,7.0,0.0,0.0
B827EB4D4017,2020-12-07,05:30:00,25.03,73.21,3.0,0.0,0.0
B827EB4D4017,2020-12-07,05:35:01,24.98,73.61,4.0,0.0,0.0
B827EB4D4017,2020-12-07,05:40:02,25.05,72.9,4.0,0.0,0.0
B827EB4D4017,2020-12-07,05:55:06,25.0,72.31,4.0,0.0,0.0
B827EB4D4017,2020-12-07,06:00:06,24.79,73.42,4.0,0.0,0.0
B827EB4D4017,2020-12-07,06:05:07,24.91,73.41,7.0,0.0,0.0
B827EB4D4017,2020-12-07,06:10:08,24.88,72.91,4.0,0.0,0.0
B827EB4D4017,2020-12-07,06:15:09,24.91,73.26,7.0,0.0,0.0
B827EB4D4017,2020-12-07,06:20:10,25.0,73.18,6.0,0.0,0.0
B827EB4D4017,2020-12-07,06:25:10,25.0,73.15,7.0,0.0,0.0
B827EB4D4017,2020-12-07,06:30:11,25.03,73.21,6.0,0.0,0.0
B827EB4D4017,2020-12-07,06:35:12,25.17,72.14,3.0,0.0,0.0
B827EB4D4017,2020-12-07,06:45:14,24.87,73.47,4.0,0.0,0.0
B827EB4D4017,2020-12-07,06:50:15,24.86,73.34,4.0,0.0,0.0
B827EB4D4017,2020-12-07,06:55:15,24.94,73.38,4.0,0.0,0.0
B827EB4D4017,2020-12-07,07:00:16,24.94,73.09,4.0,0.0,0.0
B827EB4D4017,2020-12-07,07:05:17,24.91,73.3,4.0,0.0,0.0
B827EB4D4017,2020-12-07,07:10:18,24.88,72.56,2.0,0.0,0.0
B827EB4D4017,2020-12-07,07:15:19,24.86,72.42,3.0,0.0,0.0
B827EB4D4017,2020-12-07,07:25:20,24.86,73.18,4.0,0.0,0.0
B827EB4D4017,2020-12-07,07:30:21,24.84,72.62,2.0,0.0,0.0
B827EB4D4017,2020-12-07,07:35:22,24.84,72.71,3.0,0.0,0.0
B827EB4D4017,2020-12-07,07:40:23,24.81,72.44,3.0,0.0,0.0
B827EB4D4017,2020-12-07,07:45:24,24.86,72.9,2.0,0.0,0.0
B827EB4D4017,2020-12-07,07:50:24,24.84,72.67,2.0,0.0,0.0
B827EB4D4017,2020-12-07,07:55:25,24.83,72.05,2.0,0.0,0.0
B827EB4D4017,2020-12-07,08:00:26,24.76,72.75,1.0,0.0,0.0
B827EB4D4017,2020-12-07,08:05:27,24.84,72.7,3.0,0.0,0.0
B827EB4D4017,2020-12-07,08:10:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-07,08:15:29,24.84,72.43,3.0,0.0,0.0
B827EB4D4017,2020-12-07,08:30:31,24.8,72.33,2.0,0.0,0.0
B827EB4D4017,2020-12-07,08:35:32,24.76,72.36,4.0,0.0,0.0
B827EB4D4017,2020-12-07,08:40:33,24.76,73.12,8.0,0.0,0.0
B827EB4D4017,2020-12-07,08:45:34,24.77,72.58,11.0,0.0,0.0
B827EB4D4017,2020-12-07,08:50:34,24.83,72.82,11.0,0.0,0.0
B827EB4D4017,2020-12-07,09:05:37,24.93,72.3,9.0,0.0,0.0
B827EB4D4017,2020-12-07,09:10:38,24.93,72.57,3.0,0.0,0.0
B827EB4D4017,2020-12-07,09:15:39,24.94,72.45,6.0,0.0,0.0
B827EB4D4017,2020-12-07,09:20:39,24.95,71.76,3.0,0.0,0.0
B827EB4D4017,2020-12-07,09:25:40,24.91,72.25,5.0,0.0,0.0
B827EB4D4017,2020-12-07,09:30:41,24.86,72.58,5.0,0.0,0.0
B827EB4D4017,2020-12-07,09:35:42,24.9,72.59,3.0,0.0,0.0
B827EB4D4017,2020-12-07,09:40:43,24.9,71.8,3.0,0.0,0.0
B827EB4D4017,2020-12-07,09:45:43,24.81,72.28,3.0,0.0,0.0
B827EB4D4017,2020-12-07,09:50:44,24.74,72.13,2.0,0.0,0.0
B827EB4D4017,2020-12-07,09:55:45,24.71,72.64,3.0,0.0,0.0
B827EB4D4017,2020-12-07,10:05:47,24.73,72.61,4.0,0.0,0.0
B827EB4D4017,2020-12-07,10:10:48,24.74,72.17,2.0,0.0,0.0
B827EB4D4017,2020-12-07,10:45:53,24.76,72.37,3.0,0.0,0.0
B827EB4D4017,2020-12-07,10:50:54,24.77,71.57,1.0,0.0,0.0
