device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-07-30,22:21:27,30.53,48.04,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:26:28,30.51,48.27,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:31:29,30.51,48.29,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:36:30,30.4,48.52,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:41:30,30.37,48.7,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:46:31,30.33,48.9,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:51:32,30.36,49.04,0.0,0.0,0.0
B827EB37A814,2020-07-30,22:56:33,30.47,48.97,0.0,0.0,0.0
B827EB37A814,2020-07-30,23:01:34,30.57,48.73,0.0,0.0,0.0
B827EB37A814,2020-07-30,23:06:34,30.61,48.82,0.0,0.0,0.0
B827EB37A814,2020-07-30,23:11:35,30.64,48.87,0.0,0.0,0.0
B827EB37A814,2020-07-30,23:46:41,30.79,48.01,0.0,0.0,0.0
B827EB37A814,2020-07-30,23:51:42,30.78,48.01,0.0,0.0,0.0
B827EB37A814,2020-07-30,23:56:43,30.77,47.97,0.0,0.0,0.0
B827EB4D4017,2020-07-30,00:07:09,30.62,64.6,4.0,0.0,0.0
B827EB4D4017,2020-07-30,10:29:03,31.18,60.4,1.0,0.0,0.0
B827EB4D4017,2020-07-30,12:24:22,30.97,63.35,1.0,0.0,0.0
B827EB4D4017,2020-07-30,15:14:51,30.92,66.84,0.0,0.0,0.0
B827EB4D4017,2020-07-30,15:19:52,30.97,64.92,0.0,0.0,0.0
B827EB4D4017,2020-07-30,15:39:56,30.97,65.13,0.0,0.0,0.0
B827EB4D4017,2020-07-30,15:44:56,31.0,66.06,0.0,0.0,0.0
B827EB4D4017,2020-07-30,16:25:04,30.97,63.17,0.0,0.0,0.0
B827EB4D4017,2020-07-30,16:30:05,30.94,63.72,0.0,0.0,0.0
B827EB4D4017,2020-07-30,17:25:14,30.87,63.24,0.0,0.0,0.0
B827EB4D4017,2020-07-30,18:55:29,30.92,60.71,0.0,0.0,0.0
B827EB4D4017,2020-07-30,19:00:30,30.96,60.11,0.0,0.0,0.0
B827EB4D4017,2020-07-30,19:05:31,31.07,61.2,0.0,0.0,0.0
B827EB4D4017,2020-07-30,19:10:32,30.93,62.95,0.0,0.0,0.0
B827EB4D4017,2020-07-30,19:15:33,31.09,62.55,0.0,0.0,0.0
B827EB4D4017,2020-07-30,19:20:34,31.03,62.76,0.0,0.0,0.0
B827EB4D4017,2020-07-30,19:25:34,30.94,64.87,0.0,0.0,0.0
B827EB4D4017,2020-07-30,21:15:53,30.82,65.75,0.0,0.0,0.0
B827EB4D4017,2020-07-30,21:50:59,30.79,65.34,0.0,0.0,0.0
B827EB4D4017,2020-07-30,23:11:12,31.07,63.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,02:17:54,29.94,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,02:47:59,29.84,40.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,03:33:07,29.74,41.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,03:38:08,29.77,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,03:58:11,29.82,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,16:00:23,29.86,36.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,16:05:24,29.84,36.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,16:10:25,29.83,36.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,16:15:26,29.82,37.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,16:20:27,29.8,37.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,18:30:49,29.96,37.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,18:35:50,29.93,37.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,18:40:50,29.96,37.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,18:45:51,29.96,36.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,19:30:59,29.99,36.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,20:01:03,30.01,36.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,20:21:07,30.0,36.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,22:41:31,29.87,35.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,23:21:37,29.82,39.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-30,23:26:38,29.84,40.55,0.0,0.0,0.0
B827EB6733A4,2020-07-30,01:56:13,28.26,51.5,2.0,0.0,0.0
B827EB6733A4,2020-07-30,02:21:18,28.27,52.55,3.0,0.0,0.0
B827EB6733A4,2020-07-30,02:26:18,28.3,52.28,1.0,0.0,0.0
B827EB6733A4,2020-07-30,02:36:20,28.31,52.48,1.0,0.0,0.0
B827EB6733A4,2020-07-30,11:17:56,28.46,51.05,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:22:57,28.44,51.01,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:27:57,28.43,50.79,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:32:58,28.43,50.96,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:37:59,28.41,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:43:00,28.41,50.69,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:48:01,28.38,50.69,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:53:01,28.41,50.77,0.0,0.0,0.0
B827EB6733A4,2020-07-30,11:58:02,28.4,50.56,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:03:03,28.38,50.57,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:08:04,28.37,50.52,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:13:05,28.36,50.55,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:18:06,28.33,50.42,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:23:06,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:28:07,28.33,50.51,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:33:08,28.31,50.47,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:38:09,28.33,50.27,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:43:10,28.31,50.17,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:48:11,28.3,50.36,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:53:12,28.3,50.22,0.0,0.0,0.0
B827EB6733A4,2020-07-30,12:58:12,28.29,50.23,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:03:13,28.27,50.18,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:08:14,28.29,50.24,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:13:15,28.27,50.22,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:18:16,28.26,50.18,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:23:16,28.27,50.33,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:28:17,28.3,50.59,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:33:18,28.29,51.0,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:38:19,28.27,51.02,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:43:20,28.26,51.11,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:48:21,28.27,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:53:21,28.3,54.43,0.0,0.0,0.0
B827EB6733A4,2020-07-30,13:58:22,28.37,54.99,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:03:23,28.37,55.22,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:08:24,28.38,54.88,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:13:25,28.43,53.64,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:18:25,28.38,52.22,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:23:26,28.38,50.77,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:28:27,28.38,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:33:28,28.34,50.33,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:38:29,28.33,50.0,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:43:30,28.33,50.13,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:48:31,28.3,50.14,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:53:31,28.31,50.21,0.0,0.0,0.0
B827EB6733A4,2020-07-30,14:58:32,28.26,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-30,15:03:33,28.27,52.68,0.0,0.0,0.0
B827EB6733A4,2020-07-30,15:08:34,28.3,54.05,0.0,0.0,0.0
B827EB6733A4,2020-07-30,15:28:37,28.43,54.97,0.0,0.0,0.0
B827EB6733A4,2020-07-30,15:33:38,28.41,53.82,0.0,0.0,0.0
B827EB6733A4,2020-07-30,15:38:39,28.38,51.92,0.0,0.0,0.0
B827EB6733A4,2020-07-30,21:54:42,28.26,48.27,0.0,0.0,0.0
B827EB6733A4,2020-07-30,21:59:43,28.23,48.96,0.0,0.0,0.0
B827EB6733A4,2020-07-30,22:24:47,28.33,52.61,0.0,0.0,0.0
B827EB6733A4,2020-07-30,23:34:59,28.31,53.39,0.0,0.0,0.0
B827EB6733A4,2020-07-30,23:45:00,28.4,52.62,0.0,0.0,0.0
B827EB6733A4,2020-07-30,23:50:01,28.41,52.04,0.0,0.0,0.0
B827EB6733A4,2020-07-30,23:55:02,28.4,50.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:06:50,28.03,53.31,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:11:50,28.03,53.87,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:16:51,28.08,53.92,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:21:52,28.09,54.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:26:53,28.13,54.66,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:31:54,28.13,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:36:54,28.16,55.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:41:55,28.15,54.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,00:46:56,28.19,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:01:58,28.22,55.68,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:12:00,28.26,55.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:17:01,28.24,54.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:22:02,28.27,55.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:27:03,28.26,55.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:32:03,28.27,56.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:37:04,28.29,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:42:05,28.33,56.88,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:47:06,28.34,56.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:52:07,28.38,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,01:57:07,28.36,55.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:02:08,28.33,54.03,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:07:09,28.31,55.88,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:12:10,28.34,55.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:17:11,28.29,55.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:27:12,28.3,56.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:37:14,28.36,56.79,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:42:15,28.36,56.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:47:16,28.36,56.23,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:52:16,28.36,56.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,02:57:17,28.37,55.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:02:18,28.4,56.38,3.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:07:19,28.43,56.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:12:20,28.4,56.66,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:17:20,28.41,57.78,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:22:21,28.38,57.41,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:27:22,28.4,56.06,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:47:26,28.4,56.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:52:26,28.38,56.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,03:57:27,28.37,56.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:02:28,28.38,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:07:29,28.4,57.43,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:22:31,28.44,58.14,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:37:34,28.44,58.37,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:42:34,28.44,58.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:47:35,28.41,57.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:52:36,28.38,57.63,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,04:57:37,28.38,57.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:12:39,28.4,56.26,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:17:40,28.44,56.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:22:41,28.41,56.4,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:27:42,28.4,57.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:32:42,28.4,57.62,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:37:43,28.43,57.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:47:45,28.51,56.83,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:52:45,28.41,56.65,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,05:57:46,28.47,56.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:02:47,28.45,56.37,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:07:48,28.45,55.57,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:12:49,28.47,56.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:17:49,28.48,56.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:22:50,28.48,56.74,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:27:51,28.48,55.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:42:54,28.54,57.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:47:54,28.51,57.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:52:55,28.48,57.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,06:57:56,28.47,57.37,2.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:02:57,28.53,57.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:08:13,28.5,57.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:13:14,28.5,57.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:18:15,28.47,56.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:23:15,28.5,56.13,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:28:16,28.44,56.95,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,07:38:18,28.47,55.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-30,10:28:45,28.44,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,10:33:46,28.43,52.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,10:38:47,28.43,52.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,10:43:48,28.4,52.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,10:48:49,28.41,52.2,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,10:58:50,28.43,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:03:51,28.4,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:08:52,28.41,52.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:13:53,28.4,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:18:53,28.38,51.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:23:54,28.41,52.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:38:57,28.37,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:43:57,28.36,52.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:48:58,28.36,53.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:53:59,28.37,53.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,11:59:00,28.37,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:04:00,28.34,53.8,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:09:01,28.34,52.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:14:02,28.34,53.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:19:03,28.33,52.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:24:04,28.36,52.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:29:04,28.34,52.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:34:05,28.31,52.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:39:06,28.33,52.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:44:07,28.29,52.56,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,12:49:08,28.31,51.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:09:11,28.26,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:14:12,28.23,53.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:24:13,28.24,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:29:14,28.15,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:34:15,28.19,51.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:39:16,28.15,53.14,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:44:17,28.18,51.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:49:17,28.15,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:54:18,28.18,52.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,13:59:19,28.2,51.58,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:04:20,28.22,52.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:09:21,28.23,52.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:14:21,28.23,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:19:22,28.22,51.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:24:23,28.24,51.1,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:29:24,28.23,51.1,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:39:26,28.22,51.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:44:26,28.26,51.25,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:49:27,28.2,50.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:54:28,28.24,50.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,14:59:29,28.24,50.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:09:30,28.19,51.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:14:31,28.22,51.23,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:19:32,28.23,52.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:24:33,28.22,52.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:29:34,28.18,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:34:35,28.18,52.65,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:39:35,28.16,52.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:44:36,28.13,53.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:49:37,28.18,52.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:54:38,28.13,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,15:59:39,28.12,52.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:04:39,28.15,52.28,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:09:40,28.15,51.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:14:41,28.13,51.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:19:42,28.15,51.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:24:43,28.15,51.96,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:29:44,28.15,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:34:44,28.15,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:39:45,28.13,52.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:44:46,28.12,52.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:49:47,28.13,51.84,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,16:59:48,28.12,52.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:04:49,28.08,52.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:09:50,28.06,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:14:51,28.06,50.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:19:52,28.05,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:24:53,28.02,51.57,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:29:53,28.03,51.3,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:34:54,28.06,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:44:56,28.06,51.33,0.0,0.0,0.0
