device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-28,11:50:31,26.05,78.66,10.0,0.0,0.0
B827EB4D4017,2020-09-28,11:55:32,26.05,78.3,10.0,0.0,0.0
B827EB4D4017,2020-09-28,12:00:33,26.04,78.27,8.0,0.0,0.0
B827EB4D4017,2020-09-28,12:05:34,26.05,78.49,11.0,0.0,0.0
B827EB4D4017,2020-09-28,13:40:52,26.04,78.1,6.0,0.0,0.0
B827EB4D4017,2020-09-28,14:10:57,26.05,78.13,7.0,0.0,0.0
B827EB4D4017,2020-09-28,14:15:58,26.07,78.1,6.0,0.0,0.0
B827EB4D4017,2020-09-28,15:51:14,26.01,77.64,9.0,0.0,0.0
B827EB4D4017,2020-09-28,15:56:15,25.99,77.82,11.0,0.0,0.0
B827EB4D4017,2020-09-28,18:01:37,26.04,77.99,9.0,0.0,0.0
B827EB4D4017,2020-09-28,18:06:38,26.05,77.72,8.0,0.0,0.0
B827EB4D4017,2020-09-28,18:46:45,26.05,78.41,9.0,0.0,0.0
B827EB4D4017,2020-09-28,18:51:46,26.04,78.28,6.0,0.0,0.0
B827EB4D4017,2020-09-28,19:01:48,26.05,78.11,8.0,0.0,0.0
B827EB4D4017,2020-09-28,19:06:49,26.05,78.13,7.0,0.0,0.0
B827EB4D4017,2020-09-28,19:11:50,26.05,78.02,8.0,0.0,0.0
B827EB4D4017,2020-09-28,19:16:50,26.05,78.14,10.0,0.0,0.0
B827EB4D4017,2020-09-28,19:41:55,26.04,77.79,7.0,0.0,0.0
B827EB4D4017,2020-09-28,19:46:55,26.02,77.79,8.0,0.0,0.0
B827EB4D4017,2020-09-28,19:56:57,25.99,77.59,7.0,0.0,0.0
B827EB4D4017,2020-09-28,20:01:58,25.99,77.59,8.0,0.0,0.0
B827EB4D4017,2020-09-28,20:06:59,25.99,77.75,9.0,0.0,0.0
B827EB4D4017,2020-09-28,20:12:00,26.01,77.77,9.0,0.0,0.0
B827EB4D4017,2020-09-28,21:37:14,25.9,78.02,10.0,0.0,0.0
B827EB4D4017,2020-09-28,21:42:15,25.91,77.96,10.0,0.0,0.0
B827EB4D4017,2020-09-28,22:12:20,25.95,77.69,8.0,0.0,0.0
B827EB4D4017,2020-09-28,22:17:21,25.97,77.71,9.0,0.0,0.0
B827EB4D4017,2020-09-28,23:12:30,26.05,78.07,8.0,0.0,0.0
B827EB4D4017,2020-09-28,23:22:32,26.04,77.98,8.0,0.0,0.0
B827EB4D4017,2020-09-28,23:27:32,26.05,77.95,9.0,0.0,0.0
B827EB4D4017,2020-09-28,23:32:33,26.05,78.01,9.0,0.0,0.0
B827EB4D4017,2020-09-28,23:37:34,26.09,78.0,11.0,0.0,0.0
B827EB4D4017,2020-09-28,23:42:35,26.08,78.11,9.0,0.0,0.0
B827EB4D4017,2020-09-28,23:52:37,26.16,78.06,9.0,0.0,0.0
B827EB4D4017,2020-09-28,23:57:38,26.22,77.19,8.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:02:55,27.22,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:07:56,27.27,43.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:18:01,27.2,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:23:01,27.03,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:28:02,26.94,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:33:03,26.9,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:43:05,26.94,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,00:48:05,26.96,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,01:03:08,27.06,41.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,01:13:09,27.07,41.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,01:28:13,27.06,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,02:08:27,26.89,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,02:53:35,26.78,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,03:03:36,26.76,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,03:23:40,26.79,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,04:03:46,26.87,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,04:08:47,26.92,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,04:28:51,27.04,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,04:53:58,27.1,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:09:01,27.11,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:24:14,27.16,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:29:15,27.14,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:34:16,27.11,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:39:17,27.07,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:44:18,27.06,41.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,05:49:19,27.01,41.66,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:04:21,27.09,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:09:22,27.09,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:14:23,27.16,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:19:24,27.03,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:24:24,26.76,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:29:25,26.75,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:44:28,26.59,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:49:29,26.51,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:54:29,26.54,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,06:59:30,26.47,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:04:31,26.3,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:09:32,26.38,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:14:32,26.45,44.09,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:19:33,26.31,44.01,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:24:34,26.41,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:29:35,26.28,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:34:35,26.2,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:39:36,26.3,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:44:37,26.52,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:49:38,26.72,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:54:38,26.81,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,07:59:39,26.9,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:04:40,26.96,42.08,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:09:41,27.01,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:14:41,27.07,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:19:42,27.06,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:24:43,27.1,40.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:29:44,27.1,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:34:45,27.13,41.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:39:45,27.13,41.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:44:46,27.1,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:49:47,27.16,41.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:54:48,27.1,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,08:59:49,27.1,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:04:50,27.11,40.32,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:19:52,27.03,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:24:53,27.01,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:29:54,27.03,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:35:02,27.01,40.88,1.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:40:02,27.03,40.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:45:03,26.99,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,09:50:04,26.96,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:00:06,26.97,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:05:07,27.0,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:10:08,26.9,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:15:09,26.89,48.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:20:10,26.96,48.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:30:12,27.09,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:40:14,27.21,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,10:45:15,27.28,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,11:10:19,27.44,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,11:20:21,27.49,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,11:25:22,27.47,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,11:35:24,27.4,39.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,14:40:59,27.18,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:01:02,27.11,41.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:11:04,27.09,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:16:05,27.01,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:21:06,26.97,48.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:26:07,26.94,48.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:31:08,27.0,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:36:08,27.06,47.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:41:09,27.11,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:46:10,27.17,47.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:51:11,27.24,47.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,15:56:12,27.32,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,16:01:13,27.37,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,16:06:13,27.44,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,16:31:17,27.55,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,17:46:30,27.21,48.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,18:06:34,27.38,48.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,19:11:45,27.77,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,20:11:55,27.38,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,20:47:02,27.21,48.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,21:02:04,27.35,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,21:22:08,27.58,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,21:27:09,27.61,47.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,21:37:10,27.63,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,21:52:13,27.73,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,22:47:22,27.35,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,22:57:24,27.28,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,23:02:25,27.25,48.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,23:07:26,27.27,49.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,23:17:28,27.31,48.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-28,23:47:32,27.45,46.45,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:03:18,28.19,48.76,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:08:19,28.15,49.32,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:13:20,28.15,49.67,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:18:21,28.13,49.93,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:28:23,28.19,50.3,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:33:23,28.24,49.76,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:43:25,28.23,49.34,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:48:26,28.18,49.06,0.0,0.0,0.0
B827EB6733A4,2020-09-28,00:53:27,28.18,48.85,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:04:01,28.12,48.12,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:09:01,28.13,49.4,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:29:05,28.1,53.44,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:34:06,28.13,52.8,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:39:06,28.15,53.05,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:44:07,28.15,51.65,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:49:08,28.13,50.27,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:54:09,28.13,49.26,0.0,0.0,0.0
B827EB6733A4,2020-09-28,01:59:10,28.1,49.07,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:04:11,28.12,48.97,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:09:11,28.1,49.12,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:14:12,28.05,49.24,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:19:13,28.05,50.2,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:24:14,28.08,52.63,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:29:15,28.05,52.46,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:34:16,28.09,53.72,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:39:16,28.1,51.8,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:44:17,28.13,53.06,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:49:18,28.09,51.93,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:54:19,28.09,50.89,0.0,0.0,0.0
B827EB6733A4,2020-09-28,02:59:20,28.08,49.91,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:04:20,28.05,49.8,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:09:21,28.06,49.09,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:14:22,28.05,49.24,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:19:23,27.99,50.38,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:24:24,28.03,52.4,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:29:25,28.03,53.26,1.0,0.0,0.0
B827EB6733A4,2020-09-28,03:34:25,28.03,53.99,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:49:29,28.06,52.76,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:54:30,28.09,51.86,0.0,0.0,0.0
B827EB6733A4,2020-09-28,03:59:31,28.1,50.45,0.0,0.0,0.0
B827EB6733A4,2020-09-28,04:04:32,28.05,49.38,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:04:48,27.98,49.53,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:09:48,27.98,49.09,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:14:50,27.99,49.88,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:19:51,27.96,49.95,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:24:52,27.95,51.43,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:29:53,27.99,52.94,1.0,0.0,0.0
B827EB6733A4,2020-09-28,05:34:54,28.01,52.86,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:39:55,27.98,52.93,1.0,0.0,0.0
B827EB6733A4,2020-09-28,05:44:56,28.02,53.45,1.0,0.0,0.0
B827EB6733A4,2020-09-28,05:49:57,28.01,53.49,1.0,0.0,0.0
B827EB6733A4,2020-09-28,05:54:58,28.03,53.15,0.0,0.0,0.0
B827EB6733A4,2020-09-28,05:59:59,28.08,52.34,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:05:00,28.02,51.28,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:10:00,28.02,50.52,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:15:01,27.99,49.31,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:20:02,27.99,48.89,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:25:03,27.96,49.19,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:30:03,27.95,51.22,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:40:05,27.96,53.46,0.0,0.0,0.0
B827EB6733A4,2020-09-28,06:45:06,27.98,54.13,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:00:09,28.03,53.25,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:05:10,28.02,52.07,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:10:10,28.05,51.12,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:30:14,27.98,52.12,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:40:15,27.96,53.18,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:45:16,27.99,53.83,1.0,0.0,0.0
B827EB6733A4,2020-09-28,07:50:17,27.98,52.37,0.0,0.0,0.0
B827EB6733A4,2020-09-28,07:55:18,28.02,52.26,0.0,0.0,0.0
B827EB6733A4,2020-09-28,08:00:19,28.01,50.89,0.0,0.0,0.0
B827EB6733A4,2020-09-28,08:05:20,27.99,49.77,0.0,0.0,0.0
B827EB6733A4,2020-09-28,08:50:27,27.96,54.61,0.0,0.0,0.0
B827EB6733A4,2020-09-28,09:10:30,27.96,50.27,0.0,0.0,0.0
B827EB6733A4,2020-09-28,09:15:31,27.96,50.0,0.0,0.0,0.0
B827EB6733A4,2020-09-28,09:20:32,27.94,49.92,1.0,0.0,0.0
B827EB6733A4,2020-09-28,09:25:33,27.95,50.06,0.0,0.0,0.0
B827EB6733A4,2020-09-28,09:35:34,27.95,53.35,1.0,0.0,0.0
B827EB6733A4,2020-09-28,09:40:35,27.95,52.52,0.0,0.0,0.0
B827EB6733A4,2020-09-28,09:45:36,27.95,52.91,0.0,0.0,0.0
B827EB6733A4,2020-09-28,09:50:37,27.95,52.6,1.0,0.0,0.0
B827EB6733A4,2020-09-28,09:55:38,27.99,51.65,1.0,0.0,0.0
B827EB6733A4,2020-09-28,10:00:39,27.98,50.53,1.0,0.0,0.0
B827EB6733A4,2020-09-28,10:05:39,27.96,49.2,1.0,0.0,0.0
B827EB6733A4,2020-09-28,10:10:40,27.92,49.85,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:15:41,27.96,49.05,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:20:42,27.96,49.31,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:25:43,27.91,49.97,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:30:43,27.89,51.25,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:35:44,27.94,52.8,1.0,0.0,0.0
B827EB6733A4,2020-09-28,10:40:45,27.92,52.17,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:45:46,27.94,53.64,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:50:47,27.88,53.48,0.0,0.0,0.0
B827EB6733A4,2020-09-28,10:55:47,27.95,53.31,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:00:48,27.95,52.91,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:05:49,27.96,52.04,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:10:50,27.96,51.5,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:15:51,27.95,50.84,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:20:52,27.96,50.14,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:25:52,27.94,50.59,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:30:53,27.94,51.33,1.0,0.0,0.0
B827EB6733A4,2020-09-28,11:35:54,27.91,51.71,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:40:55,27.95,53.08,0.0,0.0,0.0
B827EB6733A4,2020-09-28,11:45:55,27.95,52.23,1.0,0.0,0.0
B827EB6733A4,2020-09-28,12:05:59,27.98,51.52,0.0,0.0,0.0
B827EB6733A4,2020-09-28,12:11:00,28.02,50.66,0.0,0.0,0.0
B827EB6733A4,2020-09-28,12:16:00,28.02,49.96,0.0,0.0,0.0
B827EB6733A4,2020-09-28,12:21:01,27.96,49.81,0.0,0.0,0.0
B827EB6733A4,2020-09-28,12:26:02,27.96,51.67,0.0,0.0,0.0
B827EB6733A4,2020-09-28,12:31:03,27.95,52.74,0.0,0.0,0.0
B827EB6733A4,2020-09-28,13:06:09,28.09,51.9,0.0,0.0,0.0
B827EB6733A4,2020-09-28,13:11:10,28.09,51.49,0.0,0.0,0.0
B827EB6733A4,2020-09-28,13:16:10,28.1,51.04,0.0,0.0,0.0
B827EB6733A4,2020-09-28,13:21:11,28.12,50.42,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:06:29,28.18,50.0,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:11:30,28.2,49.99,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:16:31,28.2,50.03,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:21:32,28.23,49.87,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:26:32,28.24,49.53,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:31:33,28.22,49.49,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:36:34,28.2,49.14,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:41:35,28.2,48.91,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:46:36,28.16,48.94,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:51:37,28.16,48.97,0.0,0.0,0.0
B827EB6733A4,2020-09-28,15:56:37,28.1,49.06,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:01:38,28.15,49.18,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:06:39,28.15,49.37,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:11:40,28.15,49.31,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:16:41,28.18,49.24,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:21:42,28.18,49.21,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:26:42,28.2,49.15,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:31:43,28.19,48.94,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:36:44,28.19,48.92,0.0,0.0,0.0
B827EB6733A4,2020-09-28,16:41:45,28.22,48.66,1.0,0.0,0.0
B827EB6733A4,2020-09-28,17:01:48,28.15,48.48,0.0,0.0,0.0
B827EB6733A4,2020-09-28,17:06:49,28.13,48.78,0.0,0.0,0.0
B827EB6733A4,2020-09-28,17:32:09,28.16,48.8,0.0,0.0,0.0
B827EB6733A4,2020-09-28,17:37:09,28.22,48.69,0.0,0.0,0.0
B827EB6733A4,2020-09-28,17:42:10,28.19,48.54,0.0,0.0,0.0
B827EB6733A4,2020-09-28,17:57:13,28.2,48.52,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:07:14,28.19,48.41,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:22:17,28.15,48.46,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:32:18,28.09,48.58,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:37:19,28.15,48.42,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:42:20,28.13,48.38,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:47:21,28.13,48.47,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:52:22,28.15,48.37,0.0,0.0,0.0
B827EB6733A4,2020-09-28,18:57:22,28.15,48.4,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:02:23,28.15,48.47,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:07:24,28.13,48.68,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:22:26,28.18,48.4,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:27:27,28.19,48.36,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:32:28,28.18,48.33,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:37:29,28.16,48.34,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:47:30,28.18,48.45,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:52:31,28.16,48.44,0.0,0.0,0.0
B827EB6733A4,2020-09-28,19:57:32,28.15,48.4,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:02:33,28.2,48.35,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:07:34,28.18,48.26,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:32:38,28.18,48.2,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:37:38,28.16,48.19,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:42:39,28.19,48.13,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:47:40,28.18,48.19,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:52:41,28.22,48.02,0.0,0.0,0.0
B827EB6733A4,2020-09-28,20:57:42,28.15,48.31,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:02:42,28.16,48.22,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:07:43,28.12,48.37,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:12:44,28.1,48.46,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:22:46,28.16,48.14,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:27:47,28.16,48.13,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:37:48,28.18,48.0,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:42:49,28.2,48.1,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:47:50,28.2,48.11,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:52:51,28.16,47.99,0.0,0.0,0.0
B827EB6733A4,2020-09-28,21:57:52,28.16,48.15,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:02:52,28.15,48.2,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:07:53,28.12,48.36,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:12:54,28.13,48.08,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:17:55,28.12,48.01,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:22:56,28.08,48.21,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:27:57,28.12,48.37,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:37:58,28.12,47.93,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:42:59,28.12,48.03,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:48:00,28.13,47.9,0.0,0.0,0.0
B827EB6733A4,2020-09-28,22:53:01,28.13,47.88,0.0,0.0,0.0
