device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-28,11:50:01,24.6,67.28,13.0,0.0,0.0
B827EB4D4017,2020-11-28,11:55:02,24.62,66.26,12.0,0.0,0.0
B827EB4D4017,2020-11-28,12:00:03,24.58,66.71,14.0,0.0,0.0
B827EB4D4017,2020-11-28,12:05:03,24.55,66.59,14.0,0.0,0.0
B827EB4D4017,2020-11-28,12:10:04,24.52,67.13,13.0,0.0,0.0
B827EB4D4017,2020-11-28,12:15:05,24.49,66.97,13.0,0.0,0.0
B827EB4D4017,2020-11-28,12:20:06,24.44,66.68,13.0,0.0,0.0
B827EB4D4017,2020-11-28,12:30:07,24.44,66.9,13.0,0.0,0.0
B827EB4D4017,2020-11-28,12:35:08,24.44,67.32,13.0,0.0,0.0
B827EB4D4017,2020-11-28,12:40:09,24.48,67.13,15.0,0.0,0.0
B827EB4D4017,2020-11-28,12:45:10,24.49,67.19,15.0,0.0,0.0
B827EB4D4017,2020-11-28,12:50:11,24.46,67.73,14.0,0.0,0.0
B827EB4D4017,2020-11-28,13:25:17,24.39,67.49,13.0,0.0,0.0
B827EB4D4017,2020-11-28,13:35:18,24.46,67.84,12.0,0.0,0.0
B827EB4D4017,2020-11-28,13:40:19,24.51,67.93,12.0,0.0,0.0
B827EB4D4017,2020-11-28,13:50:21,24.52,67.21,13.0,0.0,0.0
B827EB4D4017,2020-11-28,14:00:22,24.55,67.51,13.0,0.0,0.0
B827EB4D4017,2020-11-28,14:05:23,24.58,67.68,12.0,0.0,0.0
B827EB4D4017,2020-11-28,14:10:24,24.58,67.89,14.0,0.0,0.0
B827EB4D4017,2020-11-28,14:15:25,24.59,67.76,12.0,0.0,0.0
B827EB4D4017,2020-11-28,14:20:26,24.65,67.33,14.0,0.0,0.0
B827EB4D4017,2020-11-28,14:25:26,24.52,67.4,13.0,0.0,0.0
B827EB4D4017,2020-11-28,14:35:28,24.55,66.85,13.0,0.0,0.0
B827EB4D4017,2020-11-28,14:45:29,24.39,66.42,14.0,0.0,0.0
B827EB4D4017,2020-11-28,14:50:30,24.41,66.85,13.0,0.0,0.0
B827EB4D4017,2020-11-28,14:55:31,24.45,67.14,13.0,0.0,0.0
B827EB4D4017,2020-11-28,15:00:32,24.48,66.95,12.0,0.0,0.0
B827EB4D4017,2020-11-28,15:05:33,24.48,66.7,12.0,0.0,0.0
B827EB4D4017,2020-11-28,15:10:34,24.42,67.02,11.0,0.0,0.0
B827EB4D4017,2020-11-28,15:15:34,24.36,67.54,10.0,0.0,0.0
B827EB4D4017,2020-11-28,15:20:35,24.42,67.33,11.0,0.0,0.0
B827EB4D4017,2020-11-28,15:25:36,24.36,67.41,12.0,0.0,0.0
B827EB4D4017,2020-11-28,15:30:37,24.36,67.63,12.0,0.0,0.0
B827EB4D4017,2020-11-28,15:35:38,24.35,68.03,11.0,0.0,0.0
B827EB4D4017,2020-11-28,15:40:39,24.42,67.88,11.0,0.0,0.0
B827EB4D4017,2020-11-28,15:45:39,24.38,68.0,12.0,0.0,0.0
B827EB4D4017,2020-11-28,15:50:40,24.41,68.45,12.0,0.0,0.0
B827EB4D4017,2020-11-28,15:55:41,24.42,68.09,15.0,0.0,0.0
B827EB4D4017,2020-11-28,16:10:43,24.42,67.6,13.0,0.0,0.0
B827EB4D4017,2020-11-28,16:15:44,24.41,67.31,14.0,0.0,0.0
B827EB4D4017,2020-11-28,16:20:45,24.41,67.95,13.0,0.0,0.0
B827EB4D4017,2020-11-28,16:25:46,24.39,67.39,12.0,0.0,0.0
B827EB4D4017,2020-11-28,16:30:47,24.38,66.59,12.0,0.0,0.0
B827EB4D4017,2020-11-28,16:35:47,24.31,67.17,11.0,0.0,0.0
B827EB4D4017,2020-11-28,16:40:48,24.27,67.04,12.0,0.0,0.0
B827EB4D4017,2020-11-28,16:45:49,24.27,66.88,10.0,0.0,0.0
B827EB4D4017,2020-11-28,16:50:50,24.24,67.24,11.0,0.0,0.0
B827EB4D4017,2020-11-28,16:55:51,24.28,67.6,11.0,0.0,0.0
B827EB4D4017,2020-11-28,17:00:51,24.29,67.54,12.0,0.0,0.0
B827EB4D4017,2020-11-28,17:05:52,24.32,67.71,11.0,0.0,0.0
B827EB4D4017,2020-11-28,17:10:53,24.34,67.88,10.0,0.0,0.0
B827EB4D4017,2020-11-28,17:15:54,24.34,68.23,12.0,0.0,0.0
B827EB4D4017,2020-11-28,17:20:55,24.34,67.7,11.0,0.0,0.0
B827EB4D4017,2020-11-28,17:25:56,24.34,67.86,13.0,0.0,0.0
B827EB4D4017,2020-11-28,17:30:56,24.34,68.12,10.0,0.0,0.0
B827EB4D4017,2020-11-28,17:35:57,24.32,68.01,12.0,0.0,0.0
B827EB4D4017,2020-11-28,17:40:58,24.32,68.22,11.0,0.0,0.0
B827EB4D4017,2020-11-28,17:45:59,24.32,68.29,11.0,0.0,0.0
B827EB4D4017,2020-11-28,17:51:00,24.35,68.33,11.0,0.0,0.0
B827EB4D4017,2020-11-28,17:56:01,24.36,68.61,11.0,0.0,0.0
B827EB4D4017,2020-11-28,18:01:01,24.34,68.32,9.0,0.0,0.0
B827EB4D4017,2020-11-28,18:06:02,24.34,68.12,9.0,0.0,0.0
B827EB4D4017,2020-11-28,18:11:03,24.34,67.87,10.0,0.0,0.0
B827EB4D4017,2020-11-28,18:16:04,24.35,67.4,9.0,0.0,0.0
B827EB4D4017,2020-11-28,18:21:05,24.29,67.39,9.0,0.0,0.0
B827EB4D4017,2020-11-28,18:26:06,24.27,67.42,8.0,0.0,0.0
B827EB4D4017,2020-11-28,18:31:06,24.17,67.33,8.0,0.0,0.0
B827EB4D4017,2020-11-28,18:36:07,24.14,67.58,10.0,0.0,0.0
B827EB4D4017,2020-11-28,18:41:08,24.04,67.84,8.0,0.0,0.0
B827EB4D4017,2020-11-28,18:46:09,23.99,67.88,10.0,0.0,0.0
B827EB4D4017,2020-11-28,18:51:10,24.04,67.2,9.0,0.0,0.0
B827EB4D4017,2020-11-28,18:56:11,23.93,67.92,10.0,0.0,0.0
B827EB4D4017,2020-11-28,19:01:11,24.01,67.83,11.0,0.0,0.0
B827EB4D4017,2020-11-28,19:06:12,24.0,68.24,11.0,0.0,0.0
B827EB4D4017,2020-11-28,19:11:13,24.04,68.16,10.0,0.0,0.0
B827EB4D4017,2020-11-28,19:16:14,24.08,67.99,11.0,0.0,0.0
B827EB4D4017,2020-11-28,19:21:14,24.15,67.53,11.0,0.0,0.0
B827EB4D4017,2020-11-28,19:26:15,24.07,67.89,13.0,0.0,0.0
B827EB4D4017,2020-11-28,19:31:16,24.04,67.72,11.0,0.0,0.0
B827EB4D4017,2020-11-28,19:36:17,24.0,67.8,10.0,0.0,0.0
B827EB4D4017,2020-11-28,19:41:18,23.89,67.47,9.0,0.0,0.0
B827EB4D4017,2020-11-28,19:46:18,23.89,67.62,8.0,0.0,0.0
B827EB4D4017,2020-11-28,19:51:19,23.9,67.66,9.0,0.0,0.0
B827EB4D4017,2020-11-28,19:56:20,23.99,67.38,8.0,0.0,0.0
B827EB4D4017,2020-11-28,20:01:21,24.03,67.81,10.0,0.0,0.0
B827EB4D4017,2020-11-28,20:06:22,24.06,67.93,10.0,0.0,0.0
B827EB4D4017,2020-11-28,20:11:23,24.04,67.02,10.0,0.0,0.0
B827EB4D4017,2020-11-28,20:16:23,24.06,67.38,11.0,0.0,0.0
B827EB4D4017,2020-11-28,20:21:24,24.03,67.36,10.0,0.0,0.0
B827EB4D4017,2020-11-28,20:26:25,24.03,67.73,8.0,0.0,0.0
B827EB4D4017,2020-11-28,20:31:26,24.01,67.78,9.0,0.0,0.0
B827EB4D4017,2020-11-28,20:36:27,24.04,67.74,9.0,0.0,0.0
B827EB4D4017,2020-11-28,20:41:28,24.04,68.14,8.0,0.0,0.0
B827EB4D4017,2020-11-28,20:46:28,24.07,68.1,10.0,0.0,0.0
B827EB4D4017,2020-11-28,20:51:29,24.1,67.98,9.0,0.0,0.0
B827EB4D4017,2020-11-28,20:56:30,24.11,68.03,10.0,0.0,0.0
B827EB4D4017,2020-11-28,21:01:31,24.12,67.97,9.0,0.0,0.0
B827EB4D4017,2020-11-28,21:06:32,24.14,67.79,10.0,0.0,0.0
B827EB4D4017,2020-11-28,21:11:32,24.12,67.84,10.0,0.0,0.0
B827EB4D4017,2020-11-28,21:16:33,24.1,67.95,8.0,0.0,0.0
B827EB4D4017,2020-11-28,21:21:34,24.12,68.12,7.0,0.0,0.0
B827EB4D4017,2020-11-28,21:26:35,24.11,68.03,8.0,0.0,0.0
B827EB4D4017,2020-11-28,21:31:36,24.14,67.84,8.0,0.0,0.0
B827EB4D4017,2020-11-28,21:36:37,24.14,68.31,11.0,0.0,0.0
B827EB4D4017,2020-11-28,21:41:37,24.12,68.0,9.0,0.0,0.0
B827EB4D4017,2020-11-28,21:46:38,24.12,68.25,7.0,0.0,0.0
B827EB4D4017,2020-11-28,22:11:42,24.12,68.59,9.0,0.0,0.0
B827EB4D4017,2020-11-28,22:16:43,24.17,68.45,10.0,0.0,0.0
B827EB4D4017,2020-11-28,22:56:50,24.08,67.38,10.0,0.0,0.0
B827EB4D4017,2020-11-28,23:01:51,24.1,66.94,9.0,0.0,0.0
B827EB4D4017,2020-11-28,23:36:57,24.08,67.35,10.0,0.0,0.0
B827EB4D4017,2020-11-28,23:41:57,24.06,67.66,9.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:04:51,28.94,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:09:52,28.94,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:14:52,29.05,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:19:53,29.01,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:24:54,29.07,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:29:55,29.07,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:34:56,29.08,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:39:57,29.2,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:44:57,29.21,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:49:58,29.2,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,00:54:59,29.22,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:00:00,29.25,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:05:01,29.3,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:10:01,29.27,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:15:02,29.05,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:20:03,28.86,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:25:04,28.69,41.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:30:05,28.66,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:35:06,28.61,40.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:40:06,28.58,40.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,01:50:08,28.51,39.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:05:10,28.31,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:10:11,28.24,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:20:16,28.21,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:25:17,28.25,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:30:17,28.15,48.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:35:18,28.21,48.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:40:19,28.2,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:45:20,28.25,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,02:50:21,28.28,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,03:25:27,28.08,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,03:55:31,28.13,48.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:00:32,28.2,48.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:05:33,28.3,47.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:20:35,28.61,46.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:25:36,28.68,46.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:30:37,28.79,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:35:38,28.77,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:40:39,28.8,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:45:39,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:50:40,28.89,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,04:55:41,28.94,44.85,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:00:42,28.85,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:05:43,28.63,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:10:43,28.51,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:15:44,28.48,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:30:46,28.39,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:35:47,28.31,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:40:48,28.31,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:45:49,28.25,48.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:50:50,28.31,48.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,05:55:50,28.35,48.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:00:51,28.36,47.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:05:52,28.42,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:10:53,28.51,47.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:15:53,28.58,46.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:20:54,28.63,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:25:55,28.69,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:31:03,28.76,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:36:04,28.79,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:41:05,28.85,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:46:06,28.85,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:51:06,28.83,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,06:56:07,28.73,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:01:08,28.51,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:06:09,28.35,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:11:10,28.28,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:16:11,28.21,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:21:11,28.17,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:26:12,28.11,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:31:13,28.07,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:36:14,28.08,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:41:15,28.06,48.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:46:15,28.0,49.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:51:16,28.06,49.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,07:56:17,28.11,48.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:01:18,28.11,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:06:19,28.21,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:21:21,28.49,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:31:23,28.62,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:36:24,28.73,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:41:24,28.82,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:46:25,28.86,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:51:26,28.9,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,08:56:27,28.9,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:01:28,28.77,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:06:29,28.63,42.35,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:11:29,28.53,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:16:30,28.49,40.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:21:31,28.39,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:26:32,28.36,40.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:31:33,28.3,40.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:36:34,28.24,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:41:34,28.21,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:46:35,28.21,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:51:36,28.18,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,09:56:37,28.21,48.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,10:11:39,28.2,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,10:16:40,28.27,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,10:26:42,28.46,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,11:01:47,28.9,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,11:06:48,28.89,43.99,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,11:11:49,28.72,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,11:16:50,28.53,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,11:21:50,28.39,41.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,11:56:56,28.17,48.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:17:00,28.18,47.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:22:01,28.25,46.88,1.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:27:01,28.36,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:32:02,28.46,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:37:03,28.49,45.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:42:04,28.56,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,12:52:05,28.65,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:12:09,28.8,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:22:13,28.87,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:37:16,28.94,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:42:16,28.96,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:47:17,28.96,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:52:18,29.05,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,13:57:19,29.04,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:02:19,29.11,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:07:20,29.13,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:12:21,29.11,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:17:22,29.1,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:22:23,29.04,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:27:23,28.92,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:32:24,28.72,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:37:25,28.58,40.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:42:26,28.51,39.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:47:27,28.41,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:52:28,28.36,39.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,14:57:28,28.27,39.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:02:29,28.24,41.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:07:30,28.17,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:12:31,28.15,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:17:32,28.24,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:22:33,28.14,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:27:33,28.18,47.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:32:34,28.15,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:37:35,28.21,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:42:36,28.36,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:47:37,28.39,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:52:37,28.45,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,15:57:38,28.49,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:02:39,28.56,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:07:40,28.63,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:12:41,28.69,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:17:42,28.76,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:22:43,28.79,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:27:43,28.82,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:42:46,28.59,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:47:47,28.46,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:52:47,28.36,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,16:57:48,28.32,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:02:49,28.28,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:07:50,28.23,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:12:51,28.18,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:17:52,28.18,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:22:52,28.2,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:27:53,28.2,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:32:54,28.13,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:37:55,28.15,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:42:56,28.08,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:47:56,28.17,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:53:00,28.25,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,17:58:01,28.32,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:03:02,28.39,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:08:03,28.49,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:13:04,28.53,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:18:05,28.65,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:23:05,28.61,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:33:07,28.32,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:38:08,28.27,41.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:43:09,28.21,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,18:58:11,28.03,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:03:12,28.07,47.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:08:12,28.03,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:13:13,27.99,47.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:18:14,28.04,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:23:15,28.08,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:28:16,28.14,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:33:16,28.23,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:38:17,28.31,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:43:18,28.31,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:48:19,28.42,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:53:20,28.48,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,19:58:20,28.52,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:03:21,28.61,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:08:22,28.63,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:13:23,28.73,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:18:23,28.76,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:23:24,28.62,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:28:25,28.45,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:33:26,28.35,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:38:26,28.31,41.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:43:27,28.25,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,20:48:28,28.2,40.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:18:33,28.03,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:23:34,27.96,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:28:34,28.06,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:33:35,28.15,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:38:36,28.24,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:43:37,28.28,45.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:48:38,28.36,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:53:38,28.43,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,21:58:39,28.49,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:08:41,28.63,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:13:42,28.72,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:18:42,28.65,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:23:43,28.56,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:28:44,28.36,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:43:47,28.07,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:53:48,28.07,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,22:58:49,28.03,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:03:50,28.1,46.3,0.0,0.0,0.0
