device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-09,11:10:38,26.89,47.89,1.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:15:39,26.9,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:20:40,26.75,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:25:41,26.73,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:30:42,26.66,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:35:43,26.59,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:40:43,26.55,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:45:44,26.51,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:50:45,26.41,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,11:55:46,26.37,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:00:47,26.3,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:05:48,26.26,45.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:10:48,26.19,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:15:49,26.16,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:20:50,26.14,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:35:53,26.1,45.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:50:55,26.0,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,12:55:56,25.99,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:00:57,25.99,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:05:57,25.97,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:10:58,25.96,48.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:21:00,25.95,53.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:36:02,26.02,54.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:41:03,26.06,53.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:46:04,26.03,51.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:51:05,26.03,50.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,13:56:06,26.06,49.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:01:06,26.08,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:06:07,26.1,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:11:08,26.11,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:16:09,26.11,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:21:10,26.1,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:26:10,26.06,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:31:11,26.02,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:36:12,25.99,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:41:13,25.92,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:46:14,25.92,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,14:51:14,25.9,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,15:01:16,25.89,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,15:21:19,25.86,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,15:26:20,25.82,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,15:31:21,25.8,51.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,15:56:25,25.78,51.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:01:26,25.8,49.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:06:27,25.86,48.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:11:28,25.87,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:16:28,25.92,48.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:21:29,25.9,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:26:30,25.89,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:31:31,25.86,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:36:32,25.86,46.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:41:32,25.83,46.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:46:33,25.83,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:51:34,25.8,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,16:56:35,25.83,46.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:01:36,25.79,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:06:37,25.73,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:11:37,25.73,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:16:38,25.75,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:21:39,25.72,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:26:40,25.72,48.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:31:41,25.72,51.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:36:42,25.69,53.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:41:43,25.73,54.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:46:43,25.73,55.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:51:44,25.79,56.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,17:56:45,25.89,56.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:01:46,25.97,55.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:06:47,25.99,54.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:11:47,25.97,52.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:16:48,25.97,51.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:21:49,26.0,49.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:26:50,26.04,48.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:31:51,26.03,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:36:52,26.03,47.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:41:52,26.0,46.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:46:53,25.99,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:51:54,25.93,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,18:56:55,25.92,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:01:55,25.85,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:11:57,25.8,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:16:58,25.79,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:21:59,25.8,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:27:00,25.79,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:32:00,25.79,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:37:01,25.78,46.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:42:02,25.78,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:47:03,25.78,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:52:04,25.76,47.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,19:57:04,25.75,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:02:05,25.73,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:07:06,25.69,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:12:07,25.67,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:17:08,25.67,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:22:09,25.68,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:27:09,25.69,46.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:32:10,25.67,47.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:37:11,25.64,50.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:42:12,25.65,53.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:47:13,25.58,54.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:52:13,25.58,53.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,20:57:14,25.58,51.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,21:02:15,25.64,49.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,21:07:16,25.69,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,21:27:19,25.69,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,21:32:20,25.67,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,22:37:31,25.58,51.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,22:42:32,25.52,53.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,22:47:32,25.64,54.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,22:52:33,25.61,55.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,22:57:34,25.69,56.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:17:37,25.99,55.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:22:38,26.07,55.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:27:39,26.03,54.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:32:40,26.02,54.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:37:41,26.07,54.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:42:41,26.1,54.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:47:42,26.17,54.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:52:43,26.13,54.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-09,23:57:44,26.13,53.76,0.0,0.0,0.0
B827EB6733A4,2020-12-09,00:07:53,26.32,50.9,0.0,0.0,0.0
B827EB6733A4,2020-12-09,00:53:01,26.33,51.27,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:13:04,26.33,50.33,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:33:08,26.36,51.22,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:38:09,26.35,50.54,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:43:10,26.36,49.7,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:48:10,26.39,51.23,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:53:11,26.39,51.09,0.0,0.0,0.0
B827EB6733A4,2020-12-09,01:58:12,26.42,51.02,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:03:13,26.4,51.17,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:08:14,26.4,51.04,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:13:15,26.39,51.54,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:18:15,26.4,51.29,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:23:16,26.44,50.88,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:28:17,26.4,52.09,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:38:19,26.4,51.59,0.0,0.0,0.0
B827EB6733A4,2020-12-09,02:48:20,26.43,51.24,0.0,0.0,0.0
B827EB6733A4,2020-12-09,03:03:23,26.42,52.06,0.0,0.0,0.0
B827EB6733A4,2020-12-09,03:08:24,26.44,51.72,0.0,0.0,0.0
B827EB6733A4,2020-12-09,03:13:25,26.44,51.84,0.0,0.0,0.0
B827EB6733A4,2020-12-09,03:18:25,26.43,51.14,0.0,0.0,0.0
B827EB6733A4,2020-12-09,03:43:30,26.43,52.09,0.0,0.0,0.0
B827EB6733A4,2020-12-09,03:53:31,26.46,52.08,0.0,0.0,0.0
B827EB6733A4,2020-12-09,04:38:39,26.49,52.0,0.0,0.0,0.0
B827EB6733A4,2020-12-09,05:19:01,26.49,52.81,0.0,0.0,0.0
B827EB6733A4,2020-12-09,05:39:04,26.51,52.78,0.0,0.0,0.0
B827EB6733A4,2020-12-09,06:34:13,26.51,53.1,0.0,0.0,0.0
B827EB6733A4,2020-12-09,06:39:14,26.51,52.24,0.0,0.0,0.0
B827EB6733A4,2020-12-09,06:49:16,26.55,52.64,1.0,0.0,0.0
B827EB6733A4,2020-12-09,06:54:16,26.54,52.53,0.0,0.0,0.0
B827EB6733A4,2020-12-09,07:44:25,26.55,53.33,0.0,0.0,0.0
B827EB6733A4,2020-12-09,08:54:36,26.58,52.81,0.0,0.0,0.0
B827EB6733A4,2020-12-09,09:14:47,26.58,53.26,0.0,0.0,0.0
B827EB6733A4,2020-12-09,09:24:50,26.57,53.73,0.0,0.0,0.0
B827EB6733A4,2020-12-09,09:29:50,26.58,53.57,0.0,0.0,0.0
B827EB6733A4,2020-12-09,09:49:55,26.61,53.15,0.0,0.0,0.0
B827EB6733A4,2020-12-09,10:30:01,26.57,53.29,0.0,0.0,0.0
B827EB6733A4,2020-12-09,10:35:02,26.55,53.65,1.0,0.0,0.0
B827EB6733A4,2020-12-09,12:05:17,26.6,52.28,0.0,0.0,0.0
B827EB6733A4,2020-12-09,12:10:18,26.61,51.53,0.0,0.0,0.0
B827EB6733A4,2020-12-09,12:15:18,26.61,52.72,0.0,0.0,0.0
B827EB6733A4,2020-12-09,14:10:38,26.61,52.65,0.0,0.0,0.0
B827EB6733A4,2020-12-09,15:16:05,26.57,52.59,0.0,0.0,0.0
B827EB6733A4,2020-12-09,15:21:07,26.58,52.48,0.0,0.0,0.0
B827EB6733A4,2020-12-09,15:36:09,26.55,52.5,0.0,0.0,0.0
B827EB6733A4,2020-12-09,15:41:11,26.54,52.37,0.0,0.0,0.0
B827EB6733A4,2020-12-09,16:01:14,26.57,52.85,0.0,0.0,0.0
B827EB6733A4,2020-12-09,16:31:19,26.57,52.72,0.0,0.0,0.0
B827EB6733A4,2020-12-09,16:56:25,26.55,52.83,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:06:27,26.55,52.55,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:11:28,26.55,52.74,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:16:29,26.54,52.77,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:26:31,26.53,52.99,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:31:32,26.54,52.74,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:36:32,26.55,52.59,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:41:33,26.55,52.68,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:46:35,26.54,52.36,0.0,0.0,0.0
B827EB6733A4,2020-12-09,17:51:35,26.54,52.04,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:21:41,26.54,52.49,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:26:41,26.54,52.42,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:31:42,26.57,52.62,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:36:43,26.54,52.81,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:41:44,26.54,52.77,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:46:45,26.54,52.62,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:51:46,26.55,52.75,0.0,0.0,0.0
B827EB6733A4,2020-12-09,18:56:47,26.57,52.8,0.0,0.0,0.0
B827EB6733A4,2020-12-09,19:01:47,26.57,52.59,0.0,0.0,0.0
B827EB6733A4,2020-12-09,19:06:48,26.55,52.7,0.0,0.0,0.0
B827EB6733A4,2020-12-09,19:21:51,26.53,52.87,0.0,0.0,0.0
B827EB6733A4,2020-12-09,19:26:52,26.55,52.75,0.0,0.0,0.0
B827EB6733A4,2020-12-09,19:36:53,26.54,52.75,0.0,0.0,0.0
B827EB6733A4,2020-12-09,19:41:54,26.54,52.68,0.0,0.0,0.0
B827EB6733A4,2020-12-09,20:11:59,26.55,52.53,0.0,0.0,0.0
B827EB6733A4,2020-12-09,20:22:00,26.57,52.46,0.0,0.0,0.0
B827EB6733A4,2020-12-09,21:37:15,26.5,53.09,0.0,0.0,0.0
B827EB6733A4,2020-12-09,21:42:16,26.53,53.02,0.0,0.0,0.0
B827EB6733A4,2020-12-09,21:57:18,26.53,52.58,0.0,0.0,0.0
B827EB6733A4,2020-12-09,23:12:30,26.58,52.56,0.0,0.0,0.0
B827EB6733A4,2020-12-09,23:37:34,26.54,52.88,0.0,0.0,0.0
B827EB6733A4,2020-12-09,23:47:36,26.54,52.99,0.0,0.0,0.0
B827EB6733A4,2020-12-09,23:52:37,26.53,52.97,0.0,0.0,0.0
B827EB6733A4,2020-12-09,23:57:38,26.54,53.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:03:14,25.55,50.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:08:15,25.53,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:13:16,25.56,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:18:16,25.49,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:23:17,25.53,50.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:28:18,25.24,52.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:33:19,25.25,52.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:38:20,25.28,51.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:48:21,25.6,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:53:22,25.72,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,00:58:23,25.81,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:03:24,25.94,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:08:25,25.91,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:18:26,25.95,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:23:27,25.98,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:28:28,26.16,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:33:28,26.33,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:38:29,26.49,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:43:30,26.6,50.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:48:31,26.68,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:53:32,26.66,50.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,01:58:33,26.71,50.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:08:34,26.95,50.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:13:35,27.0,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:18:36,27.06,49.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:23:37,27.13,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:28:38,27.18,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:33:39,27.23,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:38:40,27.3,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:43:40,27.25,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:53:42,27.22,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,02:58:43,27.23,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:03:44,27.37,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:08:44,27.32,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:13:45,27.1,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:18:46,27.0,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:23:47,27.1,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:28:48,27.13,48.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:33:49,27.1,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:38:50,27.06,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:43:50,27.16,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:48:51,27.25,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:53:52,27.29,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,03:58:53,27.29,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:03:54,27.3,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:08:55,27.18,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:13:56,27.22,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:18:56,27.27,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:23:57,27.29,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:28:58,27.23,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:33:59,27.34,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:39:00,27.37,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:44:01,27.42,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:49:02,27.37,48.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:54:02,27.43,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,04:59:03,27.33,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:04:04,27.18,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:09:05,27.15,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:14:06,27.12,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:19:07,27.05,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:24:08,27.02,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:29:09,26.91,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:34:17,27.01,48.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:39:17,27.09,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:44:18,26.92,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:49:19,26.95,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:54:20,27.02,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,05:59:21,27.01,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:04:21,26.97,50.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:09:30,26.97,50.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:19:31,26.91,50.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:24:32,26.87,50.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:29:33,26.85,50.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:34:34,26.95,50.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:39:35,26.92,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:44:36,26.84,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:49:37,26.97,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,06:54:38,27.04,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:04:39,26.98,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:09:40,26.98,50.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:14:41,26.95,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:19:42,27.05,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:24:42,26.98,50.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:29:43,27.05,50.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:34:44,27.05,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:39:45,27.04,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:44:46,26.94,50.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:49:47,26.95,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:54:48,26.97,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,07:59:48,26.94,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:04:49,26.97,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:09:50,27.02,49.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:14:51,26.94,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:19:52,26.94,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:29:54,26.85,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:34:55,26.83,50.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:39:55,26.9,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,08:59:59,27.23,51.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:05:00,27.27,51.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:10:01,27.3,50.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:15:02,27.34,50.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:20:02,27.34,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:25:03,27.37,49.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:30:04,27.43,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:35:05,27.43,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:40:06,27.46,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:45:07,27.4,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:50:07,27.32,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,09:55:08,27.29,49.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:00:09,27.13,49.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:05:10,27.01,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:10:11,26.91,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:15:11,26.81,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:20:12,26.73,50.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:25:13,26.67,50.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:30:14,26.59,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:35:15,26.53,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:40:16,26.44,50.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:45:16,26.38,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:50:17,26.26,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,10:55:18,26.19,50.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:00:19,26.16,50.91,0.0,0.0,0.0
