device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-07-02,05:09:41,29.13,54.83,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:14:46,29.1,54.87,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:19:47,29.11,54.9,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:24:48,29.14,54.85,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:29:49,29.13,54.88,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:34:50,29.13,55.02,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:39:51,29.11,54.99,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:44:57,29.13,55.06,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,05:49:57,29.1,55.06,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:05:10,29.13,55.1,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:10:10,29.13,55.08,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:15:16,29.13,55.06,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:20:17,29.16,55.1,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:25:19,29.14,55.12,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:30:20,29.14,55.1,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:40:30,29.13,55.18,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:45:51,29.11,55.27,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:50:52,29.14,55.34,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,06:55:54,29.14,55.46,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:00:55,29.16,55.43,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:05:57,29.17,55.31,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:10:59,29.17,55.28,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:21:09,29.16,55.08,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:26:26,29.14,55.1,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:31:27,29.14,55.12,6.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:37:29,29.17,55.04,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:42:29,29.17,55.16,6.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:47:30,29.16,55.14,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,07:52:31,29.16,55.14,6.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:02:35,29.14,55.14,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:07:36,29.16,55.06,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:12:37,29.17,55.05,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:17:38,29.17,55.14,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:22:39,29.14,55.03,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:27:40,29.17,54.99,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:32:41,29.16,54.98,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:37:41,29.17,55.04,6.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:42:43,29.17,55.11,6.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:47:44,29.18,54.95,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:52:45,29.17,55.01,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,08:57:46,29.14,54.98,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:02:47,29.17,55.08,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:07:48,29.17,54.95,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:12:49,29.17,54.93,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:17:50,29.16,54.89,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:22:51,29.17,54.92,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:32:52,29.18,54.8,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:37:54,29.17,54.75,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:42:55,29.17,54.78,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:48:18,29.18,54.79,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:53:19,29.17,54.89,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,09:58:22,29.18,55.02,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:03:23,29.17,55.08,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:08:39,29.2,55.08,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:13:40,29.2,55.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:18:41,29.18,55.14,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:23:42,29.17,55.14,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:28:43,29.17,55.23,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:33:43,29.18,55.05,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:38:46,29.18,55.05,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:48:51,29.16,55.15,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:53:51,29.17,55.18,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,10:58:52,29.18,55.15,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:03:53,29.17,55.24,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:08:54,29.2,55.23,5.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:19:03,29.21,55.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:24:03,29.24,55.2,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:29:04,29.21,55.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:34:05,29.26,55.09,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:39:06,29.23,55.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:54:27,29.24,55.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,11:59:28,29.24,55.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:04:29,29.28,55.09,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:14:38,29.28,55.09,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:19:39,29.28,55.04,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:29:43,29.26,55.07,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:34:44,29.26,55.16,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:39:45,29.24,55.11,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:44:46,29.24,55.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:49:47,29.26,55.22,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,12:54:48,29.3,55.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:04:57,29.23,55.15,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:09:58,29.27,55.14,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:25:15,29.24,55.15,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:30:16,29.24,55.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:40:32,29.23,55.17,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:45:32,29.26,55.17,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,13:55:34,29.24,55.12,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:00:35,29.24,55.2,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:05:36,29.27,55.16,4.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:15:45,29.27,55.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:20:46,29.24,55.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:30:55,29.21,55.2,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:35:56,29.23,55.21,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:46:05,29.21,55.17,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,14:56:09,29.2,55.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:01:12,29.21,55.19,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:06:13,29.21,55.19,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:11:14,29.21,55.14,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:16:14,29.26,55.13,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:21:15,29.23,55.13,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:26:16,29.24,55.11,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:31:17,29.21,55.1,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:36:18,29.18,55.1,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:41:19,29.24,55.11,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:46:20,29.21,55.05,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:51:21,29.24,55.08,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,15:56:22,29.24,54.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:01:23,29.27,54.99,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:06:24,29.24,55.02,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:11:25,29.24,54.95,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:16:25,29.24,54.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:21:26,29.23,54.94,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:26:27,29.26,54.93,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:31:28,29.26,54.93,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:36:29,29.26,54.89,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:41:30,29.26,54.86,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:46:30,29.3,54.83,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:51:31,29.26,54.83,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,16:56:32,29.27,54.83,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:01:33,29.31,54.84,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:06:34,29.31,54.83,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:11:34,29.28,54.78,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:16:35,29.28,54.8,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:21:36,29.27,54.77,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:26:37,29.27,54.81,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:31:39,29.28,54.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:36:40,29.28,54.75,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:41:41,29.27,54.77,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:46:42,29.28,54.77,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:51:42,29.3,54.73,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,17:56:43,29.3,54.68,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:01:44,29.28,54.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:06:45,29.27,54.71,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:11:47,29.3,54.72,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:21:56,29.27,54.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:26:57,29.28,54.68,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:31:57,29.3,54.68,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:36:58,29.28,54.72,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:41:59,29.3,54.65,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:47:00,29.3,54.64,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:52:01,29.27,54.68,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,18:57:02,29.27,54.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:02:03,29.31,54.65,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:07:04,29.28,54.65,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:17:08,29.3,54.62,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:22:08,29.3,54.64,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:27:09,29.31,54.61,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:32:11,29.33,54.54,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:42:15,29.33,54.45,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:47:16,29.34,54.48,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:52:17,29.34,54.38,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,19:57:23,29.38,54.33,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:02:24,29.38,54.33,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:07:24,29.35,54.19,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:12:25,29.34,54.3,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:17:26,29.34,54.3,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:22:27,29.35,54.16,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:27:28,29.34,54.21,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:32:29,29.35,54.19,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:37:30,29.35,54.08,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:42:30,29.35,54.12,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:47:31,29.37,54.03,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,20:57:33,29.33,54.08,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:02:34,29.38,54.1,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:07:35,29.35,54.23,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:12:36,29.38,54.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:17:37,29.38,54.24,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:22:38,29.35,54.27,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:27:38,29.37,54.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:32:39,29.37,54.32,3.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:37:40,29.35,54.16,2.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:42:41,29.34,54.21,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:47:42,29.38,54.07,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:52:43,29.34,54.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,21:57:44,29.34,54.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:02:44,29.35,54.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:07:45,29.37,54.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:12:46,29.35,54.15,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:17:47,29.33,54.21,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:22:48,29.34,54.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:27:48,29.34,54.19,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:32:50,29.33,54.19,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:37:51,29.34,54.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:47:55,29.34,54.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:52:56,29.35,54.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,22:57:56,29.34,54.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:08:00,29.37,54.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:13:01,29.35,54.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:18:02,29.35,54.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:28:06,29.37,54.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:33:07,29.37,53.93,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:38:08,29.37,53.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:43:09,29.38,54.0,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:53:13,29.35,53.93,1.0,0.0,0.0
B827EBCBB4B4,2020-07-02,23:58:14,29.35,53.96,1.0,0.0,0.0
