device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-10-08,02:51:00,24.86,59.65,0.0,0.0,0.0
B827EB151749,2020-10-08,02:56:01,24.84,59.39,0.0,0.0,0.0
B827EB151749,2020-10-08,03:01:02,24.77,59.89,0.0,0.0,0.0
B827EB151749,2020-10-08,03:06:03,24.77,59.94,0.0,0.0,0.0
B827EB151749,2020-10-08,03:11:03,24.85,59.76,0.0,0.0,0.0
B827EB151749,2020-10-08,03:16:04,24.81,59.95,0.0,0.0,0.0
B827EB151749,2020-10-08,03:21:05,24.89,59.79,0.0,0.0,0.0
B827EB151749,2020-10-08,03:26:06,24.94,59.58,1.0,0.0,0.0
B827EB151749,2020-10-08,03:31:07,24.95,59.61,0.0,0.0,0.0
B827EB151749,2020-10-08,03:36:07,24.89,59.69,1.0,0.0,0.0
B827EB151749,2020-10-08,03:41:08,24.88,59.64,0.0,0.0,0.0
B827EB151749,2020-10-08,03:46:09,24.92,59.44,0.0,0.0,0.0
B827EB151749,2020-10-08,03:51:10,24.98,59.36,0.0,0.0,0.0
B827EB151749,2020-10-08,03:56:10,25.02,59.26,0.0,0.0,0.0
B827EB151749,2020-10-08,04:01:11,25.05,59.23,1.0,0.0,0.0
B827EB151749,2020-10-08,04:06:12,25.11,59.24,0.0,0.0,0.0
B827EB151749,2020-10-08,04:11:13,25.08,59.24,0.0,0.0,0.0
B827EB151749,2020-10-08,04:16:14,25.06,58.96,0.0,0.0,0.0
B827EB151749,2020-10-08,04:21:15,25.04,59.06,0.0,0.0,0.0
B827EB151749,2020-10-08,04:26:15,24.97,59.46,0.0,0.0,0.0
B827EB151749,2020-10-08,04:31:16,24.98,59.46,0.0,0.0,0.0
B827EB151749,2020-10-08,04:36:17,24.98,59.52,1.0,0.0,0.0
B827EB151749,2020-10-08,04:41:18,24.91,59.73,0.0,0.0,0.0
B827EB151749,2020-10-08,04:46:19,25.0,59.52,1.0,0.0,0.0
B827EB151749,2020-10-08,04:51:20,25.09,59.38,0.0,0.0,0.0
B827EB151749,2020-10-08,04:56:20,25.06,59.41,0.0,0.0,0.0
B827EB151749,2020-10-08,05:01:21,25.06,59.41,0.0,0.0,0.0
B827EB151749,2020-10-08,05:06:22,25.04,59.38,0.0,0.0,0.0
B827EB151749,2020-10-08,05:11:23,25.11,59.27,0.0,0.0,0.0
B827EB151749,2020-10-08,05:16:24,25.11,59.05,0.0,0.0,0.0
B827EB151749,2020-10-08,05:21:25,25.02,59.36,0.0,0.0,0.0
B827EB151749,2020-10-08,05:26:25,25.01,59.33,0.0,0.0,0.0
B827EB151749,2020-10-08,05:31:26,24.94,59.7,1.0,0.0,0.0
B827EB151749,2020-10-08,05:36:27,24.88,59.85,0.0,0.0,0.0
B827EB151749,2020-10-08,05:41:28,24.91,59.99,0.0,0.0,0.0
B827EB151749,2020-10-08,05:46:29,24.94,59.76,0.0,0.0,0.0
B827EB151749,2020-10-08,05:51:30,25.0,59.42,0.0,0.0,0.0
B827EB151749,2020-10-08,05:56:31,24.98,59.44,1.0,0.0,0.0
B827EB151749,2020-10-08,06:01:31,25.01,59.43,0.0,0.0,0.0
B827EB151749,2020-10-08,06:06:32,25.0,59.35,0.0,0.0,0.0
B827EB151749,2020-10-08,06:11:33,25.13,58.98,0.0,0.0,0.0
B827EB151749,2020-10-08,06:16:34,25.12,59.2,0.0,0.0,0.0
B827EB151749,2020-10-08,06:21:35,25.12,59.37,0.0,0.0,0.0
B827EB151749,2020-10-08,06:26:36,25.09,59.32,0.0,0.0,0.0
B827EB151749,2020-10-08,06:31:36,25.15,59.47,0.0,0.0,0.0
B827EB151749,2020-10-08,06:36:37,25.09,59.58,0.0,0.0,0.0
B827EB151749,2020-10-08,06:41:38,25.15,59.52,0.0,0.0,0.0
B827EB151749,2020-10-08,06:46:39,25.18,59.37,0.0,0.0,0.0
B827EB151749,2020-10-08,06:51:40,25.25,59.23,0.0,0.0,0.0
B827EB151749,2020-10-08,06:56:40,25.29,59.03,0.0,0.0,0.0
B827EB151749,2020-10-08,07:01:41,25.22,59.19,0.0,0.0,0.0
B827EB151749,2020-10-08,07:06:42,25.25,59.17,0.0,0.0,0.0
B827EB151749,2020-10-08,07:11:43,25.23,59.33,0.0,0.0,0.0
B827EB151749,2020-10-08,07:16:44,25.22,59.41,0.0,0.0,0.0
B827EB151749,2020-10-08,07:21:45,25.26,59.43,0.0,0.0,0.0
B827EB151749,2020-10-08,07:26:46,25.2,59.63,0.0,0.0,0.0
B827EB151749,2020-10-08,07:31:46,25.25,59.58,0.0,0.0,0.0
B827EB151749,2020-10-08,07:36:47,25.25,59.56,0.0,0.0,0.0
B827EB151749,2020-10-08,07:46:49,25.33,59.28,0.0,0.0,0.0
B827EB151749,2020-10-08,07:51:50,25.36,59.26,0.0,0.0,0.0
B827EB151749,2020-10-08,07:56:51,25.26,59.56,0.0,0.0,0.0
B827EB151749,2020-10-08,08:01:52,25.25,59.7,0.0,0.0,0.0
B827EB151749,2020-10-08,08:06:52,25.22,59.82,0.0,0.0,0.0
B827EB151749,2020-10-08,08:11:53,25.23,59.96,0.0,0.0,0.0
B827EB151749,2020-10-08,08:16:54,25.22,60.12,1.0,0.0,0.0
B827EB151749,2020-10-08,08:21:55,25.19,60.18,0.0,0.0,0.0
B827EB151749,2020-10-08,08:26:56,25.23,60.13,0.0,0.0,0.0
B827EB151749,2020-10-08,08:31:57,25.2,60.18,0.0,0.0,0.0
B827EB151749,2020-10-08,08:36:58,25.26,59.98,0.0,0.0,0.0
B827EB151749,2020-10-08,08:46:59,25.28,59.71,0.0,0.0,0.0
B827EB151749,2020-10-08,08:52:00,25.26,59.63,0.0,0.0,0.0
B827EB151749,2020-10-08,08:57:01,25.25,59.72,0.0,0.0,0.0
B827EB151749,2020-10-08,09:02:02,25.26,59.81,0.0,0.0,0.0
B827EB151749,2020-10-08,09:07:02,25.29,59.88,0.0,0.0,0.0
B827EB151749,2020-10-08,09:12:03,25.33,59.88,0.0,0.0,0.0
B827EB151749,2020-10-08,09:22:05,25.34,59.92,0.0,0.0,0.0
B827EB151749,2020-10-08,09:32:06,25.3,59.85,1.0,0.0,0.0
B827EB151749,2020-10-08,09:37:07,25.33,59.81,0.0,0.0,0.0
B827EB151749,2020-10-08,09:42:08,25.39,59.48,0.0,0.0,0.0
B827EB151749,2020-10-08,09:47:09,25.3,59.8,0.0,0.0,0.0
B827EB151749,2020-10-08,09:52:10,25.28,59.95,0.0,0.0,0.0
B827EB151749,2020-10-08,09:57:11,25.28,59.87,0.0,0.0,0.0
B827EB151749,2020-10-08,10:02:11,25.28,59.94,1.0,0.0,0.0
B827EB151749,2020-10-08,10:07:12,25.23,60.31,0.0,0.0,0.0
B827EB151749,2020-10-08,10:12:13,25.26,59.94,0.0,0.0,0.0
B827EB151749,2020-10-08,10:17:14,25.23,59.92,0.0,0.0,0.0
B827EB151749,2020-10-08,10:22:15,25.25,60.25,0.0,0.0,0.0
B827EB151749,2020-10-08,10:27:15,25.19,60.32,1.0,0.0,0.0
B827EB151749,2020-10-08,10:47:19,25.19,60.38,1.0,0.0,0.0
B827EB151749,2020-10-08,11:27:25,24.97,60.67,0.0,0.0,0.0
B827EB151749,2020-10-08,11:32:26,24.95,60.79,1.0,0.0,0.0
B827EB151749,2020-10-08,11:37:27,24.94,60.73,1.0,0.0,0.0
B827EB151749,2020-10-08,11:42:28,24.97,60.5,0.0,0.0,0.0
B827EB151749,2020-10-08,11:47:29,24.89,60.36,0.0,0.0,0.0
B827EB151749,2020-10-08,11:52:30,24.91,60.49,0.0,0.0,0.0
B827EB151749,2020-10-08,11:57:30,24.84,60.41,0.0,0.0,0.0
B827EB151749,2020-10-08,12:02:31,24.85,60.19,1.0,0.0,0.0
B827EB151749,2020-10-08,12:07:32,24.86,60.18,1.0,0.0,0.0
B827EB151749,2020-10-08,12:12:33,24.89,59.84,1.0,0.0,0.0
B827EB151749,2020-10-08,12:17:34,24.92,60.32,1.0,0.0,0.0
B827EB151749,2020-10-08,12:22:35,24.94,60.39,0.0,0.0,0.0
B827EB151749,2020-10-08,12:27:35,24.89,60.34,0.0,0.0,0.0
B827EB151749,2020-10-08,12:32:36,24.86,60.5,0.0,0.0,0.0
B827EB151749,2020-10-08,12:37:37,24.89,60.13,0.0,0.0,0.0
B827EB151749,2020-10-08,12:42:38,24.82,60.53,1.0,0.0,0.0
B827EB151749,2020-10-08,12:47:39,24.81,60.55,1.0,0.0,0.0
B827EB151749,2020-10-08,12:52:40,24.75,60.66,1.0,0.0,0.0
B827EB151749,2020-10-08,12:57:41,24.89,60.58,0.0,0.0,0.0
B827EB151749,2020-10-08,13:02:41,24.89,60.71,1.0,0.0,0.0
B827EB151749,2020-10-08,13:07:42,25.0,60.52,0.0,0.0,0.0
B827EB151749,2020-10-08,13:12:43,25.01,60.54,0.0,0.0,0.0
B827EB151749,2020-10-08,13:17:44,25.04,60.72,0.0,0.0,0.0
B827EB151749,2020-10-08,13:22:45,25.05,60.73,0.0,0.0,0.0
B827EB151749,2020-10-08,13:27:45,24.95,61.27,0.0,0.0,0.0
B827EB151749,2020-10-08,13:32:46,24.85,61.31,0.0,0.0,0.0
B827EB151749,2020-10-08,13:37:47,24.86,61.04,0.0,0.0,0.0
B827EB151749,2020-10-08,13:42:48,24.88,61.17,0.0,0.0,0.0
B827EB151749,2020-10-08,13:47:49,24.85,61.28,0.0,0.0,0.0
B827EB151749,2020-10-08,13:52:49,24.79,61.32,0.0,0.0,0.0
B827EB151749,2020-10-08,13:57:50,24.75,61.49,0.0,0.0,0.0
B827EB151749,2020-10-08,14:02:51,24.79,61.22,0.0,0.0,0.0
B827EB151749,2020-10-08,14:07:52,24.79,61.03,0.0,0.0,0.0
B827EB151749,2020-10-08,14:12:53,24.85,60.89,0.0,0.0,0.0
B827EB151749,2020-10-08,14:17:54,24.81,61.1,0.0,0.0,0.0
B827EB151749,2020-10-08,14:22:54,24.79,61.26,0.0,0.0,0.0
B827EB151749,2020-10-08,14:27:55,24.82,61.32,0.0,0.0,0.0
B827EB151749,2020-10-08,14:32:56,24.81,61.44,0.0,0.0,0.0
B827EB151749,2020-10-08,14:37:57,24.94,61.01,0.0,0.0,0.0
B827EB151749,2020-10-08,14:42:58,25.02,60.93,0.0,0.0,0.0
B827EB151749,2020-10-08,14:47:58,25.04,60.62,0.0,0.0,0.0
B827EB151749,2020-10-08,14:52:59,25.02,60.65,0.0,0.0,0.0
B827EB151749,2020-10-08,14:58:00,24.86,61.17,0.0,0.0,0.0
B827EB151749,2020-10-08,15:03:01,24.81,61.22,0.0,0.0,0.0
B827EB151749,2020-10-08,15:08:02,24.84,61.24,0.0,0.0,0.0
B827EB151749,2020-10-08,15:13:02,24.79,61.27,0.0,0.0,0.0
B827EB151749,2020-10-08,15:18:03,24.77,61.4,0.0,0.0,0.0
B827EB151749,2020-10-08,15:23:04,24.7,61.6,0.0,0.0,0.0
B827EB151749,2020-10-08,15:28:05,24.75,61.43,0.0,0.0,0.0
B827EB151749,2020-10-08,15:33:06,24.75,61.37,0.0,0.0,0.0
B827EB151749,2020-10-08,15:38:10,24.75,61.37,0.0,0.0,0.0
B827EB151749,2020-10-08,15:43:11,24.74,61.51,0.0,0.0,0.0
B827EB151749,2020-10-08,15:48:12,24.74,61.56,0.0,0.0,0.0
B827EB151749,2020-10-08,15:53:12,24.78,61.32,0.0,0.0,0.0
B827EB151749,2020-10-08,16:08:15,24.71,61.59,0.0,0.0,0.0
B827EB151749,2020-10-08,16:13:16,24.67,61.66,0.0,0.0,0.0
B827EB151749,2020-10-08,16:23:17,24.7,61.48,0.0,0.0,0.0
B827EB151749,2020-10-08,16:28:18,24.66,61.35,0.0,0.0,0.0
B827EB151749,2020-10-08,16:33:19,24.73,61.21,0.0,0.0,0.0
B827EB151749,2020-10-08,16:38:20,24.73,61.23,0.0,0.0,0.0
B827EB151749,2020-10-08,16:43:20,24.64,61.35,0.0,0.0,0.0
B827EB151749,2020-10-08,16:48:21,24.7,61.26,0.0,0.0,0.0
B827EB151749,2020-10-08,16:53:22,24.75,61.19,0.0,0.0,0.0
B827EB151749,2020-10-08,16:58:23,24.75,61.09,0.0,0.0,0.0
B827EB151749,2020-10-08,17:03:24,24.71,61.2,0.0,0.0,0.0
B827EB151749,2020-10-08,17:08:24,24.67,61.26,0.0,0.0,0.0
B827EB151749,2020-10-08,17:13:25,24.66,61.43,0.0,0.0,0.0
B827EB151749,2020-10-08,17:18:26,24.71,61.41,0.0,0.0,0.0
B827EB151749,2020-10-08,17:28:28,24.77,61.34,0.0,0.0,0.0
B827EB151749,2020-10-08,17:33:29,24.68,61.53,0.0,0.0,0.0
B827EB151749,2020-10-08,17:38:29,24.66,61.61,0.0,0.0,0.0
B827EB151749,2020-10-08,17:43:30,24.67,61.42,0.0,0.0,0.0
B827EB151749,2020-10-08,17:48:31,24.74,61.21,0.0,0.0,0.0
B827EB151749,2020-10-08,17:53:32,24.73,61.31,0.0,0.0,0.0
B827EB151749,2020-10-08,17:58:33,24.67,61.49,0.0,0.0,0.0
B827EB151749,2020-10-08,18:03:34,24.68,61.57,0.0,0.0,0.0
B827EB151749,2020-10-08,18:08:34,24.68,61.59,0.0,0.0,0.0
B827EB151749,2020-10-08,18:13:35,24.67,61.55,0.0,0.0,0.0
B827EB151749,2020-10-08,18:18:36,24.71,61.49,1.0,0.0,0.0
B827EB151749,2020-10-08,18:23:37,24.7,61.37,0.0,0.0,0.0
B827EB151749,2020-10-08,18:28:38,24.66,61.34,0.0,0.0,0.0
B827EB151749,2020-10-08,18:33:39,24.68,61.18,0.0,0.0,0.0
B827EB151749,2020-10-08,18:38:39,24.66,61.32,0.0,0.0,0.0
B827EB151749,2020-10-08,18:43:40,24.67,61.21,1.0,0.0,0.0
B827EB151749,2020-10-08,18:48:41,24.67,61.42,0.0,0.0,0.0
B827EB151749,2020-10-08,18:53:42,24.66,61.59,0.0,0.0,0.0
B827EB151749,2020-10-08,18:58:43,24.64,61.69,0.0,0.0,0.0
B827EB151749,2020-10-08,19:03:44,24.6,61.77,0.0,0.0,0.0
B827EB151749,2020-10-08,19:08:44,24.63,61.58,0.0,0.0,0.0
B827EB151749,2020-10-08,19:13:45,24.61,61.55,0.0,0.0,0.0
B827EB151749,2020-10-08,19:18:46,24.63,61.55,0.0,0.0,0.0
B827EB151749,2020-10-08,19:23:47,24.67,61.53,0.0,0.0,0.0
B827EB151749,2020-10-08,19:28:48,24.67,61.51,1.0,0.0,0.0
B827EB151749,2020-10-08,19:33:49,24.64,61.68,0.0,0.0,0.0
B827EB151749,2020-10-08,19:38:49,24.66,61.74,0.0,0.0,0.0
B827EB151749,2020-10-08,19:43:50,24.63,61.82,1.0,0.0,0.0
B827EB151749,2020-10-08,19:48:51,24.68,61.58,0.0,0.0,0.0
B827EB151749,2020-10-08,19:53:52,24.61,61.73,0.0,0.0,0.0
B827EB151749,2020-10-08,19:58:53,24.64,61.72,0.0,0.0,0.0
B827EB151749,2020-10-08,20:03:54,24.61,61.71,0.0,0.0,0.0
B827EB151749,2020-10-08,20:08:54,24.64,61.66,0.0,0.0,0.0
B827EB151749,2020-10-08,20:13:55,24.58,61.89,0.0,0.0,0.0
B827EB151749,2020-10-08,20:18:56,24.58,62.01,0.0,0.0,0.0
B827EB151749,2020-10-08,20:23:57,24.6,61.93,0.0,0.0,0.0
B827EB151749,2020-10-08,20:28:58,24.6,61.89,0.0,0.0,0.0
B827EB151749,2020-10-08,20:33:59,24.56,61.94,1.0,0.0,0.0
B827EB151749,2020-10-08,20:38:59,24.56,61.8,0.0,0.0,0.0
B827EB151749,2020-10-08,20:44:00,24.54,61.95,1.0,0.0,0.0
B827EB151749,2020-10-08,20:49:01,24.61,61.76,0.0,0.0,0.0
B827EB151749,2020-10-08,20:54:02,24.61,61.73,0.0,0.0,0.0
B827EB151749,2020-10-08,20:59:03,24.56,62.17,0.0,0.0,0.0
B827EB151749,2020-10-08,21:04:04,24.61,62.07,1.0,0.0,0.0
B827EB151749,2020-10-08,21:09:04,24.57,62.18,0.0,0.0,0.0
B827EB151749,2020-10-08,21:14:05,24.58,62.13,0.0,0.0,0.0
B827EB151749,2020-10-08,21:29:08,24.56,61.94,0.0,0.0,0.0
B827EB151749,2020-10-08,21:34:08,24.56,62.11,0.0,0.0,0.0
B827EB151749,2020-10-08,21:39:09,24.58,61.95,1.0,0.0,0.0
B827EB151749,2020-10-08,21:44:10,24.63,61.96,0.0,0.0,0.0
B827EB151749,2020-10-08,21:49:11,24.6,62.0,0.0,0.0,0.0
B827EB151749,2020-10-08,21:54:12,24.6,61.92,0.0,0.0,0.0
B827EB151749,2020-10-08,21:59:13,24.57,61.87,1.0,0.0,0.0
B827EB151749,2020-10-08,22:04:13,24.54,61.87,0.0,0.0,0.0
B827EB151749,2020-10-08,22:09:14,24.54,61.89,0.0,0.0,0.0
B827EB151749,2020-10-08,22:14:15,24.51,62.0,0.0,0.0,0.0
B827EB151749,2020-10-08,22:19:16,24.63,61.73,1.0,0.0,0.0
B827EB151749,2020-10-08,22:24:17,24.57,61.98,0.0,0.0,0.0
B827EB151749,2020-10-08,22:29:18,24.58,61.99,1.0,0.0,0.0
B827EB151749,2020-10-08,22:34:19,24.56,62.14,0.0,0.0,0.0
B827EB151749,2020-10-08,22:39:19,24.47,62.24,1.0,0.0,0.0
B827EB151749,2020-10-08,22:44:20,24.51,62.11,0.0,0.0,0.0
B827EB151749,2020-10-08,22:49:21,24.51,61.99,1.0,0.0,0.0
B827EB151749,2020-10-08,22:54:22,24.58,61.92,1.0,0.0,0.0
B827EB151749,2020-10-08,22:59:23,24.58,61.91,0.0,0.0,0.0
B827EB151749,2020-10-08,23:04:23,24.54,62.03,1.0,0.0,0.0
B827EB151749,2020-10-08,23:09:24,24.54,62.13,0.0,0.0,0.0
B827EB151749,2020-10-08,23:14:25,24.57,62.02,0.0,0.0,0.0
B827EB151749,2020-10-08,23:19:26,24.61,61.87,0.0,0.0,0.0
B827EB151749,2020-10-08,23:24:27,24.53,62.06,0.0,0.0,0.0
B827EB151749,2020-10-08,23:29:28,24.54,62.1,0.0,0.0,0.0
B827EB151749,2020-10-08,23:34:28,24.51,62.35,0.0,0.0,0.0
B827EB151749,2020-10-08,23:39:29,24.51,62.3,0.0,0.0,0.0
B827EB151749,2020-10-08,23:44:30,24.54,62.3,0.0,0.0,0.0
B827EB151749,2020-10-08,23:49:31,24.51,62.33,0.0,0.0,0.0
B827EB151749,2020-10-08,23:54:32,24.61,62.13,1.0,0.0,0.0
B827EB151749,2020-10-08,23:59:33,24.64,62.23,0.0,0.0,0.0
B827EB37A814,2020-10-08,00:02:43,27.84,55.64,5.0,0.0,0.0
B827EB37A814,2020-10-08,00:07:44,27.83,55.35,4.0,0.0,0.0
B827EB37A814,2020-10-08,00:17:45,27.8,55.0,6.0,0.0,0.0
B827EB37A814,2020-10-08,00:22:46,27.81,55.1,5.0,0.0,0.0
B827EB37A814,2020-10-08,00:27:47,27.77,55.09,4.0,0.0,0.0
B827EB37A814,2020-10-08,00:32:48,27.75,54.91,5.0,0.0,0.0
B827EB37A814,2020-10-08,00:37:49,27.73,54.97,5.0,0.0,0.0
B827EB37A814,2020-10-08,00:42:49,27.75,54.91,5.0,0.0,0.0
B827EB37A814,2020-10-08,00:47:50,27.72,54.82,5.0,0.0,0.0
B827EB37A814,2020-10-08,00:52:51,27.7,54.82,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:02:53,27.72,54.8,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:07:53,27.7,54.69,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:12:54,27.73,54.5,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:17:55,27.73,54.29,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:22:56,27.76,54.04,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:27:57,27.77,54.0,4.0,0.0,0.0
B827EB37A814,2020-10-08,01:37:58,27.79,53.52,6.0,0.0,0.0
B827EB37A814,2020-10-08,01:42:59,27.79,53.5,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:48:00,27.8,53.38,5.0,0.0,0.0
B827EB37A814,2020-10-08,01:53:01,27.8,53.12,3.0,0.0,0.0
B827EB37A814,2020-10-08,01:58:02,27.81,53.07,4.0,0.0,0.0
B827EB37A814,2020-10-08,02:03:02,27.83,52.88,4.0,0.0,0.0
B827EB37A814,2020-10-08,02:08:03,27.84,52.93,6.0,0.0,0.0
B827EB37A814,2020-10-08,02:13:04,27.84,52.8,4.0,0.0,0.0
B827EB37A814,2020-10-08,02:18:05,27.87,52.62,4.0,0.0,0.0
B827EB37A814,2020-10-08,02:23:06,27.87,52.38,5.0,0.0,0.0
B827EB37A814,2020-10-08,02:28:07,27.88,52.16,5.0,0.0,0.0
B827EB37A814,2020-10-08,02:33:07,27.9,52.19,5.0,0.0,0.0
B827EB37A814,2020-10-08,02:38:08,27.87,52.26,5.0,0.0,0.0
B827EB37A814,2020-10-08,02:43:09,27.88,52.18,6.0,0.0,0.0
B827EB37A814,2020-10-08,02:48:10,27.91,52.08,5.0,0.0,0.0
B827EB37A814,2020-10-08,02:53:11,27.9,52.05,5.0,0.0,0.0
B827EB37A814,2020-10-08,02:58:11,27.93,51.98,4.0,0.0,0.0
B827EB37A814,2020-10-08,03:03:12,27.94,52.0,5.0,0.0,0.0
B827EB37A814,2020-10-08,03:08:13,27.99,51.75,6.0,0.0,0.0
B827EB37A814,2020-10-08,03:13:14,27.99,51.69,4.0,0.0,0.0
B827EB37A814,2020-10-08,03:18:15,28.0,51.63,6.0,0.0,0.0
B827EB37A814,2020-10-08,03:23:16,28.03,51.54,5.0,0.0,0.0
B827EB37A814,2020-10-08,03:28:17,28.04,51.45,5.0,0.0,0.0
B827EB37A814,2020-10-08,03:33:17,28.06,51.39,4.0,0.0,0.0
B827EB37A814,2020-10-08,03:38:18,28.07,51.41,5.0,0.0,0.0
B827EB37A814,2020-10-08,03:43:19,28.11,51.4,5.0,0.0,0.0
B827EB37A814,2020-10-08,03:48:20,28.08,51.44,6.0,0.0,0.0
B827EB37A814,2020-10-08,03:53:20,28.12,51.52,5.0,0.0,0.0
B827EB37A814,2020-10-08,03:58:21,28.14,51.44,3.0,0.0,0.0
B827EB37A814,2020-10-08,04:03:22,28.14,51.63,5.0,0.0,0.0
B827EB37A814,2020-10-08,04:08:23,28.17,51.68,4.0,0.0,0.0
B827EB37A814,2020-10-08,04:13:24,28.19,51.71,4.0,0.0,0.0
B827EB37A814,2020-10-08,04:18:24,28.25,51.85,5.0,0.0,0.0
B827EB37A814,2020-10-08,04:23:25,28.28,52.09,5.0,0.0,0.0
B827EB37A814,2020-10-08,04:28:26,28.35,51.97,6.0,0.0,0.0
B827EB37A814,2020-10-08,04:33:27,28.38,51.84,6.0,0.0,0.0
B827EB37A814,2020-10-08,04:38:28,28.38,51.95,4.0,0.0,0.0
B827EB37A814,2020-10-08,04:43:28,28.41,52.04,8.0,0.0,0.0
B827EB37A814,2020-10-08,04:48:29,28.42,52.05,6.0,0.0,0.0
B827EB37A814,2020-10-08,04:53:30,28.43,51.99,6.0,0.0,0.0
B827EB37A814,2020-10-08,04:58:31,28.46,51.88,6.0,0.0,0.0
B827EB37A814,2020-10-08,05:03:32,28.49,51.82,6.0,0.0,0.0
B827EB37A814,2020-10-08,05:08:33,28.47,51.65,5.0,0.0,0.0
B827EB37A814,2020-10-08,05:13:33,28.5,51.6,5.0,0.0,0.0
B827EB37A814,2020-10-08,05:18:34,28.5,51.54,5.0,0.0,0.0
B827EB37A814,2020-10-08,05:28:36,28.56,51.45,5.0,0.0,0.0
B827EB37A814,2020-10-08,05:33:37,28.59,51.4,7.0,0.0,0.0
B827EB37A814,2020-10-08,05:38:38,28.59,51.4,6.0,0.0,0.0
B827EB37A814,2020-10-08,05:43:38,28.6,51.56,5.0,0.0,0.0
B827EB37A814,2020-10-08,05:48:39,28.67,51.38,5.0,0.0,0.0
B827EB37A814,2020-10-08,05:53:40,28.66,51.59,5.0,0.0,0.0
B827EB37A814,2020-10-08,06:03:42,28.7,50.85,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:08:42,28.74,50.58,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:13:43,28.77,50.3,5.0,0.0,0.0
B827EB37A814,2020-10-08,06:18:44,28.76,50.24,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:23:45,28.74,49.99,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:28:46,28.74,49.86,5.0,0.0,0.0
B827EB37A814,2020-10-08,06:33:47,28.79,49.73,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:38:47,28.74,49.71,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:43:48,28.76,49.82,5.0,0.0,0.0
B827EB37A814,2020-10-08,06:48:49,28.76,49.74,4.0,0.0,0.0
B827EB37A814,2020-10-08,06:53:50,28.76,49.52,5.0,0.0,0.0
B827EB37A814,2020-10-08,07:03:51,28.74,49.45,5.0,0.0,0.0
