device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-07-03,02:00:43,30.96,56.73,2.0,0.0,0.0
B827EB37A814,2020-07-03,02:05:44,30.95,56.49,2.0,0.0,0.0
B827EB37A814,2020-07-03,02:16:32,30.96,56.29,2.0,0.0,0.0
B827EB37A814,2020-07-03,02:21:38,30.96,56.3,3.0,0.0,0.0
B827EB37A814,2020-07-03,02:26:39,30.98,56.35,3.0,0.0,0.0
B827EB37A814,2020-07-03,02:31:40,30.96,56.35,3.0,0.0,0.0
B827EB37A814,2020-07-03,02:36:41,31.02,56.57,3.0,0.0,0.0
B827EB37A814,2020-07-03,02:41:42,31.05,56.67,3.0,0.0,0.0
B827EB37A814,2020-07-03,02:46:43,31.06,56.86,2.0,0.0,0.0
B827EB37A814,2020-07-03,02:51:43,31.1,56.94,2.0,0.0,0.0
B827EB37A814,2020-07-03,02:56:44,31.12,56.97,3.0,0.0,0.0
B827EB37A814,2020-07-03,03:01:45,31.13,57.21,3.0,0.0,0.0
B827EB37A814,2020-07-03,03:06:46,31.19,57.3,3.0,0.0,0.0
B827EB37A814,2020-07-03,03:11:47,31.2,57.37,4.0,0.0,0.0
B827EB4D4017,2020-07-03,00:57:22,29.24,71.03,6.0,0.0,0.0
B827EB4D4017,2020-07-03,01:02:23,29.29,69.76,6.0,0.0,0.0
B827EB4D4017,2020-07-03,01:07:24,29.33,71.25,5.0,0.0,0.0
B827EB4D4017,2020-07-03,01:12:24,29.37,71.36,6.0,0.0,0.0
B827EB4D4017,2020-07-03,01:17:25,29.47,69.66,5.0,0.0,0.0
B827EB4D4017,2020-07-03,01:22:26,29.5,70.91,6.0,0.0,0.0
B827EB4D4017,2020-07-03,01:27:27,29.58,70.22,6.0,0.0,0.0
B827EB4D4017,2020-07-03,01:32:28,29.61,71.5,5.0,0.0,0.0
B827EB4D4017,2020-07-03,01:37:29,29.59,70.87,7.0,0.0,0.0
B827EB4D4017,2020-07-03,01:42:30,29.59,69.68,4.0,0.0,0.0
B827EB4D4017,2020-07-03,01:47:30,29.68,69.3,4.0,0.0,0.0
B827EB4D4017,2020-07-03,01:52:31,29.75,69.18,4.0,0.0,0.0
B827EB4D4017,2020-07-03,01:57:32,29.79,68.99,4.0,0.0,0.0
B827EB4D4017,2020-07-03,02:02:33,29.85,70.69,5.0,0.0,0.0
B827EB4D4017,2020-07-03,02:07:34,29.95,69.71,9.0,0.0,0.0
B827EB4D4017,2020-07-03,02:18:28,30.09,69.05,5.0,0.0,0.0
B827EB4D4017,2020-07-03,02:23:28,30.14,67.93,6.0,0.0,0.0
B827EB4D4017,2020-07-03,02:28:29,30.2,67.84,6.0,0.0,0.0
B827EB4D4017,2020-07-03,02:33:30,30.3,69.07,6.0,0.0,0.0
B827EB4D4017,2020-07-03,02:38:31,30.34,67.52,5.0,0.0,0.0
B827EB4D4017,2020-07-03,02:43:31,30.41,67.25,6.0,0.0,0.0
B827EB4D4017,2020-07-03,02:48:32,30.43,66.09,5.0,0.0,0.0
B827EB4D4017,2020-07-03,02:53:33,30.47,66.05,6.0,0.0,0.0
B827EB4D4017,2020-07-03,02:58:34,30.48,65.22,6.0,0.0,0.0
B827EB4D4017,2020-07-03,03:03:35,30.61,65.36,7.0,0.0,0.0
B827EB4D4017,2020-07-03,03:08:36,30.62,64.95,5.0,0.0,0.0
B827EB4D4017,2020-07-03,03:13:36,30.65,64.82,7.0,0.0,0.0
B827EB50C3FD,2020-07-03,00:57:20,27.28,47.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:02:21,27.28,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:07:22,27.29,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:12:23,27.29,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:17:24,27.31,48.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:27:25,27.35,48.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:32:26,27.38,48.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:37:27,27.43,48.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:42:28,27.47,48.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:47:29,27.47,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:52:30,27.45,48.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,01:57:31,27.45,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:02:32,27.41,48.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:07:33,27.43,48.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:18:21,27.43,48.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:23:21,27.49,49.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:28:22,27.52,49.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:33:23,27.55,48.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:38:24,27.55,48.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:43:25,27.62,48.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:48:26,27.59,48.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:53:26,27.58,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,02:58:28,27.65,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,03:03:28,27.62,48.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,03:08:29,27.63,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-03,03:13:30,27.62,48.51,0.0,0.0,0.0
B827EB6733A4,2020-07-03,00:55:27,27.34,57.59,0.0,0.0,0.0
B827EB6733A4,2020-07-03,01:00:28,27.34,57.7,1.0,0.0,0.0
B827EB6733A4,2020-07-03,01:05:29,27.36,57.96,1.0,0.0,0.0
B827EB6733A4,2020-07-03,01:10:30,27.39,57.56,1.0,0.0,0.0
B827EB6733A4,2020-07-03,01:15:30,27.37,58.26,3.0,0.0,0.0
B827EB6733A4,2020-07-03,01:20:31,27.37,58.02,2.0,0.0,0.0
B827EB6733A4,2020-07-03,01:25:32,27.4,58.06,2.0,0.0,0.0
B827EB6733A4,2020-07-03,01:30:36,27.41,57.82,1.0,0.0,0.0
B827EB6733A4,2020-07-03,01:35:37,27.41,58.05,0.0,0.0,0.0
B827EB6733A4,2020-07-03,01:40:38,27.41,58.26,2.0,0.0,0.0
B827EB6733A4,2020-07-03,01:50:39,27.5,58.04,2.0,0.0,0.0
B827EB6733A4,2020-07-03,01:55:40,27.54,58.13,1.0,0.0,0.0
B827EB6733A4,2020-07-03,02:00:41,27.53,58.44,2.0,0.0,0.0
B827EB6733A4,2020-07-03,02:05:44,27.54,59.39,11.0,0.0,0.0
B827EB6733A4,2020-07-03,02:16:32,27.54,58.53,1.0,0.0,0.0
B827EB6733A4,2020-07-03,02:21:38,27.54,58.31,2.0,0.0,0.0
B827EB6733A4,2020-07-03,02:26:39,27.57,58.09,1.0,0.0,0.0
B827EB6733A4,2020-07-03,02:31:40,27.57,57.68,1.0,0.0,0.0
B827EB6733A4,2020-07-03,02:36:41,27.61,57.36,2.0,0.0,0.0
B827EB6733A4,2020-07-03,02:41:41,27.6,57.03,1.0,0.0,0.0
B827EB6733A4,2020-07-03,02:46:42,27.58,57.09,2.0,0.0,0.0
B827EB6733A4,2020-07-03,02:51:43,27.54,56.99,3.0,0.0,0.0
B827EB6733A4,2020-07-03,02:56:44,27.54,57.32,2.0,0.0,0.0
B827EB6733A4,2020-07-03,03:01:45,27.51,57.33,1.0,0.0,0.0
B827EB6733A4,2020-07-03,03:11:47,27.53,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-07-03,00:50:29,28.26,58.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,00:55:30,28.29,58.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:00:31,28.29,58.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:10:33,28.3,60.99,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:15:34,28.33,58.91,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:25:36,28.36,60.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:30:37,28.43,60.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:35:38,28.44,59.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:40:39,28.44,58.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:45:40,28.43,59.07,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:50:40,28.44,58.87,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,01:55:41,28.43,58.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:00:42,28.41,59.45,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:05:43,28.44,58.61,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:16:16,28.43,58.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:21:17,28.47,57.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:26:18,28.5,57.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:31:19,28.5,57.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:41:21,28.54,56.76,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:46:21,28.54,57.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:51:22,28.57,57.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,02:56:23,28.58,56.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,03:01:24,28.61,57.42,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,03:06:26,28.61,57.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-03,03:11:27,28.57,57.13,0.0,0.0,0.0
B827EBAC19B5,2020-07-03,00:50:53,35.42,55.54,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,00:55:54,35.53,54.55,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:00:55,35.55,55.9,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:05:56,35.76,56.4,6.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:10:57,35.93,54.66,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:20:59,36.47,49.97,3.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:26:00,36.71,52.27,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:31:00,37.01,52.6,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:36:01,37.33,49.75,6.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:41:02,37.54,49.55,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:46:03,37.55,46.91,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:51:04,38.0,46.05,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,01:56:05,38.0,47.59,3.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:01:06,38.12,47.44,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:06:07,38.19,47.71,3.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:16:45,38.5,46.91,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:21:51,38.58,46.84,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:26:52,38.54,46.16,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:31:53,38.84,45.58,3.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:36:54,39.03,46.17,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:41:55,39.02,44.48,4.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:46:55,38.91,44.84,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:51:56,38.74,45.43,6.0,0.0,0.0
B827EBAC19B5,2020-07-03,02:56:57,38.84,44.18,5.0,0.0,0.0
B827EBAC19B5,2020-07-03,03:01:58,38.86,46.43,6.0,0.0,0.0
B827EBAC19B5,2020-07-03,03:06:59,38.75,44.72,6.0,0.0,0.0
B827EBAC19B5,2020-07-03,03:12:00,38.61,44.31,7.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:03:32,30.23,55.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:08:33,30.23,55.78,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:13:34,30.28,55.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:18:35,30.34,55.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:23:35,30.37,54.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:28:36,30.37,54.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:33:37,30.34,54.28,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:38:38,30.28,55.23,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:43:39,30.21,55.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:48:39,30.18,55.75,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:53:40,30.18,55.38,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,01:58:41,30.21,55.2,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:03:42,30.27,54.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:14:31,30.34,54.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:19:36,30.32,53.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:24:37,30.27,53.91,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:29:38,30.21,54.34,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:34:39,30.17,54.38,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:39:40,30.17,54.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:44:41,30.18,53.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:49:42,30.21,53.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:54:43,30.25,53.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,02:59:44,30.3,52.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,03:04:44,30.32,51.76,1.0,0.0,0.0
B827EBAF88E3,2020-07-03,03:09:45,30.3,51.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-03,03:14:46,30.24,51.23,0.0,0.0,0.0
B827EBB27839,2020-07-03,00:50:58,27.17,51.46,0.0,0.0,0.0
B827EBB27839,2020-07-03,00:55:59,27.88,49.58,3.0,0.0,0.0
B827EBB27839,2020-07-03,01:00:59,28.47,47.47,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:06:01,29.06,45.63,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:11:01,29.44,44.16,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:16:02,29.64,43.29,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:21:03,29.95,42.2,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:26:04,30.26,41.71,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:31:05,30.48,41.58,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:36:06,30.86,41.73,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:41:07,31.25,41.44,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:46:08,31.37,41.36,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:51:08,31.63,40.54,0.0,0.0,0.0
B827EBB27839,2020-07-03,01:56:09,31.86,39.2,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:01:10,32.1,38.03,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:06:11,32.13,37.51,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:16:49,32.03,37.59,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:21:55,32.11,37.55,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:31:57,32.73,41.0,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:36:58,32.75,37.97,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:47:00,32.9,36.63,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:52:00,32.92,37.21,0.0,0.0,0.0
B827EBB27839,2020-07-03,02:57:01,33.0,37.48,0.0,0.0,0.0
B827EBB27839,2020-07-03,03:02:02,33.1,37.29,0.0,0.0,0.0
B827EBB27839,2020-07-03,03:07:03,33.16,37.37,0.0,0.0,0.0
B827EBB27839,2020-07-03,03:12:04,33.14,36.84,0.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:01:54,32.84,57.58,6.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:06:55,32.86,57.46,12.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:11:56,32.94,56.63,10.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:16:57,32.94,55.81,6.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:21:58,32.91,55.63,5.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:26:59,32.98,54.94,5.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:32:00,33.02,54.16,3.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:37:01,33.04,53.96,15.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:42:01,33.04,52.5,6.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:47:02,33.01,51.44,4.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:52:03,33.0,51.91,4.0,0.0,0.0
B827EBB32FBF,2020-07-03,01:57:04,33.0,52.51,3.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:02:05,33.04,51.73,4.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:07:06,33.04,53.17,7.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:17:54,33.13,54.04,11.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:23:00,33.09,53.73,16.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:28:01,33.15,53.52,12.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:33:02,33.15,52.53,10.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:38:02,33.25,54.54,10.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:43:03,33.19,54.13,9.0,0.0,0.0
B827EBB32FBF,2020-07-03,02:48:04,33.2,53.84,7.0,0.0,0.0
B827EBB32FBF,2020-07-03,03:03:07,33.19,51.22,6.0,0.0,0.0
B827EBB32FBF,2020-07-03,03:08:08,33.16,51.77,7.0,0.0,0.0
B827EBB32FBF,2020-07-03,03:13:09,33.15,52.12,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:01:58,25.49,65.99,0.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:06:59,25.71,65.72,1.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:12:00,25.73,65.3,0.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:17:01,25.78,65.09,0.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:22:01,25.52,66.33,1.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:27:04,25.48,66.21,1.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:32:05,25.64,66.52,1.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:37:06,25.52,67.06,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:42:07,25.37,67.63,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:47:08,25.54,67.3,1.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:52:09,25.57,67.23,1.0,0.0,0.0
B827EBC44A3E,2020-07-03,00:57:10,25.92,66.68,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:02:11,25.86,66.32,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:07:12,26.23,66.2,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:12:13,26.57,65.09,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:17:13,26.72,64.25,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:22:14,26.61,64.97,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:27:15,26.72,64.66,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:32:16,26.69,64.64,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:37:17,26.14,66.57,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:42:18,26.55,65.75,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:47:19,26.78,65.26,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:52:20,27.06,64.19,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,01:57:20,27.19,64.05,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:02:21,27.16,64.51,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:07:23,27.08,64.78,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:17:56,27.4,63.83,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:22:56,27.64,63.57,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:27:57,27.76,63.57,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:32:58,27.89,64.05,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:37:59,27.76,64.86,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:43:00,27.74,65.13,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:48:01,27.55,65.86,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:53:02,27.89,64.6,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,02:58:02,27.88,65.18,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,03:03:03,27.91,64.9,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,03:08:04,27.98,64.79,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,03:13:05,27.86,65.02,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,21:41:34,23.89,70.53,6.0,0.0,0.0
B827EBC44A3E,2020-07-03,21:46:35,24.46,68.2,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,21:51:36,24.69,67.02,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,21:56:37,24.93,66.26,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:01:38,25.04,65.87,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:06:39,25.09,65.98,6.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:11:39,25.17,65.9,6.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:16:40,25.14,65.93,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:21:41,25.27,65.62,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:26:42,25.23,65.56,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:31:43,25.25,65.36,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:36:44,25.25,65.13,5.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:41:46,25.3,64.89,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:46:46,25.31,64.72,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,22:56:48,25.24,64.78,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:01:49,25.14,65.1,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:06:50,25.25,65.06,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:11:51,25.54,64.37,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:16:52,25.67,64.01,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:21:53,25.72,64.05,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:26:54,25.73,64.02,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:31:55,25.8,63.76,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:36:56,25.78,63.81,3.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:41:57,25.72,63.94,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:46:58,25.79,63.73,4.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:51:58,25.75,63.81,2.0,0.0,0.0
B827EBC44A3E,2020-07-03,23:56:59,25.73,63.9,5.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:03:15,29.31,53.79,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:08:16,29.33,53.72,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:13:16,29.31,53.77,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:18:17,29.28,53.81,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:28:26,29.31,53.82,1.0,0.0,0.0
