device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-16,15:09:27,21.82,64.86,9.0,0.0,0.0
B827EB4D4017,2020-12-16,15:14:28,21.91,64.28,8.0,0.0,0.0
B827EB4D4017,2020-12-16,15:19:28,21.75,64.68,8.0,0.0,0.0
B827EB4D4017,2020-12-16,15:24:29,21.78,64.81,8.0,0.0,0.0
B827EB4D4017,2020-12-16,15:34:31,21.85,64.44,7.0,0.0,0.0
B827EB4D4017,2020-12-16,15:49:33,21.68,63.65,7.0,0.0,0.0
B827EB4D4017,2020-12-16,15:54:34,21.86,62.98,7.0,0.0,0.0
B827EB4D4017,2020-12-16,16:05:30,21.67,63.37,8.0,0.0,0.0
B827EB4D4017,2020-12-16,16:15:31,21.67,62.89,7.0,0.0,0.0
B827EB4D4017,2020-12-16,16:20:31,21.6,63.53,6.0,0.0,0.0
B827EB4D4017,2020-12-16,16:25:32,21.68,63.43,8.0,0.0,0.0
B827EB4D4017,2020-12-16,16:36:30,21.65,63.32,8.0,0.0,0.0
B827EB4D4017,2020-12-16,16:42:18,21.69,63.89,9.0,0.0,0.0
B827EB4D4017,2020-12-16,16:47:19,21.71,63.95,8.0,0.0,0.0
B827EB4D4017,2020-12-16,16:52:20,21.72,63.68,8.0,0.0,0.0
B827EB4D4017,2020-12-16,16:57:21,21.75,63.93,8.0,0.0,0.0
B827EB4D4017,2020-12-16,17:02:21,21.8,63.98,9.0,0.0,0.0
B827EB4D4017,2020-12-16,17:07:22,21.82,64.08,9.0,0.0,0.0
B827EB4D4017,2020-12-16,17:12:23,21.78,63.94,7.0,0.0,0.0
B827EB4D4017,2020-12-16,17:17:24,21.73,63.98,9.0,0.0,0.0
B827EB4D4017,2020-12-16,17:22:25,21.72,63.95,8.0,0.0,0.0
B827EB4D4017,2020-12-16,17:32:26,21.58,63.9,8.0,0.0,0.0
B827EB4D4017,2020-12-16,17:37:27,21.45,64.28,8.0,0.0,0.0
B827EB4D4017,2020-12-16,17:42:28,21.47,63.64,7.0,0.0,0.0
B827EB4D4017,2020-12-16,17:47:29,21.51,63.82,8.0,0.0,0.0
B827EB4D4017,2020-12-16,17:52:29,21.58,63.43,6.0,0.0,0.0
B827EB4D4017,2020-12-16,17:57:30,21.68,63.08,7.0,0.0,0.0
B827EB4D4017,2020-12-16,18:02:31,21.69,62.66,7.0,0.0,0.0
B827EB4D4017,2020-12-16,18:07:32,21.67,63.37,9.0,0.0,0.0
B827EB4D4017,2020-12-16,18:12:33,21.71,63.75,8.0,0.0,0.0
B827EB4D4017,2020-12-16,18:17:34,21.73,63.46,8.0,0.0,0.0
B827EB4D4017,2020-12-16,18:22:34,21.8,63.73,7.0,0.0,0.0
B827EB4D4017,2020-12-16,18:27:35,21.79,62.71,8.0,0.0,0.0
B827EB4D4017,2020-12-16,18:37:37,21.82,63.19,8.0,0.0,0.0
B827EB4D4017,2020-12-16,18:47:39,21.91,63.52,10.0,0.0,0.0
B827EB4D4017,2020-12-16,18:52:39,21.89,63.78,10.0,0.0,0.0
B827EB4D4017,2020-12-16,18:57:40,21.89,63.45,8.0,0.0,0.0
B827EB4D4017,2020-12-16,19:02:41,21.88,63.54,9.0,0.0,0.0
B827EB4D4017,2020-12-16,19:07:42,21.85,63.02,7.0,0.0,0.0
B827EB4D4017,2020-12-16,19:12:42,21.88,63.69,9.0,0.0,0.0
B827EB4D4017,2020-12-16,19:17:43,21.88,64.03,9.0,0.0,0.0
B827EB4D4017,2020-12-16,19:22:44,21.88,64.11,8.0,0.0,0.0
B827EB4D4017,2020-12-16,19:27:45,21.86,63.9,7.0,0.0,0.0
B827EB4D4017,2020-12-16,19:32:46,21.85,63.43,7.0,0.0,0.0
B827EB4D4017,2020-12-16,19:37:46,21.86,63.65,8.0,0.0,0.0
B827EB4D4017,2020-12-16,19:42:47,21.88,63.84,7.0,0.0,0.0
B827EB4D4017,2020-12-16,19:47:48,21.89,64.55,7.0,0.0,0.0
B827EB4D4017,2020-12-16,19:52:49,21.92,64.41,7.0,0.0,0.0
B827EB4D4017,2020-12-16,19:57:50,21.95,64.71,5.0,0.0,0.0
B827EB4D4017,2020-12-16,20:02:50,21.92,64.88,6.0,0.0,0.0
B827EB4D4017,2020-12-16,20:07:51,21.93,65.22,5.0,0.0,0.0
B827EB4D4017,2020-12-16,20:12:59,21.92,65.19,7.0,0.0,0.0
B827EB4D4017,2020-12-16,20:18:00,21.96,65.12,7.0,0.0,0.0
B827EB4D4017,2020-12-16,20:23:01,21.95,65.32,6.0,0.0,0.0
B827EB4D4017,2020-12-16,20:28:02,21.97,65.5,5.0,0.0,0.0
B827EB4D4017,2020-12-16,20:33:03,21.96,65.54,7.0,0.0,0.0
B827EB4D4017,2020-12-16,20:38:03,21.96,65.25,5.0,0.0,0.0
B827EB4D4017,2020-12-16,20:43:04,21.93,65.4,6.0,0.0,0.0
B827EB4D4017,2020-12-16,20:48:05,21.96,65.42,7.0,0.0,0.0
B827EB4D4017,2020-12-16,20:53:06,22.0,65.2,6.0,0.0,0.0
B827EB4D4017,2020-12-16,20:58:06,21.96,65.04,6.0,0.0,0.0
B827EB4D4017,2020-12-16,21:03:07,22.02,64.87,6.0,0.0,0.0
B827EB4D4017,2020-12-16,21:08:08,21.88,64.58,6.0,0.0,0.0
B827EB4D4017,2020-12-16,21:18:10,21.83,64.53,5.0,0.0,0.0
B827EB4D4017,2020-12-16,21:23:11,21.85,64.86,5.0,0.0,0.0
B827EB4D4017,2020-12-16,21:28:11,21.85,65.18,5.0,0.0,0.0
B827EB4D4017,2020-12-16,21:33:12,21.91,65.28,4.0,0.0,0.0
B827EB4D4017,2020-12-16,21:38:13,21.88,64.86,3.0,0.0,0.0
B827EB4D4017,2020-12-16,21:43:14,21.86,65.24,5.0,0.0,0.0
B827EB4D4017,2020-12-16,21:48:15,21.89,65.26,4.0,0.0,0.0
B827EB4D4017,2020-12-16,21:53:15,21.92,65.16,6.0,0.0,0.0
B827EB4D4017,2020-12-16,21:58:16,21.93,64.83,6.0,0.0,0.0
B827EB4D4017,2020-12-16,22:03:17,21.93,64.99,5.0,0.0,0.0
B827EB4D4017,2020-12-16,22:08:18,21.97,64.89,6.0,0.0,0.0
B827EB4D4017,2020-12-16,22:13:19,21.93,64.73,9.0,0.0,0.0
B827EB4D4017,2020-12-16,22:18:20,21.89,64.59,7.0,0.0,0.0
B827EB4D4017,2020-12-16,22:23:20,21.85,65.23,7.0,0.0,0.0
B827EB4D4017,2020-12-16,22:28:21,21.88,65.28,8.0,0.0,0.0
B827EB4D4017,2020-12-16,22:58:26,21.76,64.73,7.0,0.0,0.0
B827EB4D4017,2020-12-16,23:03:27,21.79,64.48,8.0,0.0,0.0
B827EB4D4017,2020-12-16,23:08:28,21.78,64.1,7.0,0.0,0.0
B827EB4D4017,2020-12-16,23:13:28,21.76,64.11,7.0,0.0,0.0
B827EB4D4017,2020-12-16,23:18:29,21.76,64.32,7.0,0.0,0.0
B827EB4D4017,2020-12-16,23:23:30,21.8,64.25,5.0,0.0,0.0
B827EB4D4017,2020-12-16,23:33:32,21.86,63.91,9.0,0.0,0.0
B827EB4D4017,2020-12-16,23:38:32,21.72,64.24,7.0,0.0,0.0
B827EB4D4017,2020-12-16,23:43:33,21.71,64.03,7.0,0.0,0.0
B827EB4D4017,2020-12-16,23:48:34,21.69,63.98,6.0,0.0,0.0
B827EB4D4017,2020-12-16,23:53:35,21.72,63.77,8.0,0.0,0.0
B827EB4D4017,2020-12-16,23:58:36,21.64,64.39,10.0,0.0,0.0
B827EB50C3FD,2020-12-16,00:19:20,27.97,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,00:44:24,28.04,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,00:49:25,28.0,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,00:54:26,28.0,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,00:59:27,28.02,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:09:29,28.04,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:14:29,28.07,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:19:30,28.13,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:24:31,28.13,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:29:32,28.14,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:34:33,28.14,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:39:34,28.15,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:44:34,28.18,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:49:35,28.23,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:54:36,28.17,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,01:59:37,28.2,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:14:39,28.3,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:29:42,28.31,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:34:43,28.32,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:44:44,28.38,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:49:45,28.38,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:54:46,28.38,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,02:59:47,28.38,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,03:04:48,28.39,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,03:09:49,28.41,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,03:19:50,28.38,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,03:29:52,28.41,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,03:59:57,28.43,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,04:04:58,28.3,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,04:09:58,28.1,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:05:07,27.71,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:10:08,27.75,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:15:09,27.83,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:20:10,27.84,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:25:11,27.89,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:30:12,27.96,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:35:12,28.02,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:40:13,27.99,44.34,1.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:45:14,28.03,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:50:15,28.04,44.26,1.0,0.0,0.0
B827EB50C3FD,2020-12-16,05:55:16,28.08,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:00:17,28.08,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:05:18,28.08,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:10:19,28.14,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:20:21,27.99,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:25:22,27.77,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:30:23,27.75,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:35:24,27.73,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:40:24,27.77,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,06:45:25,27.77,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,08:30:43,27.51,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,08:35:44,27.65,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,08:40:45,27.71,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,08:45:46,27.77,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,08:50:47,27.83,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,08:55:47,27.89,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,10:06:00,27.48,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,10:56:08,27.89,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,11:31:16,27.68,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,11:36:17,27.66,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,11:41:18,27.62,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,11:46:19,27.62,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,11:51:20,27.68,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,11:56:21,27.63,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,12:31:27,27.84,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,13:51:40,27.93,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,13:56:42,27.93,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:07:06,27.93,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:18:07,27.9,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:23:08,27.91,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:29:08,27.9,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:35:09,27.9,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:40:58,27.91,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:45:59,27.89,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:51:00,27.91,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,16:56:01,27.91,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:01:02,27.86,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:06:02,27.9,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:11:03,27.86,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:26:07,27.87,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:36:08,27.89,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:46:10,27.93,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:51:11,27.86,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,17:56:12,27.91,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:01:12,27.86,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:06:13,27.86,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:11:14,27.83,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:16:15,27.87,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:21:16,27.84,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:26:17,27.87,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:31:17,27.89,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:36:18,27.87,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:41:19,27.91,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:46:20,27.89,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:51:21,27.89,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,18:56:22,27.86,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:01:22,27.87,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:06:23,27.87,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:11:24,27.84,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:16:25,27.89,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:21:26,27.86,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:26:26,27.84,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:31:27,27.89,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:36:28,27.82,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:41:29,27.82,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:46:30,27.84,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:51:30,27.82,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,19:56:31,27.87,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:01:32,27.86,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:06:33,27.86,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:26:43,27.86,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:36:45,27.84,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:41:46,27.86,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:46:47,27.86,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:51:47,27.84,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,20:56:48,27.87,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:01:49,27.89,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:06:50,27.83,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:11:51,27.87,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:16:51,27.86,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:21:52,27.89,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:26:53,27.87,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:31:54,27.84,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:36:55,27.84,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:41:55,27.86,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:46:56,27.82,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:51:57,27.89,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,21:56:58,27.77,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:01:59,27.86,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:06:59,27.83,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:12:00,27.83,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:17:01,27.89,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:22:02,27.82,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:27:03,27.84,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:32:04,27.83,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:37:04,27.87,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,22:57:08,27.87,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:02:08,27.82,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:07:09,27.8,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:17:11,27.84,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:22:12,27.83,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:27:12,27.77,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:32:13,27.77,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:37:14,27.73,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:42:15,27.75,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:47:16,27.76,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:52:16,27.76,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-16,23:57:17,27.69,42.47,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:04:34,26.13,47.63,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:09:35,26.13,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:14:36,26.08,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:19:37,26.06,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:24:38,26.06,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:29:38,26.09,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:34:39,26.05,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:39:40,26.03,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:44:41,26.01,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:49:42,26.05,47.7,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:54:43,26.06,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-16,00:59:43,26.02,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-16,01:09:45,26.05,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-16,01:14:46,26.09,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-16,01:24:48,26.06,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-16,01:29:48,26.06,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-16,01:34:49,26.08,47.28,0.0,0.0,0.0
B827EB6733A4,2020-12-16,01:59:53,26.09,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:04:54,26.08,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:09:55,26.08,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:15:27,26.13,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:20:28,26.08,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:25:29,26.08,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:30:30,26.08,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:35:31,26.06,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:40:32,26.06,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:45:32,26.08,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:50:33,26.08,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-16,02:55:34,26.08,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:00:35,26.09,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:05:36,26.09,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:10:36,26.09,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:15:37,26.1,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:30:40,26.09,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:40:42,26.1,47.95,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:50:44,26.09,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-16,03:55:46,26.1,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:00:47,26.1,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:05:47,26.09,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:10:48,26.08,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:15:49,26.09,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:20:50,26.08,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:25:51,26.1,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:30:51,26.09,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:35:52,26.1,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:40:53,26.09,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:45:54,26.09,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-16,04:50:55,26.08,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:06:04,26.08,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:16:06,26.1,48.24,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:21:07,26.1,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:41:10,26.09,47.96,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:46:11,26.1,48.45,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:51:12,26.1,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-16,05:56:12,26.09,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:01:13,26.1,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:06:14,26.12,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:11:15,26.13,48.69,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:16:16,26.13,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:21:16,26.1,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:26:17,26.1,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:31:18,26.13,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:36:19,26.09,48.53,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:41:20,26.09,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:46:21,26.15,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:51:21,26.12,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-16,06:56:22,26.13,48.75,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:01:23,26.16,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:06:24,26.12,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:11:25,26.15,48.7,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:16:33,26.1,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:21:33,26.09,48.75,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:26:34,26.13,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:31:35,26.12,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:46:37,26.15,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:51:38,26.13,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-16,07:56:39,26.15,48.62,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:01:40,26.12,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:06:41,26.12,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:11:42,26.16,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:21:43,26.13,48.04,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:26:44,26.13,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:31:45,26.13,47.74,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:36:46,26.13,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:41:47,26.12,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:46:47,26.16,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:51:48,26.16,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-16,08:56:49,26.15,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:01:50,26.13,48.06,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:06:51,26.13,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:11:52,26.13,47.55,0.0,0.0,0.0
