device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-15,13:54:42,29.31,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,13:59:42,29.35,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:04:43,29.37,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:14:45,29.38,40.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:19:45,29.38,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:24:46,29.37,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:29:47,29.35,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:34:48,29.31,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:39:49,29.34,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:49:50,29.39,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,14:59:52,29.41,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,15:09:54,29.42,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,15:14:54,29.31,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,16:25:38,29.45,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,16:40:40,29.37,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,16:45:41,29.41,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,16:50:42,29.45,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,17:15:46,29.46,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,17:35:50,29.42,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,19:11:05,29.45,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,19:16:07,29.52,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,19:21:07,29.56,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,19:36:10,29.39,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,20:31:18,29.46,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,20:36:19,29.51,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,21:21:27,29.52,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,22:01:33,29.49,39.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,22:41:40,29.25,41.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,22:46:40,29.27,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:01:43,29.31,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:06:44,29.32,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:11:45,29.37,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:16:45,29.34,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:21:46,29.35,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:26:47,29.3,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:31:48,29.24,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:36:49,29.24,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:41:49,29.18,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:46:50,29.11,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:51:51,29.1,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-15,23:56:52,29.14,43.87,0.0,0.0,0.0
B827EB6733A4,2020-11-15,00:12:19,25.99,50.28,5.0,0.0,0.0
B827EB6733A4,2020-11-15,00:27:21,25.98,50.54,5.0,0.0,0.0
B827EB6733A4,2020-11-15,00:32:22,25.95,50.62,4.0,0.0,0.0
B827EB6733A4,2020-11-15,00:37:23,25.96,50.54,5.0,0.0,0.0
B827EB6733A4,2020-11-15,00:57:26,25.96,50.53,4.0,0.0,0.0
B827EB6733A4,2020-11-15,01:02:27,25.99,50.32,5.0,0.0,0.0
B827EB6733A4,2020-11-15,01:12:29,25.98,50.55,5.0,0.0,0.0
B827EB6733A4,2020-11-15,01:42:35,25.99,50.74,6.0,0.0,0.0
B827EB6733A4,2020-11-15,01:47:36,26.01,50.7,5.0,0.0,0.0
B827EB6733A4,2020-11-15,02:02:39,25.99,50.77,4.0,0.0,0.0
B827EB6733A4,2020-11-15,02:07:40,26.02,50.72,3.0,0.0,0.0
B827EB6733A4,2020-11-15,02:17:41,26.01,51.07,4.0,0.0,0.0
B827EB6733A4,2020-11-15,02:22:42,26.02,50.94,5.0,0.0,0.0
B827EB6733A4,2020-11-15,02:27:43,26.05,50.99,5.0,0.0,0.0
B827EB6733A4,2020-11-15,02:32:43,26.06,50.87,5.0,0.0,0.0
B827EB6733A4,2020-11-15,02:37:44,26.09,50.78,4.0,0.0,0.0
B827EB6733A4,2020-11-15,02:42:45,26.08,50.81,3.0,0.0,0.0
B827EB6733A4,2020-11-15,02:47:46,26.13,50.74,4.0,0.0,0.0
B827EB6733A4,2020-11-15,02:52:47,26.08,50.93,3.0,0.0,0.0
B827EB6733A4,2020-11-15,02:57:48,26.09,51.04,3.0,0.0,0.0
B827EB6733A4,2020-11-15,03:02:49,26.1,51.07,1.0,0.0,0.0
B827EB6733A4,2020-11-15,03:07:49,26.13,51.13,2.0,0.0,0.0
B827EB6733A4,2020-11-15,03:12:50,26.09,51.31,2.0,0.0,0.0
B827EB6733A4,2020-11-15,03:17:51,26.1,51.24,2.0,0.0,0.0
B827EB6733A4,2020-11-15,03:22:52,26.06,51.33,2.0,0.0,0.0
B827EB6733A4,2020-11-15,03:27:53,26.08,51.24,2.0,0.0,0.0
B827EB6733A4,2020-11-15,03:32:53,26.09,51.16,3.0,0.0,0.0
B827EB6733A4,2020-11-15,03:37:54,26.15,50.93,2.0,0.0,0.0
B827EB6733A4,2020-11-15,04:18:02,26.16,50.98,2.0,0.0,0.0
B827EB6733A4,2020-11-15,04:58:09,26.15,51.04,2.0,0.0,0.0
B827EB6733A4,2020-11-15,05:13:18,26.09,50.72,2.0,0.0,0.0
B827EB6733A4,2020-11-15,05:18:19,26.1,50.67,2.0,0.0,0.0
B827EB6733A4,2020-11-15,06:53:36,26.22,51.31,1.0,0.0,0.0
B827EB6733A4,2020-11-15,07:03:37,26.16,51.4,0.0,0.0,0.0
B827EB6733A4,2020-11-15,07:08:38,26.2,51.52,0.0,0.0,0.0
B827EB6733A4,2020-11-15,07:13:39,26.18,51.79,0.0,0.0,0.0
B827EB6733A4,2020-11-15,07:18:40,26.15,51.79,0.0,0.0,0.0
B827EB6733A4,2020-11-15,07:23:41,26.2,51.63,0.0,0.0,0.0
B827EB6733A4,2020-11-15,07:28:42,26.25,51.26,0.0,0.0,0.0
B827EB6733A4,2020-11-15,10:29:13,26.15,51.43,0.0,0.0,0.0
B827EB6733A4,2020-11-15,12:40:07,26.15,51.4,0.0,0.0,0.0
B827EB6733A4,2020-11-15,13:35:16,26.15,51.6,0.0,0.0,0.0
B827EB6733A4,2020-11-15,13:45:18,26.12,51.5,0.0,0.0,0.0
B827EB6733A4,2020-11-15,13:50:19,26.19,51.56,0.0,0.0,0.0
B827EB6733A4,2020-11-15,13:55:20,26.16,51.76,0.0,0.0,0.0
B827EB6733A4,2020-11-15,15:35:36,26.2,50.8,0.0,0.0,0.0
B827EB6733A4,2020-11-15,16:16:15,26.13,51.11,0.0,0.0,0.0
B827EB6733A4,2020-11-15,16:41:19,26.16,51.61,0.0,0.0,0.0
B827EB6733A4,2020-11-15,16:56:22,26.09,51.58,0.0,0.0,0.0
B827EB6733A4,2020-11-15,17:01:23,26.09,51.45,0.0,0.0,0.0
B827EB6733A4,2020-11-15,19:26:47,26.1,51.75,0.0,0.0,0.0
B827EB6733A4,2020-11-15,19:31:48,26.09,51.61,0.0,0.0,0.0
B827EB6733A4,2020-11-15,19:41:49,26.1,51.56,0.0,0.0,0.0
B827EB6733A4,2020-11-15,19:46:50,26.13,51.8,0.0,0.0,0.0
B827EB6733A4,2020-11-15,19:51:51,26.1,51.41,0.0,0.0,0.0
B827EB6733A4,2020-11-15,19:56:52,26.13,51.14,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:01:53,26.09,51.24,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:06:54,26.09,51.16,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:11:54,26.12,51.47,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:16:55,26.1,51.5,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:36:58,26.13,51.78,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:41:59,26.09,51.74,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:47:00,26.15,52.1,0.0,0.0,0.0
B827EB6733A4,2020-11-15,20:52:01,26.12,51.74,0.0,0.0,0.0
B827EB6733A4,2020-11-15,21:17:05,26.16,51.45,0.0,0.0,0.0
B827EB6733A4,2020-11-15,21:27:06,26.08,51.7,0.0,0.0,0.0
B827EB6733A4,2020-11-15,21:32:07,26.1,51.54,0.0,0.0,0.0
B827EB6733A4,2020-11-15,21:37:08,26.08,51.76,0.0,0.0,0.0
B827EB6733A4,2020-11-15,21:42:09,26.08,51.93,0.0,0.0,0.0
B827EB6733A4,2020-11-15,21:57:11,26.05,52.29,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:02:12,26.01,52.04,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:07:13,26.12,51.92,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:12:14,26.08,51.68,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:17:14,26.08,51.87,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:22:15,26.05,51.65,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:27:16,26.08,51.59,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:32:17,26.12,51.59,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:37:18,26.03,51.29,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:42:19,26.03,51.62,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:47:19,26.06,51.61,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:52:20,26.12,51.71,0.0,0.0,0.0
B827EB6733A4,2020-11-15,22:57:21,26.05,51.11,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:02:22,26.08,51.11,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:07:23,26.1,51.17,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:12:24,26.15,51.4,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:17:24,26.12,51.13,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:22:25,26.15,51.27,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:27:26,26.12,51.89,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:32:27,26.18,51.09,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:37:28,26.13,50.91,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:42:28,26.12,50.9,1.0,0.0,0.0
B827EB6733A4,2020-11-15,23:47:29,26.12,51.3,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:52:30,26.09,51.38,0.0,0.0,0.0
B827EB6733A4,2020-11-15,23:57:31,26.1,51.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:02:00,24.77,56.3,9.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:07:00,24.76,56.59,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:12:01,24.79,56.23,14.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:17:02,24.77,56.15,13.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:22:03,24.8,56.26,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:27:04,24.74,56.58,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:32:05,24.8,56.28,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:37:05,24.79,56.05,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:42:06,24.76,56.03,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:47:07,24.79,55.95,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:52:08,24.77,55.72,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,00:57:09,24.76,55.61,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:02:09,24.76,55.7,9.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:07:10,24.77,55.71,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:12:11,24.76,55.77,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:17:12,24.77,55.87,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:22:13,24.79,56.36,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:27:14,24.83,56.74,14.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:32:15,24.83,56.94,13.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:37:15,24.79,57.31,10.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:42:16,24.83,57.23,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:47:17,24.83,56.93,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:52:18,24.83,57.03,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,01:57:19,24.83,57.29,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:02:20,24.84,57.81,13.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:07:22,24.86,57.76,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:12:22,24.84,58.16,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:17:23,24.84,58.06,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:22:24,24.89,58.32,10.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:27:25,24.86,58.28,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:32:26,24.84,57.82,10.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:37:27,24.89,57.92,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:42:27,24.94,58.09,12.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:47:28,24.86,58.06,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:52:29,24.87,58.19,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,02:57:30,24.89,58.15,10.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:02:31,24.89,58.68,11.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:07:31,24.93,58.68,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:12:32,24.93,58.73,10.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:17:33,24.96,57.97,9.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:22:34,24.98,57.89,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:27:35,24.97,57.6,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:32:35,24.91,57.45,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:37:36,24.94,56.99,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:47:38,24.91,57.41,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:52:39,24.97,57.74,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,03:57:39,24.93,57.6,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:02:40,24.94,57.59,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:07:41,24.9,57.76,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:12:42,24.94,58.18,9.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:17:43,24.97,58.16,6.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:22:44,24.94,57.53,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:27:44,24.96,57.36,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:32:45,24.96,57.08,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:37:46,25.01,57.52,8.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:42:47,24.98,57.65,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:47:47,25.01,58.04,9.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:52:48,25.01,57.93,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,04:57:49,25.01,57.51,6.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:02:50,24.97,57.27,7.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:12:51,24.98,57.43,4.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:17:52,24.97,56.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:22:53,24.94,57.09,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:27:54,24.93,57.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:32:54,24.97,57.47,6.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:37:55,24.98,57.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:42:56,24.96,56.74,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:47:57,24.96,56.85,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:52:58,25.0,56.7,4.0,0.0,0.0
B827EB8F4AD3,2020-11-15,05:57:59,24.96,57.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:02:59,24.94,57.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:08:00,24.97,57.1,4.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:13:01,24.94,57.03,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:18:02,24.96,57.34,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:23:03,24.97,57.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:28:04,24.94,57.66,5.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:33:05,24.96,57.24,4.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:38:05,24.94,56.8,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:43:06,24.94,56.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:48:07,24.98,56.31,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:53:08,24.96,56.42,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,06:58:09,24.97,56.67,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:03:09,25.04,56.38,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:08:10,24.94,56.61,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:13:11,24.93,56.28,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:23:13,24.93,56.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:28:13,24.98,56.71,3.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:33:14,24.98,57.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:38:15,24.98,56.9,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:43:16,24.96,56.62,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:48:17,24.96,56.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:53:17,25.01,56.27,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,07:58:18,24.96,56.79,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:03:19,24.97,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:08:20,24.98,56.73,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:13:21,24.98,56.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:18:22,24.94,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:23:23,24.96,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:28:23,24.94,56.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:33:24,24.96,55.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:38:25,24.9,55.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:43:26,24.9,55.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:48:26,24.9,56.05,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:53:27,24.91,56.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,08:58:28,24.94,56.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:03:29,24.94,56.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:13:30,24.93,56.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:18:31,24.91,56.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:23:32,24.96,55.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:28:33,24.91,55.71,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:33:34,24.94,55.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:38:35,24.94,56.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:43:35,24.93,55.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:48:36,24.9,55.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:53:37,24.94,56.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,09:58:38,24.87,56.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:03:39,24.89,56.09,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:08:39,24.89,56.15,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:13:40,24.87,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:18:41,24.89,56.47,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:23:42,24.9,56.28,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:28:42,24.89,56.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:33:43,24.86,56.57,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:38:44,24.87,56.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:48:46,24.9,56.95,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:53:46,24.91,56.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,10:58:47,24.9,56.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:03:48,24.89,56.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:08:49,24.9,56.11,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:13:50,24.9,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:18:50,24.93,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:23:51,24.91,55.95,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:28:52,24.93,55.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:33:53,24.94,56.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:38:54,24.93,56.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:43:54,24.91,56.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:48:55,24.91,56.09,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:53:56,24.94,55.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,11:58:57,24.93,55.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:03:58,24.89,55.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:08:58,24.9,56.16,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:13:59,24.89,56.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:19:00,24.94,56.38,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:24:01,24.9,56.16,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:29:02,24.9,56.25,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:34:03,24.9,56.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:44:33,24.9,55.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:49:34,24.9,55.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:54:35,24.91,55.9,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,12:59:35,24.89,55.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:04:36,24.93,56.56,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:09:37,24.91,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:14:38,24.93,55.99,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:19:39,24.91,56.42,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:24:39,24.91,56.01,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:29:40,24.93,56.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:34:41,24.9,55.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:39:42,24.9,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:44:43,24.91,56.69,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:49:43,24.94,56.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:54:44,24.91,56.36,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,13:59:45,24.94,56.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:04:46,24.91,56.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:09:47,24.94,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:14:48,24.93,55.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:19:48,24.89,55.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:24:49,24.89,55.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:29:50,24.89,55.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:34:51,24.9,56.33,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:39:52,24.89,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:44:52,24.91,56.56,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:49:53,24.89,56.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:54:54,24.91,56.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,14:59:55,24.89,56.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:04:56,24.91,56.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:09:57,24.89,55.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:14:57,24.9,55.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:19:58,24.9,56.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:24:59,24.89,56.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:30:00,24.91,56.12,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:35:01,24.9,55.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:40:01,24.91,56.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:45:02,24.9,55.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:50:03,24.93,55.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,15:55:04,24.91,55.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:00:04,24.9,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:05:05,24.9,56.11,0.0,0.0,0.0
