device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-12-18,11:38:36,25.1,64.04,0.0,0.0,0.0
B827EB37A814,2020-12-18,11:43:37,25.12,63.31,1.0,0.0,0.0
B827EB37A814,2020-12-18,11:53:38,25.1,63.66,2.0,0.0,0.0
B827EB37A814,2020-12-18,11:58:55,25.12,63.93,2.0,0.0,0.0
B827EB37A814,2020-12-18,12:03:55,25.1,64.33,1.0,0.0,0.0
B827EB37A814,2020-12-18,12:08:56,25.08,63.97,1.0,0.0,0.0
B827EB37A814,2020-12-18,12:13:57,25.06,64.33,1.0,0.0,0.0
B827EB37A814,2020-12-18,12:18:58,25.12,64.45,1.0,0.0,0.0
B827EB37A814,2020-12-18,12:28:59,25.12,64.18,1.0,0.0,0.0
B827EB37A814,2020-12-18,12:34:00,25.1,64.4,2.0,0.0,0.0
B827EB37A814,2020-12-18,12:39:01,25.12,64.15,2.0,0.0,0.0
B827EB37A814,2020-12-18,12:44:02,25.08,64.03,0.0,0.0,0.0
B827EB37A814,2020-12-18,12:49:03,25.09,64.13,2.0,0.0,0.0
B827EB37A814,2020-12-18,12:54:04,25.09,63.87,1.0,0.0,0.0
B827EB37A814,2020-12-18,12:59:04,25.1,63.88,0.0,0.0,0.0
B827EB37A814,2020-12-18,13:04:21,25.09,64.02,2.0,0.0,0.0
B827EB37A814,2020-12-18,13:09:21,25.1,64.15,1.0,0.0,0.0
B827EB37A814,2020-12-18,13:19:23,25.1,63.93,1.0,0.0,0.0
B827EB37A814,2020-12-18,13:24:24,25.12,64.18,0.0,0.0,0.0
B827EB37A814,2020-12-18,13:29:25,25.12,64.07,1.0,0.0,0.0
B827EB37A814,2020-12-18,13:34:25,25.12,64.0,2.0,0.0,0.0
B827EB37A814,2020-12-18,13:39:26,25.12,64.13,1.0,0.0,0.0
B827EB37A814,2020-12-18,13:44:27,25.14,64.12,0.0,0.0,0.0
B827EB37A814,2020-12-18,13:54:29,25.13,63.83,2.0,0.0,0.0
B827EB37A814,2020-12-18,13:59:30,25.1,63.65,0.0,0.0,0.0
B827EB37A814,2020-12-18,14:04:30,25.12,63.45,1.0,0.0,0.0
B827EB37A814,2020-12-18,14:09:31,25.08,63.53,0.0,0.0,0.0
B827EB37A814,2020-12-18,14:19:33,25.06,63.33,0.0,0.0,0.0
B827EB37A814,2020-12-18,14:24:34,25.05,63.62,1.0,0.0,0.0
B827EB37A814,2020-12-18,14:29:34,25.06,63.81,2.0,0.0,0.0
B827EB37A814,2020-12-18,14:34:35,25.03,63.49,1.0,0.0,0.0
B827EB37A814,2020-12-18,14:39:36,25.06,63.85,1.0,0.0,0.0
B827EB37A814,2020-12-18,14:44:37,25.05,63.87,1.0,0.0,0.0
B827EB37A814,2020-12-18,14:49:38,25.08,63.8,1.0,0.0,0.0
B827EB37A814,2020-12-18,14:54:39,25.08,63.74,0.0,0.0,0.0
B827EB37A814,2020-12-18,14:59:39,25.06,63.41,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:04:40,25.05,62.92,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:09:41,25.03,63.2,0.0,0.0,0.0
B827EB37A814,2020-12-18,15:14:42,25.06,62.85,0.0,0.0,0.0
B827EB37A814,2020-12-18,15:19:43,25.03,62.99,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:24:43,25.01,62.89,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:39:46,24.99,62.79,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:44:47,24.99,63.0,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:54:48,25.01,63.28,1.0,0.0,0.0
B827EB37A814,2020-12-18,15:59:49,25.02,63.41,1.0,0.0,0.0
B827EB37A814,2020-12-18,16:04:50,25.01,63.44,1.0,0.0,0.0
B827EB37A814,2020-12-18,16:09:51,25.01,63.45,2.0,0.0,0.0
B827EB37A814,2020-12-18,17:05:00,24.96,63.13,1.0,0.0,0.0
B827EB37A814,2020-12-18,17:35:04,24.94,63.05,2.0,0.0,0.0
B827EB37A814,2020-12-18,17:40:05,24.96,62.97,0.0,0.0,0.0
B827EB37A814,2020-12-18,17:45:06,24.95,62.71,0.0,0.0,0.0
B827EB37A814,2020-12-18,17:50:07,24.94,62.92,1.0,0.0,0.0
B827EB37A814,2020-12-18,17:55:08,24.94,62.88,1.0,0.0,0.0
B827EB37A814,2020-12-18,18:05:09,24.94,62.79,0.0,0.0,0.0
B827EB37A814,2020-12-18,18:10:10,24.94,62.85,1.0,0.0,0.0
B827EB37A814,2020-12-18,18:15:11,24.94,62.83,1.0,0.0,0.0
B827EB37A814,2020-12-18,18:20:11,24.89,62.85,1.0,0.0,0.0
B827EB37A814,2020-12-18,18:40:16,24.9,62.59,0.0,0.0,0.0
B827EB37A814,2020-12-18,18:45:17,24.9,62.55,0.0,0.0,0.0
B827EB37A814,2020-12-18,18:50:18,24.9,62.51,1.0,0.0,0.0
B827EB37A814,2020-12-18,19:00:20,24.9,62.34,1.0,0.0,0.0
B827EB37A814,2020-12-18,19:30:25,24.88,62.09,1.0,0.0,0.0
B827EB37A814,2020-12-18,19:35:25,24.86,62.01,0.0,0.0,0.0
B827EB37A814,2020-12-18,19:40:26,24.83,62.03,0.0,0.0,0.0
B827EB37A814,2020-12-18,19:45:27,24.86,61.95,0.0,0.0,0.0
B827EB37A814,2020-12-18,19:50:28,24.85,61.87,0.0,0.0,0.0
B827EB37A814,2020-12-18,19:55:29,24.85,61.77,0.0,0.0,0.0
B827EB37A814,2020-12-18,20:00:29,24.85,61.62,0.0,0.0,0.0
B827EB37A814,2020-12-18,20:15:32,24.85,61.37,0.0,0.0,0.0
B827EB37A814,2020-12-18,20:20:33,24.82,61.37,0.0,0.0,0.0
B827EB37A814,2020-12-18,20:25:34,24.81,61.21,0.0,0.0,0.0
B827EB37A814,2020-12-18,20:35:35,24.81,61.06,0.0,0.0,0.0
B827EB37A814,2020-12-18,20:40:36,24.78,61.02,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:15:42,24.71,60.72,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:20:43,24.71,60.7,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:25:43,24.71,60.75,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:30:44,24.7,60.64,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:35:45,24.71,60.6,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:40:46,24.7,60.54,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:45:46,24.7,60.43,0.0,0.0,0.0
B827EB37A814,2020-12-18,21:50:47,24.68,60.39,0.0,0.0,0.0
B827EB37A814,2020-12-18,22:00:49,24.65,60.3,0.0,0.0,0.0
B827EB37A814,2020-12-18,22:35:54,24.61,59.75,0.0,0.0,0.0
B827EB37A814,2020-12-18,22:40:55,24.6,59.72,0.0,0.0,0.0
B827EB37A814,2020-12-18,22:45:56,24.61,59.57,0.0,0.0,0.0
B827EB37A814,2020-12-18,22:50:57,24.62,59.49,0.0,0.0,0.0
B827EB37A814,2020-12-18,22:55:58,24.6,59.42,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:00:59,24.6,59.42,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:05:59,24.6,59.22,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:11:00,24.58,59.26,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:16:01,24.55,59.32,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:21:02,24.58,59.26,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:26:03,24.58,59.18,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:36:05,24.54,59.0,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:46:07,24.57,58.89,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:51:07,24.58,58.86,0.0,0.0,0.0
B827EB37A814,2020-12-18,23:56:08,24.57,58.71,0.0,0.0,0.0
B827EB4D4017,2020-12-18,00:02:58,23.01,67.46,1.0,0.0,0.0
B827EB4D4017,2020-12-18,00:07:59,23.09,67.53,2.0,0.0,0.0
B827EB4D4017,2020-12-18,00:13:00,23.14,67.63,3.0,0.0,0.0
B827EB4D4017,2020-12-18,00:18:01,23.17,67.66,3.0,0.0,0.0
B827EB4D4017,2020-12-18,00:23:02,23.2,67.9,4.0,0.0,0.0
B827EB4D4017,2020-12-18,00:28:02,23.27,67.84,6.0,0.0,0.0
B827EB4D4017,2020-12-18,00:33:03,23.35,67.98,12.0,0.0,0.0
B827EB4D4017,2020-12-18,00:38:04,23.34,68.18,16.0,0.0,0.0
B827EB4D4017,2020-12-18,00:43:05,23.41,68.01,10.0,0.0,0.0
B827EB4D4017,2020-12-18,00:48:06,23.55,67.15,6.0,0.0,0.0
B827EB4D4017,2020-12-18,00:53:07,23.48,67.59,5.0,0.0,0.0
B827EB4D4017,2020-12-18,00:58:07,23.56,67.53,6.0,0.0,0.0
B827EB4D4017,2020-12-18,01:03:08,23.65,67.13,9.0,0.0,0.0
B827EB4D4017,2020-12-18,01:08:09,23.71,67.0,7.0,0.0,0.0
B827EB4D4017,2020-12-18,01:13:10,23.75,66.79,6.0,0.0,0.0
B827EB4D4017,2020-12-18,01:18:11,23.8,66.42,6.0,0.0,0.0
B827EB4D4017,2020-12-18,01:23:12,23.84,66.28,6.0,0.0,0.0
B827EB4D4017,2020-12-18,01:28:12,23.84,66.21,6.0,0.0,0.0
B827EB4D4017,2020-12-18,01:33:13,23.83,66.98,8.0,0.0,0.0
B827EB4D4017,2020-12-18,01:38:14,23.83,67.05,10.0,0.0,0.0
B827EB4D4017,2020-12-18,01:43:15,23.8,67.56,6.0,0.0,0.0
B827EB4D4017,2020-12-18,01:53:19,23.79,68.42,8.0,0.0,0.0
B827EB4D4017,2020-12-18,01:58:21,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-18,02:08:23,23.69,68.76,17.0,0.0,0.0
B827EB4D4017,2020-12-18,02:18:24,23.69,69.4,23.0,0.0,0.0
B827EB4D4017,2020-12-18,02:23:25,23.72,69.57,23.0,0.0,0.0
B827EB4D4017,2020-12-18,02:28:26,23.71,70.01,28.0,0.0,0.0
B827EB4D4017,2020-12-18,02:33:27,23.72,70.08,25.0,0.0,0.0
B827EB4D4017,2020-12-18,02:43:29,23.77,70.68,19.0,0.0,0.0
B827EB4D4017,2020-12-18,02:48:29,23.77,71.3,17.0,0.0,0.0
B827EB4D4017,2020-12-18,02:53:30,23.82,71.44,20.0,0.0,0.0
B827EB4D4017,2020-12-18,02:58:31,23.84,71.51,16.0,0.0,0.0
B827EB4D4017,2020-12-18,03:03:32,23.89,71.66,14.0,0.0,0.0
B827EB4D4017,2020-12-18,03:08:33,23.92,70.95,7.0,0.0,0.0
B827EB4D4017,2020-12-18,03:13:33,23.92,71.33,8.0,0.0,0.0
B827EB4D4017,2020-12-18,03:18:34,23.93,71.43,10.0,0.0,0.0
B827EB4D4017,2020-12-18,03:23:35,23.96,71.74,8.0,0.0,0.0
B827EB4D4017,2020-12-18,03:28:36,23.97,71.34,11.0,0.0,0.0
B827EB4D4017,2020-12-18,03:33:37,24.0,71.49,10.0,0.0,0.0
B827EB4D4017,2020-12-18,03:38:37,24.04,71.58,12.0,0.0,0.0
B827EB4D4017,2020-12-18,03:53:40,24.12,71.3,16.0,0.0,0.0
B827EB4D4017,2020-12-18,03:58:41,24.15,71.38,15.0,0.0,0.0
B827EB4D4017,2020-12-18,04:03:41,24.14,71.4,17.0,0.0,0.0
B827EB4D4017,2020-12-18,04:08:42,24.18,71.69,15.0,0.0,0.0
B827EB4D4017,2020-12-18,04:13:43,24.19,72.05,18.0,0.0,0.0
B827EB4D4017,2020-12-18,04:18:44,24.22,72.23,17.0,0.0,0.0
B827EB4D4017,2020-12-18,04:33:46,24.32,73.23,18.0,0.0,0.0
B827EB4D4017,2020-12-18,04:38:47,24.34,73.28,16.0,0.0,0.0
B827EB4D4017,2020-12-18,04:53:50,24.45,73.48,15.0,0.0,0.0
B827EB4D4017,2020-12-18,05:03:51,24.21,74.23,7.0,0.0,0.0
B827EB4D4017,2020-12-18,05:13:53,24.34,73.28,3.0,0.0,0.0
B827EB4D4017,2020-12-18,05:18:54,24.24,73.18,1.0,0.0,0.0
B827EB4D4017,2020-12-18,05:28:56,24.29,73.83,3.0,0.0,0.0
B827EB4D4017,2020-12-18,05:33:56,24.42,73.16,1.0,0.0,0.0
B827EB4D4017,2020-12-18,05:38:57,24.11,74.38,0.0,0.0,0.0
B827EB4D4017,2020-12-18,05:54:15,24.55,73.08,1.0,0.0,0.0
B827EB4D4017,2020-12-18,05:59:16,24.41,73.89,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:04:17,24.45,73.35,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:09:17,24.65,72.75,3.0,0.0,0.0
B827EB4D4017,2020-12-18,06:14:18,24.34,74.02,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:19:19,24.46,73.62,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:24:20,24.46,72.48,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:29:21,24.56,72.27,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:39:23,24.36,71.48,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:44:23,24.42,71.42,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:54:25,24.22,72.07,2.0,0.0,0.0
B827EB4D4017,2020-12-18,06:59:26,24.39,71.31,1.0,0.0,0.0
B827EB4D4017,2020-12-18,07:04:27,24.31,71.66,2.0,0.0,0.0
B827EB4D4017,2020-12-18,07:09:27,24.45,71.72,1.0,0.0,0.0
B827EB4D4017,2020-12-18,07:14:28,24.32,72.29,2.0,0.0,0.0
B827EB4D4017,2020-12-18,07:19:29,24.36,72.26,2.0,0.0,0.0
B827EB4D4017,2020-12-18,07:24:30,24.44,72.23,3.0,0.0,0.0
B827EB4D4017,2020-12-18,07:39:32,24.59,71.94,3.0,0.0,0.0
B827EB4D4017,2020-12-18,07:44:33,24.49,71.71,1.0,0.0,0.0
B827EB4D4017,2020-12-18,07:54:35,24.52,71.59,0.0,0.0,0.0
B827EB4D4017,2020-12-18,08:14:38,24.38,71.8,3.0,0.0,0.0
B827EB4D4017,2020-12-18,08:19:39,24.44,71.44,2.0,0.0,0.0
B827EB4D4017,2020-12-18,08:24:40,24.39,71.35,2.0,0.0,0.0
B827EB4D4017,2020-12-18,08:29:40,24.27,71.72,3.0,0.0,0.0
B827EB4D4017,2020-12-18,08:34:41,24.24,71.59,7.0,0.0,0.0
B827EB4D4017,2020-12-18,08:39:42,24.21,71.83,9.0,0.0,0.0
B827EB4D4017,2020-12-18,08:44:43,24.12,71.79,5.0,0.0,0.0
B827EB4D4017,2020-12-18,08:49:44,24.17,72.02,3.0,0.0,0.0
B827EB4D4017,2020-12-18,09:04:46,24.28,71.62,4.0,0.0,0.0
B827EB4D4017,2020-12-18,09:09:47,24.32,71.18,4.0,0.0,0.0
B827EB4D4017,2020-12-18,09:14:48,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-18,09:19:49,24.18,71.31,5.0,0.0,0.0
B827EB4D4017,2020-12-18,09:24:50,24.0,71.57,3.0,0.0,0.0
B827EB4D4017,2020-12-18,09:29:50,23.92,72.08,3.0,0.0,0.0
B827EB4D4017,2020-12-18,09:34:51,24.06,71.75,4.0,0.0,0.0
B827EB4D4017,2020-12-18,09:39:52,24.15,71.79,3.0,0.0,0.0
B827EB4D4017,2020-12-18,09:50:01,24.18,72.1,3.0,0.0,0.0
B827EB4D4017,2020-12-18,09:55:01,24.24,71.68,3.0,0.0,0.0
B827EB4D4017,2020-12-18,10:00:02,24.27,71.28,3.0,0.0,0.0
B827EB4D4017,2020-12-18,10:10:04,24.35,71.21,6.0,0.0,0.0
B827EB4D4017,2020-12-18,10:15:05,24.24,71.44,5.0,0.0,0.0
B827EB4D4017,2020-12-18,10:20:06,24.27,71.45,5.0,0.0,0.0
B827EB4D4017,2020-12-18,10:25:06,24.39,70.83,4.0,0.0,0.0
B827EB4D4017,2020-12-18,10:30:07,24.24,70.97,2.0,0.0,0.0
B827EB4D4017,2020-12-18,10:35:08,24.17,71.25,3.0,0.0,0.0
B827EB4D4017,2020-12-18,10:40:09,24.14,71.34,2.0,0.0,0.0
B827EB4D4017,2020-12-18,10:45:10,24.21,70.87,2.0,0.0,0.0
B827EB4D4017,2020-12-18,10:50:11,24.14,71.46,1.0,0.0,0.0
B827EB4D4017,2020-12-18,10:55:11,24.24,71.21,2.0,0.0,0.0
B827EB4D4017,2020-12-18,11:00:12,24.24,71.65,3.0,0.0,0.0
B827EB4D4017,2020-12-18,11:05:13,24.17,71.34,3.0,0.0,0.0
B827EB4D4017,2020-12-18,11:10:14,24.07,71.38,1.0,0.0,0.0
B827EB4D4017,2020-12-18,11:25:19,24.12,71.28,1.0,0.0,0.0
B827EB4D4017,2020-12-18,11:30:20,24.21,71.07,3.0,0.0,0.0
B827EB4D4017,2020-12-18,11:35:21,24.18,71.04,2.0,0.0,0.0
B827EB4D4017,2020-12-18,11:40:22,24.18,70.77,2.0,0.0,0.0
B827EB4D4017,2020-12-18,11:45:23,24.1,71.11,2.0,0.0,0.0
B827EB4D4017,2020-12-18,11:50:24,24.06,71.11,2.0,0.0,0.0
B827EB4D4017,2020-12-18,11:55:24,24.08,71.34,2.0,0.0,0.0
B827EB4D4017,2020-12-18,12:00:25,24.14,71.15,0.0,0.0,0.0
B827EB4D4017,2020-12-18,12:05:26,24.15,70.89,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:10:27,24.19,70.48,2.0,0.0,0.0
B827EB4D4017,2020-12-18,12:15:28,24.11,70.69,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:20:29,24.1,70.95,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:25:29,24.11,70.83,0.0,0.0,0.0
B827EB4D4017,2020-12-18,12:30:30,24.15,70.78,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:35:31,24.21,70.73,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:40:32,24.31,70.15,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:45:33,24.19,70.3,1.0,0.0,0.0
B827EB4D4017,2020-12-18,12:50:33,24.14,70.43,0.0,0.0,0.0
B827EB4D4017,2020-12-18,12:55:34,24.14,70.38,1.0,0.0,0.0
B827EB4D4017,2020-12-18,13:00:35,24.18,70.55,0.0,0.0,0.0
B827EB4D4017,2020-12-18,13:05:36,24.21,70.42,2.0,0.0,0.0
B827EB4D4017,2020-12-18,13:10:36,24.21,70.33,1.0,0.0,0.0
B827EB4D4017,2020-12-18,13:15:37,24.22,70.56,1.0,0.0,0.0
B827EB4D4017,2020-12-18,13:50:50,24.17,70.21,1.0,0.0,0.0
B827EB4D4017,2020-12-18,14:10:54,24.18,69.93,0.0,0.0,0.0
B827EB4D4017,2020-12-18,14:56:01,24.1,69.37,0.0,0.0,0.0
B827EB4D4017,2020-12-18,15:01:02,24.15,68.75,1.0,0.0,0.0
B827EB4D4017,2020-12-18,15:06:03,24.1,69.32,1.0,0.0,0.0
B827EB4D4017,2020-12-18,15:11:04,24.08,69.45,0.0,0.0,0.0
B827EB4D4017,2020-12-18,15:16:04,24.07,69.34,1.0,0.0,0.0
B827EB4D4017,2020-12-18,15:21:05,24.04,69.32,0.0,0.0,0.0
B827EB4D4017,2020-12-18,15:26:06,24.06,69.68,2.0,0.0,0.0
B827EB4D4017,2020-12-18,15:31:07,24.03,69.68,1.0,0.0,0.0
