device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-07-18,03:38:53,32.45,57.16,5.0,0.0,0.0
B827EB4D4017,2020-07-18,04:03:57,33.04,57.13,6.0,0.0,0.0
B827EB4D4017,2020-07-18,04:54:06,33.99,59.71,6.0,0.0,0.0
B827EB4D4017,2020-07-18,04:59:07,33.97,61.64,7.0,0.0,0.0
B827EB4D4017,2020-07-18,05:29:13,33.97,64.65,6.0,0.0,0.0
B827EB4D4017,2020-07-18,05:34:14,33.84,63.15,6.0,0.0,0.0
B827EB4D4017,2020-07-18,06:14:20,33.49,66.6,5.0,0.0,0.0
B827EB4D4017,2020-07-18,06:44:25,33.47,63.31,5.0,0.0,0.0
B827EB4D4017,2020-07-18,06:54:27,33.4,64.11,5.0,0.0,0.0
B827EB4D4017,2020-07-18,06:59:28,33.36,64.06,6.0,0.0,0.0
B827EB4D4017,2020-07-18,07:29:33,33.07,64.83,5.0,0.0,0.0
B827EB4D4017,2020-07-18,07:34:34,33.08,66.94,6.0,0.0,0.0
B827EB4D4017,2020-07-18,07:54:37,32.87,67.58,8.0,0.0,0.0
B827EB4D4017,2020-07-18,08:29:43,32.97,68.96,8.0,0.0,0.0
B827EB4D4017,2020-07-18,10:04:59,32.66,66.81,5.0,0.0,0.0
B827EB4D4017,2020-07-18,10:10:00,32.65,68.61,8.0,0.0,0.0
B827EB4D4017,2020-07-18,10:20:02,32.63,67.62,7.0,0.0,0.0
B827EB4D4017,2020-07-18,10:30:03,32.54,66.47,5.0,0.0,0.0
B827EB4D4017,2020-07-18,10:35:04,32.55,65.61,6.0,0.0,0.0
B827EB4D4017,2020-07-18,10:40:05,32.51,68.95,8.0,0.0,0.0
B827EB4D4017,2020-07-18,11:40:15,32.38,65.02,9.0,0.0,0.0
B827EB4D4017,2020-07-18,11:45:16,32.35,65.11,8.0,0.0,0.0
B827EB4D4017,2020-07-18,12:25:23,32.13,66.24,7.0,0.0,0.0
B827EB4D4017,2020-07-18,12:30:24,32.11,65.36,7.0,0.0,0.0
B827EB4D4017,2020-07-18,13:15:31,31.89,65.58,8.0,0.0,0.0
B827EB4D4017,2020-07-18,13:30:34,31.84,66.43,9.0,0.0,0.0
B827EB4D4017,2020-07-18,13:35:35,31.83,65.44,7.0,0.0,0.0
B827EB4D4017,2020-07-18,13:40:36,31.76,65.96,9.0,0.0,0.0
B827EB4D4017,2020-07-18,13:45:36,31.8,66.24,8.0,0.0,0.0
B827EB4D4017,2020-07-18,13:50:37,31.79,66.2,8.0,0.0,0.0
B827EB4D4017,2020-07-18,14:00:39,31.76,66.59,9.0,0.0,0.0
B827EB4D4017,2020-07-18,14:05:40,31.75,66.79,11.0,0.0,0.0
B827EB4D4017,2020-07-18,14:40:46,31.62,67.22,10.0,0.0,0.0
B827EB4D4017,2020-07-18,14:50:47,31.59,66.16,8.0,0.0,0.0
B827EB4D4017,2020-07-18,15:00:49,31.53,67.07,11.0,0.0,0.0
B827EB4D4017,2020-07-18,15:05:50,31.53,66.64,9.0,0.0,0.0
B827EB4D4017,2020-07-18,15:30:56,31.47,67.29,9.0,0.0,0.0
B827EB4D4017,2020-07-18,15:35:57,31.44,66.75,10.0,0.0,0.0
B827EB4D4017,2020-07-18,15:45:59,31.45,67.33,10.0,0.0,0.0
B827EB4D4017,2020-07-18,16:11:03,31.27,67.16,10.0,0.0,0.0
B827EB4D4017,2020-07-18,16:16:04,31.27,67.98,11.0,0.0,0.0
B827EB4D4017,2020-07-18,16:21:04,31.27,68.27,10.0,0.0,0.0
B827EB4D4017,2020-07-18,16:26:05,31.27,68.39,11.0,0.0,0.0
B827EB4D4017,2020-07-18,16:31:06,31.28,68.14,9.0,0.0,0.0
B827EB4D4017,2020-07-18,16:36:09,31.27,68.25,11.0,0.0,0.0
B827EB4D4017,2020-07-18,16:41:10,31.3,67.6,10.0,0.0,0.0
B827EB4D4017,2020-07-18,16:46:10,31.25,67.12,11.0,0.0,0.0
B827EB4D4017,2020-07-18,16:51:11,31.27,68.16,11.0,0.0,0.0
B827EB4D4017,2020-07-18,16:56:12,31.22,67.4,10.0,0.0,0.0
B827EB4D4017,2020-07-18,17:01:13,31.21,66.04,9.0,0.0,0.0
B827EB4D4017,2020-07-18,17:16:15,31.16,67.86,11.0,0.0,0.0
B827EB4D4017,2020-07-18,17:21:16,31.16,68.25,10.0,0.0,0.0
B827EB4D4017,2020-07-18,17:51:22,31.01,67.98,9.0,0.0,0.0
B827EB4D4017,2020-07-18,17:56:23,31.01,67.84,11.0,0.0,0.0
B827EB4D4017,2020-07-18,19:06:36,30.85,68.79,12.0,0.0,0.0
B827EB4D4017,2020-07-18,19:56:45,30.72,69.27,10.0,0.0,0.0
B827EB4D4017,2020-07-18,20:26:50,30.69,69.42,12.0,0.0,0.0
B827EB4D4017,2020-07-18,20:31:51,30.68,67.77,10.0,0.0,0.0
B827EB4D4017,2020-07-18,20:41:52,30.62,69.46,12.0,0.0,0.0
B827EB4D4017,2020-07-18,20:56:55,30.54,70.04,12.0,0.0,0.0
B827EB4D4017,2020-07-18,21:01:56,30.52,68.02,11.0,0.0,0.0
B827EB4D4017,2020-07-18,21:06:57,30.54,69.12,13.0,0.0,0.0
B827EB4D4017,2020-07-18,21:32:01,30.5,69.24,11.0,0.0,0.0
B827EB4D4017,2020-07-18,21:37:02,30.51,68.31,13.0,0.0,0.0
B827EB4D4017,2020-07-18,22:02:06,30.47,70.44,15.0,0.0,0.0
B827EB4D4017,2020-07-18,22:07:07,30.54,69.9,15.0,0.0,0.0
B827EB4D4017,2020-07-18,22:12:08,30.52,70.41,15.0,0.0,0.0
B827EB4D4017,2020-07-18,22:17:09,30.55,70.16,15.0,0.0,0.0
B827EB4D4017,2020-07-18,22:57:16,30.66,70.6,15.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:00:36,29.53,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:05:37,29.51,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:10:37,29.53,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:15:38,29.55,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:20:39,29.53,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:25:40,29.53,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:30:41,29.52,41.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:35:41,29.52,41.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:40:42,29.55,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:45:43,29.53,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:50:44,29.57,41.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,00:55:45,29.56,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:00:45,29.56,41.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:05:46,29.56,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:10:47,29.57,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:15:48,29.57,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:20:49,29.56,41.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:25:49,29.53,41.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:30:50,29.56,41.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:35:51,29.52,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:40:52,29.55,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:45:53,29.53,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:50:53,29.51,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,01:55:54,29.52,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:00:55,29.53,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:05:56,29.55,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:10:57,29.55,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:15:57,29.53,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:25:59,29.57,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:31:00,29.55,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:36:01,29.56,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:41:01,29.55,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:46:02,29.56,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:51:03,29.56,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,02:56:04,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:01:05,29.59,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:06:05,29.56,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:11:06,29.57,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:16:07,29.59,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:21:08,29.59,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:26:09,29.59,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:31:09,29.59,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:36:10,29.6,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:41:11,29.62,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:46:12,29.63,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:51:13,29.62,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,03:56:14,29.57,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:01:14,29.63,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:06:15,29.63,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:11:16,29.67,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:16:17,29.69,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:21:18,29.7,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:26:18,29.69,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:31:19,29.69,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:36:20,29.73,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:41:20,29.72,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:46:21,29.7,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:51:22,29.73,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,04:56:23,29.72,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:01:24,29.73,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:06:24,29.73,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:11:25,29.76,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:16:26,29.76,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:21:27,29.77,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:26:28,29.82,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:31:28,29.83,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:36:29,29.84,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:41:30,29.89,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:46:31,29.89,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:51:32,29.9,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,05:56:32,29.94,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:01:33,29.93,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:06:34,29.94,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:11:35,29.97,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:16:35,29.99,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:21:36,29.94,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:26:37,29.87,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:31:38,29.86,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:36:39,29.84,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:41:40,29.87,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:46:40,29.84,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:51:41,29.87,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,06:56:42,29.89,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:01:43,29.94,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:06:43,29.93,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:11:44,29.93,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:16:45,29.94,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:21:46,29.97,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:26:47,29.93,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:31:48,29.96,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:36:48,30.0,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:41:49,30.03,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:46:50,30.04,45.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:51:51,30.1,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,07:56:52,30.1,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:01:52,30.11,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:06:53,30.12,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:11:54,30.14,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:16:55,30.15,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:21:55,30.14,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:26:56,30.14,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:31:57,30.11,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:36:58,30.12,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:46:59,30.12,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:52:00,30.14,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,08:57:01,30.15,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:02:02,30.18,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:07:02,30.19,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:12:03,30.22,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:17:04,30.25,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:22:05,30.25,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:27:05,30.28,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:32:06,30.28,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:37:07,30.31,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:42:08,30.34,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:47:09,30.34,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:52:10,30.35,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,09:57:10,30.36,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:02:11,30.39,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:07:12,30.38,45.07,3.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:12:13,30.41,44.98,2.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:17:14,30.38,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:22:15,30.35,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:27:16,30.34,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:32:16,30.31,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:42:18,30.34,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:47:19,30.32,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:52:20,30.29,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,10:57:20,30.31,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:02:21,30.29,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:07:22,30.31,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:12:23,30.35,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:17:24,30.35,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:22:25,30.42,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:27:25,30.42,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:32:26,30.48,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:37:27,30.49,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:42:28,30.49,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:47:29,30.52,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:52:29,30.51,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,11:57:30,30.49,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:02:31,30.49,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:07:32,30.46,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:12:32,30.46,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:17:33,30.46,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:22:34,30.48,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:27:35,30.44,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:32:36,30.45,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:37:36,30.44,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:42:37,30.42,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:47:38,30.42,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:52:39,30.45,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,12:57:40,30.41,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:02:40,30.41,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:07:41,30.39,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:12:42,30.38,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:17:43,30.36,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:22:43,30.36,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:27:44,30.35,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:32:45,30.34,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:37:46,30.32,42.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:42:47,30.32,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:47:47,30.34,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:52:48,30.29,42.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,13:57:49,30.31,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:02:50,30.34,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:07:51,30.31,41.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:12:51,30.32,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:17:52,30.29,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:22:53,30.29,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:27:54,30.27,41.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:32:55,30.29,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:37:56,30.25,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:42:57,30.29,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:47:58,30.29,41.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:52:59,30.27,41.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,14:58:00,30.25,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:03:01,30.25,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:08:02,30.28,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:13:02,30.25,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:18:03,30.24,41.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:23:04,30.24,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:28:05,30.22,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:33:06,30.24,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:38:06,30.21,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:43:07,30.19,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:48:08,30.19,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,15:53:09,30.19,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:03:11,30.15,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:08:11,30.17,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:13:12,30.18,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:18:13,30.17,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:23:14,30.14,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:28:15,30.17,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:33:16,30.15,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:38:17,30.11,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:43:18,30.12,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:48:19,30.12,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:53:20,30.14,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,16:58:20,30.1,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:03:21,30.11,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:08:22,30.07,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:13:23,30.11,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:23:25,30.11,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:28:25,30.11,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:33:26,30.1,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:38:27,30.08,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:43:28,30.08,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:48:29,30.06,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:53:29,30.04,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,17:58:30,30.04,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:03:31,30.06,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:08:32,30.04,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:13:33,29.99,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:18:33,30.0,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:23:34,30.01,41.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:28:35,30.0,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:38:37,29.99,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:43:38,30.0,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:48:38,29.97,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:53:39,29.97,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,18:58:40,29.99,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:03:41,29.99,41.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:08:42,29.99,41.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:13:42,29.96,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:18:43,29.94,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:23:44,29.96,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:28:45,29.97,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:33:46,29.94,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:38:46,29.91,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:43:47,29.91,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:48:48,29.9,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:53:49,29.9,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,19:58:50,29.89,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:03:50,29.93,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:08:51,29.9,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:13:52,29.93,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:18:53,29.89,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:23:54,29.89,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:33:55,29.89,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:38:56,29.89,41.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:43:57,29.89,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:48:58,29.86,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:53:58,29.9,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,20:58:59,29.89,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:04:00,29.87,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:09:01,29.8,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:14:02,29.82,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:19:03,29.8,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:24:03,29.8,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:29:04,29.79,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:34:05,29.83,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:39:06,29.8,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:44:06,29.82,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:49:07,29.8,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:54:08,29.77,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,21:59:09,29.76,41.35,0.0,0.0,0.0
