device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-25,19:14:57,27.87,39.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,19:30:00,27.84,38.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,19:35:00,27.86,38.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,19:40:01,27.86,38.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,19:55:04,27.83,38.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,20:30:10,27.82,37.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,20:40:11,27.8,37.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,20:45:12,27.79,37.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,20:50:13,27.77,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,20:55:14,27.75,38.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:00:14,27.75,38.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:05:15,27.75,38.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:10:16,27.77,38.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:15:17,27.77,37.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:20:18,27.76,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:25:19,27.77,37.57,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:30:19,27.76,37.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:35:20,27.73,38.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:40:21,27.72,38.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:45:22,27.69,38.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,21:50:23,27.71,39.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:00:24,27.72,38.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:05:25,27.71,38.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:10:26,27.69,37.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:15:27,27.69,37.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:20:28,27.71,37.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:25:28,27.71,38.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:35:30,27.72,38.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:40:31,27.72,38.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:45:32,27.73,38.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:50:32,27.68,38.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,22:55:33,27.69,37.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:00:34,27.66,37.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:05:35,27.66,37.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:10:36,27.72,38.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:15:37,27.71,38.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:20:37,27.69,41.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:25:38,27.77,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:30:39,27.73,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:35:40,27.63,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:40:41,27.56,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:45:42,27.56,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:50:42,27.44,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-25,23:55:43,27.44,43.21,0.0,0.0,0.0
B827EB6733A4,2020-09-25,05:47:01,28.08,51.23,5.0,0.0,0.0
B827EB6733A4,2020-09-25,05:52:02,28.03,51.4,5.0,0.0,0.0
B827EB6733A4,2020-09-25,06:07:05,28.09,54.26,5.0,0.0,0.0
B827EB6733A4,2020-09-25,07:17:17,28.08,54.44,3.0,0.0,0.0
B827EB6733A4,2020-09-25,07:22:18,28.09,54.52,3.0,0.0,0.0
B827EB6733A4,2020-09-25,07:27:19,28.13,53.54,3.0,0.0,0.0
B827EB6733A4,2020-09-25,07:32:20,28.13,52.21,4.0,0.0,0.0
B827EB6733A4,2020-09-25,07:37:20,28.13,51.18,3.0,0.0,0.0
B827EB6733A4,2020-09-25,08:02:41,28.09,51.4,3.0,0.0,0.0
B827EB6733A4,2020-09-25,08:07:42,28.12,53.1,1.0,0.0,0.0
B827EB6733A4,2020-09-25,08:12:43,28.1,53.48,1.0,0.0,0.0
B827EB6733A4,2020-09-25,08:52:49,28.09,49.3,2.0,0.0,0.0
B827EB6733A4,2020-09-25,09:27:55,28.08,54.42,2.0,0.0,0.0
B827EB6733A4,2020-09-25,09:32:56,28.05,53.79,2.0,0.0,0.0
B827EB6733A4,2020-09-25,09:37:57,28.09,52.11,3.0,0.0,0.0
B827EB6733A4,2020-09-25,09:42:58,28.09,50.9,1.0,0.0,0.0
B827EB6733A4,2020-09-25,09:47:59,28.1,49.99,2.0,0.0,0.0
B827EB6733A4,2020-09-25,09:52:59,28.06,49.55,2.0,0.0,0.0
B827EB6733A4,2020-09-25,09:58:00,28.05,49.67,2.0,0.0,0.0
B827EB6733A4,2020-09-25,10:08:02,28.02,48.8,1.0,0.0,0.0
B827EB6733A4,2020-09-25,10:13:03,27.99,49.71,1.0,0.0,0.0
B827EB6733A4,2020-09-25,10:18:03,28.02,51.31,0.0,0.0,0.0
B827EB6733A4,2020-09-25,10:23:04,28.02,53.27,2.0,0.0,0.0
B827EB6733A4,2020-09-25,10:28:05,28.02,53.15,1.0,0.0,0.0
B827EB6733A4,2020-09-25,10:48:08,28.09,51.5,2.0,0.0,0.0
B827EB6733A4,2020-09-25,10:53:09,28.08,50.75,0.0,0.0,0.0
B827EB6733A4,2020-09-25,10:58:10,28.08,50.22,0.0,0.0,0.0
B827EB6733A4,2020-09-25,11:03:11,28.08,49.81,2.0,0.0,0.0
B827EB6733A4,2020-09-25,11:23:14,28.06,53.67,2.0,0.0,0.0
B827EB6733A4,2020-09-25,11:28:15,28.09,54.23,2.0,0.0,0.0
B827EB6733A4,2020-09-25,11:33:16,28.12,54.58,3.0,0.0,0.0
B827EB6733A4,2020-09-25,11:38:17,28.13,55.42,2.0,0.0,0.0
B827EB6733A4,2020-09-25,11:43:17,28.1,54.96,1.0,0.0,0.0
B827EB6733A4,2020-09-25,11:48:18,28.13,53.76,1.0,0.0,0.0
B827EB6733A4,2020-09-25,11:53:19,28.15,53.11,1.0,0.0,0.0
B827EB6733A4,2020-09-25,11:58:20,28.09,51.78,2.0,0.0,0.0
B827EB6733A4,2020-09-25,12:03:36,28.1,51.58,2.0,0.0,0.0
B827EB6733A4,2020-09-25,12:08:37,28.08,50.78,0.0,0.0,0.0
B827EB6733A4,2020-09-25,12:13:38,28.08,50.6,1.0,0.0,0.0
B827EB6733A4,2020-09-25,12:18:39,28.06,50.78,0.0,0.0,0.0
B827EB6733A4,2020-09-25,13:03:46,28.13,52.28,0.0,0.0,0.0
B827EB6733A4,2020-09-25,13:08:47,28.18,52.29,0.0,0.0,0.0
B827EB6733A4,2020-09-25,13:13:48,28.19,51.91,0.0,0.0,0.0
B827EB6733A4,2020-09-25,13:23:49,28.2,50.74,0.0,0.0,0.0
B827EB6733A4,2020-09-25,13:54:03,28.2,51.07,0.0,0.0,0.0
B827EB6733A4,2020-09-25,14:14:06,28.2,50.25,0.0,0.0,0.0
B827EB6733A4,2020-09-25,14:24:15,28.2,50.32,0.0,0.0,0.0
B827EB6733A4,2020-09-25,15:34:26,28.22,49.82,0.0,0.0,0.0
B827EB6733A4,2020-09-25,19:15:03,28.3,48.39,0.0,0.0,0.0
B827EB6733A4,2020-09-25,19:20:04,28.3,48.36,0.0,0.0,0.0
B827EB6733A4,2020-09-25,19:50:10,28.29,48.78,0.0,0.0,0.0
B827EB6733A4,2020-09-25,20:45:20,28.29,48.54,0.0,0.0,0.0
B827EB6733A4,2020-09-25,20:50:21,28.29,48.58,0.0,0.0,0.0
B827EB6733A4,2020-09-25,20:55:22,28.31,48.7,0.0,0.0,0.0
B827EB6733A4,2020-09-25,21:20:26,28.26,48.88,0.0,0.0,0.0
B827EB6733A4,2020-09-25,21:25:27,28.27,49.01,0.0,0.0,0.0
B827EB6733A4,2020-09-25,22:00:33,28.31,48.83,0.0,0.0,0.0
B827EB6733A4,2020-09-25,22:45:41,28.29,48.82,0.0,0.0,0.0
B827EB6733A4,2020-09-25,23:50:52,28.31,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-09-25,00:10:25,26.39,55.09,11.0,0.0,0.0
B827EB8F4AD3,2020-09-25,00:15:26,26.39,55.28,11.0,0.0,0.0
B827EB8F4AD3,2020-09-25,00:50:32,26.38,55.62,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,00:55:33,26.36,55.15,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,01:20:37,26.36,55.75,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,01:30:39,26.35,56.17,16.0,0.0,0.0
B827EB8F4AD3,2020-09-25,01:45:42,26.43,56.04,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,02:20:48,26.4,55.44,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,02:35:57,26.39,55.09,12.0,0.0,0.0
B827EB8F4AD3,2020-09-25,02:40:58,26.39,54.84,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,03:31:07,26.43,54.61,11.0,0.0,0.0
B827EB8F4AD3,2020-09-25,03:36:09,26.46,55.21,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,03:41:10,26.43,55.27,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,03:46:11,26.43,55.1,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,03:51:12,26.43,55.03,13.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:01:13,26.46,54.68,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:06:14,26.46,55.29,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:11:15,26.53,55.49,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:21:17,26.57,56.07,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:31:18,26.56,55.59,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:36:19,26.57,54.98,13.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:41:20,26.56,56.37,17.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:51:22,26.6,56.46,17.0,0.0,0.0
B827EB8F4AD3,2020-09-25,04:56:23,26.59,55.77,14.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:01:24,26.61,56.11,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:11:25,26.6,55.91,13.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:16:26,26.57,56.27,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:21:27,26.59,55.92,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:31:29,26.61,56.57,16.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:41:30,26.66,56.68,16.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:46:31,26.64,56.09,16.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:51:32,26.66,55.87,13.0,0.0,0.0
B827EB8F4AD3,2020-09-25,05:56:33,26.63,56.61,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,06:01:33,26.61,56.47,15.0,0.0,0.0
B827EB8F4AD3,2020-09-25,06:06:34,26.66,56.53,13.0,0.0,0.0
B827EB8F4AD3,2020-09-25,06:31:39,26.61,55.16,9.0,0.0,0.0
B827EB8F4AD3,2020-09-25,06:56:44,26.54,55.6,10.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:01:44,26.53,55.99,9.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:21:48,26.61,54.9,9.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:36:51,26.5,56.15,9.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:41:51,26.53,56.07,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:46:52,26.56,55.42,8.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:51:53,26.57,55.31,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,07:56:54,26.59,55.1,8.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:01:55,26.54,55.49,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:06:56,26.57,55.57,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:11:56,26.53,55.41,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:16:57,26.54,55.35,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:21:58,26.56,54.96,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:26:59,26.56,54.8,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:32:00,26.6,54.95,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:37:01,26.56,55.27,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:42:02,26.54,55.91,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:47:03,26.56,56.3,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:52:03,26.56,56.14,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,08:57:04,26.57,56.47,9.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:02:05,26.56,56.4,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:07:06,26.59,56.6,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:17:07,26.71,55.18,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:22:08,26.6,55.83,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:27:09,26.57,55.73,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:32:10,26.57,55.88,8.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:37:27,26.57,55.44,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:42:27,26.61,56.07,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:47:28,26.61,55.55,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:52:29,26.63,55.91,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,09:57:30,26.63,55.68,7.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:02:31,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:07:31,26.6,56.44,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:12:32,26.61,56.06,8.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:17:33,26.54,56.07,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:22:34,26.56,55.87,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:37:53,26.56,55.69,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,10:52:55,26.54,55.94,6.0,0.0,0.0
B827EB8F4AD3,2020-09-25,11:48:04,26.47,54.85,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,11:58:06,26.43,54.87,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:03:22,26.46,54.52,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:08:23,26.43,54.5,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:13:24,26.4,54.44,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:18:25,26.44,54.26,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:23:26,26.43,54.05,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:28:27,26.39,54.33,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:33:27,26.39,54.25,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:38:28,26.4,54.05,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:43:29,26.42,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:48:30,26.39,54.23,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:53:30,26.38,54.41,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,12:58:31,26.36,54.23,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:03:32,26.38,54.5,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:08:33,26.36,54.3,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:13:33,26.35,54.28,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:18:34,26.32,54.16,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:23:35,26.32,54.59,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:28:36,26.35,54.22,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,13:33:37,26.38,53.94,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,14:49:03,26.26,54.21,3.0,0.0,0.0
B827EB8F4AD3,2020-09-25,17:14:28,26.25,53.6,0.0,0.0,0.0
B827EB8F4AD3,2020-09-25,17:39:32,26.22,53.82,0.0,0.0,0.0
B827EB8F4AD3,2020-09-25,17:49:34,26.22,53.61,1.0,0.0,0.0
B827EB8F4AD3,2020-09-25,18:04:37,26.22,53.35,1.0,0.0,0.0
B827EB8F4AD3,2020-09-25,18:09:37,26.22,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-09-25,18:14:38,26.22,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-09-25,18:54:45,26.18,53.94,1.0,0.0,0.0
B827EB8F4AD3,2020-09-25,19:49:54,26.21,55.14,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,19:54:55,26.18,55.81,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,21:20:11,26.19,55.26,1.0,0.0,0.0
B827EB8F4AD3,2020-09-25,21:25:12,26.18,55.52,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,21:30:13,26.18,55.84,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,21:35:13,26.16,55.58,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,21:50:16,26.18,56.35,2.0,0.0,0.0
B827EB8F4AD3,2020-09-25,22:40:25,26.21,56.46,4.0,0.0,0.0
B827EB8F4AD3,2020-09-25,22:50:26,26.21,56.09,3.0,0.0,0.0
B827EBAC19B5,2020-09-25,03:36:29,28.49,70.11,40.0,0.0,0.0
B827EBAC19B5,2020-09-25,03:46:34,28.53,70.64,41.0,0.0,0.0
B827EBAC19B5,2020-09-25,04:01:37,28.52,69.7,36.0,0.0,0.0
B827EBAC19B5,2020-09-25,04:06:38,28.56,69.37,36.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:01:47,28.71,68.07,31.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:11:49,28.77,68.23,32.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:16:50,28.81,68.77,31.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:21:51,28.77,69.01,31.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:31:53,28.8,68.01,30.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:36:53,28.83,67.76,26.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:46:55,28.84,68.67,25.0,0.0,0.0
B827EBAC19B5,2020-09-25,05:51:56,28.84,67.76,25.0,0.0,0.0
B827EBAC19B5,2020-09-25,06:01:58,28.81,69.35,24.0,0.0,0.0
B827EBAC19B5,2020-09-25,06:06:58,28.8,70.31,26.0,0.0,0.0
B827EBAC19B5,2020-09-25,06:11:59,28.81,68.65,23.0,0.0,0.0
B827EBAC19B5,2020-09-25,06:57:07,28.97,67.9,21.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:02:08,29.04,67.24,17.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:07:09,29.02,67.09,18.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:12:09,29.09,66.09,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:17:10,29.12,66.34,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:22:11,29.16,66.53,14.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:27:12,29.22,65.71,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:32:13,29.25,66.22,14.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:37:14,29.26,66.08,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,07:42:14,29.31,66.09,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,08:17:37,29.22,67.24,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,08:32:40,29.2,68.02,17.0,0.0,0.0
B827EBAC19B5,2020-09-25,08:37:40,29.14,69.07,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,08:52:43,29.2,67.18,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,08:57:44,29.01,68.22,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,09:02:45,28.94,68.13,18.0,0.0,0.0
B827EBAC19B5,2020-09-25,09:07:45,28.83,68.59,17.0,0.0,0.0
B827EBAC19B5,2020-09-25,09:27:49,28.69,69.13,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,09:37:50,28.69,68.22,14.0,0.0,0.0
B827EBAC19B5,2020-09-25,09:52:53,28.63,69.21,14.0,0.0,0.0
B827EBAC19B5,2020-09-25,10:02:54,28.69,68.77,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,10:07:55,28.62,68.94,15.0,0.0,0.0
B827EBAC19B5,2020-09-25,10:12:56,28.63,68.84,16.0,0.0,0.0
B827EBAC19B5,2020-09-25,10:17:57,28.56,69.08,15.0,0.0,0.0
B827EBAC19B5,2020-09-25,10:32:59,28.41,69.53,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,10:38:00,28.42,69.63,14.0,0.0,0.0
B827EBAC19B5,2020-09-25,11:08:06,28.39,69.61,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,11:28:09,28.34,69.56,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,12:43:38,28.43,68.85,10.0,0.0,0.0
B827EBAC19B5,2020-09-25,13:18:44,28.26,69.58,8.0,0.0,0.0
B827EBAC19B5,2020-09-25,13:38:47,28.21,71.29,8.0,0.0,0.0
B827EBAC19B5,2020-09-25,14:03:59,28.12,70.29,8.0,0.0,0.0
B827EBAC19B5,2020-09-25,14:09:00,28.12,70.45,6.0,0.0,0.0
B827EBAC19B5,2020-09-25,19:19:59,27.79,72.04,7.0,0.0,0.0
B827EBAC19B5,2020-09-25,19:30:02,27.7,71.93,7.0,0.0,0.0
B827EBAC19B5,2020-09-25,20:05:08,27.33,72.27,9.0,0.0,0.0
B827EBAC19B5,2020-09-25,20:15:10,27.32,71.87,6.0,0.0,0.0
B827EBAC19B5,2020-09-25,20:20:10,27.26,71.98,6.0,0.0,0.0
B827EBAC19B5,2020-09-25,21:10:19,27.39,72.24,7.0,0.0,0.0
B827EBAC19B5,2020-09-25,21:15:20,27.41,71.94,8.0,0.0,0.0
B827EBAC19B5,2020-09-25,22:05:29,27.48,73.99,12.0,0.0,0.0
B827EBAC19B5,2020-09-25,22:10:30,27.48,73.68,11.0,0.0,0.0
B827EBAC19B5,2020-09-25,22:20:32,27.49,74.24,13.0,0.0,0.0
B827EBAC19B5,2020-09-25,22:25:32,27.51,73.45,11.0,0.0,0.0
B827EBAC19B5,2020-09-25,22:30:33,27.48,72.78,9.0,0.0,0.0
B827EBAC19B5,2020-09-25,22:55:37,27.62,73.68,11.0,0.0,0.0
B827EBAF88E3,2020-09-25,05:46:44,29.82,44.8,12.0,0.0,0.0
B827EBAF88E3,2020-09-25,05:51:45,29.96,42.91,11.0,0.0,0.0
B827EBAF88E3,2020-09-25,06:56:56,30.06,34.91,9.0,0.0,0.0
B827EBAF88E3,2020-09-25,07:01:57,29.99,35.05,8.0,0.0,0.0
B827EBAF88E3,2020-09-25,07:06:58,29.9,35.0,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,07:11:58,29.85,35.01,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,07:47:20,29.3,39.22,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,07:57:22,29.3,41.67,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:07:24,29.35,43.48,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:17:26,29.38,44.67,8.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:32:28,29.49,46.0,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:37:29,29.53,46.52,8.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:42:30,29.59,46.76,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:52:31,29.62,47.19,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,08:57:32,29.66,47.57,5.0,0.0,0.0
B827EBAF88E3,2020-09-25,09:02:33,29.68,47.76,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,09:07:34,29.69,48.01,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,09:22:36,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:07:43,29.85,49.15,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:12:44,29.86,49.13,5.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:17:45,29.89,49.15,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:22:46,29.87,49.23,7.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:27:47,29.92,49.04,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:32:48,29.92,49.22,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:37:49,29.93,49.24,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:42:49,29.92,49.16,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:47:50,29.93,49.18,5.0,0.0,0.0
B827EBAF88E3,2020-09-25,10:52:51,29.96,49.11,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,11:12:55,29.99,49.04,6.0,0.0,0.0
B827EBAF88E3,2020-09-25,11:17:56,29.99,49.01,5.0,0.0,0.0
B827EBAF88E3,2020-09-25,11:32:58,29.96,48.81,5.0,0.0,0.0
B827EBAF88E3,2020-09-25,12:23:22,29.92,48.25,2.0,0.0,0.0
B827EBAF88E3,2020-09-25,12:48:26,29.9,47.92,2.0,0.0,0.0
B827EBAF88E3,2020-09-25,13:38:34,29.99,47.82,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,13:43:42,30.02,47.73,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,13:48:44,29.99,47.57,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,14:18:49,30.03,47.7,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,15:19:06,30.11,47.03,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,15:24:07,30.13,47.01,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,15:29:08,30.13,47.08,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,17:19:26,30.27,46.4,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,17:24:27,30.32,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,17:54:32,30.35,45.84,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,17:59:33,30.31,45.84,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,18:19:37,30.37,45.59,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,18:24:38,30.37,45.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,18:29:38,30.35,44.46,0.0,0.0,0.0
