device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-11-10,23:28:00,25.37,49.06,2.0,0.0,0.0
B827EB151749,2020-11-10,23:53:04,25.32,49.3,2.0,0.0,0.0
B827EB37A814,2020-11-10,00:03:36,26.44,51.22,5.0,0.0,0.0
B827EB37A814,2020-11-10,00:08:37,26.41,51.32,7.0,0.0,0.0
B827EB37A814,2020-11-10,00:13:38,26.38,51.26,5.0,0.0,0.0
B827EB37A814,2020-11-10,00:18:39,26.42,51.12,7.0,0.0,0.0
B827EB37A814,2020-11-10,00:23:40,26.38,51.2,6.0,0.0,0.0
B827EB37A814,2020-11-10,00:28:41,26.4,51.51,7.0,0.0,0.0
B827EB37A814,2020-11-10,00:43:43,26.4,51.72,6.0,0.0,0.0
B827EB37A814,2020-11-10,00:53:44,26.38,51.81,5.0,0.0,0.0
B827EB37A814,2020-11-10,00:58:45,26.37,51.56,6.0,0.0,0.0
B827EB37A814,2020-11-10,01:18:49,26.38,52.45,6.0,0.0,0.0
B827EB37A814,2020-11-10,01:23:50,26.38,52.49,6.0,0.0,0.0
B827EB37A814,2020-11-10,01:28:50,26.41,52.29,6.0,0.0,0.0
B827EB37A814,2020-11-10,01:33:51,26.35,52.38,7.0,0.0,0.0
B827EB37A814,2020-11-10,01:38:52,26.38,52.23,5.0,0.0,0.0
B827EB37A814,2020-11-10,01:43:53,26.4,52.04,8.0,0.0,0.0
B827EB37A814,2020-11-10,01:48:54,26.41,52.1,7.0,0.0,0.0
B827EB37A814,2020-11-10,01:53:55,26.41,51.97,6.0,0.0,0.0
B827EB37A814,2020-11-10,01:58:56,26.4,52.01,5.0,0.0,0.0
B827EB37A814,2020-11-10,02:03:56,26.41,51.96,5.0,0.0,0.0
B827EB37A814,2020-11-10,02:08:57,26.4,52.13,6.0,0.0,0.0
B827EB37A814,2020-11-10,03:09:08,26.45,51.51,4.0,0.0,0.0
B827EB37A814,2020-11-10,03:14:08,26.47,51.39,6.0,0.0,0.0
B827EB37A814,2020-11-10,03:24:10,26.48,51.25,5.0,0.0,0.0
B827EB37A814,2020-11-10,03:29:11,26.48,51.29,6.0,0.0,0.0
B827EB37A814,2020-11-10,03:34:12,26.49,51.37,6.0,0.0,0.0
B827EB37A814,2020-11-10,03:39:13,26.48,51.42,6.0,0.0,0.0
B827EB37A814,2020-11-10,03:49:14,26.51,51.6,6.0,0.0,0.0
B827EB37A814,2020-11-10,04:39:22,26.57,51.81,6.0,0.0,0.0
B827EB37A814,2020-11-10,04:44:23,26.59,51.63,5.0,0.0,0.0
B827EB37A814,2020-11-10,04:49:24,26.57,51.55,5.0,0.0,0.0
B827EB37A814,2020-11-10,04:54:25,26.55,51.38,6.0,0.0,0.0
B827EB37A814,2020-11-10,04:59:25,26.54,51.31,5.0,0.0,0.0
B827EB37A814,2020-11-10,05:04:26,26.57,51.4,5.0,0.0,0.0
B827EB37A814,2020-11-10,05:09:27,26.57,51.38,4.0,0.0,0.0
B827EB37A814,2020-11-10,05:14:28,26.58,51.45,5.0,0.0,0.0
B827EB37A814,2020-11-10,05:29:30,26.54,51.77,6.0,0.0,0.0
B827EB37A814,2020-11-10,05:44:33,26.52,51.64,5.0,0.0,0.0
B827EB37A814,2020-11-10,05:49:34,26.54,51.78,5.0,0.0,0.0
B827EB37A814,2020-11-10,05:54:35,26.55,51.68,5.0,0.0,0.0
B827EB37A814,2020-11-10,05:59:36,26.54,51.59,5.0,0.0,0.0
B827EB37A814,2020-11-10,06:04:37,26.52,51.85,5.0,0.0,0.0
B827EB37A814,2020-11-10,06:09:37,26.51,51.7,5.0,0.0,0.0
B827EB37A814,2020-11-10,07:09:49,26.51,51.78,5.0,0.0,0.0
B827EB37A814,2020-11-10,07:19:51,26.49,51.83,4.0,0.0,0.0
B827EB37A814,2020-11-10,07:24:52,26.51,51.95,4.0,0.0,0.0
B827EB37A814,2020-11-10,07:29:52,26.51,51.79,6.0,0.0,0.0
B827EB37A814,2020-11-10,07:34:53,26.49,51.85,4.0,0.0,0.0
B827EB37A814,2020-11-10,07:39:54,26.49,52.16,3.0,0.0,0.0
B827EB37A814,2020-11-10,07:44:55,26.51,52.08,4.0,0.0,0.0
B827EB37A814,2020-11-10,07:59:57,26.49,52.22,4.0,0.0,0.0
B827EB37A814,2020-11-10,08:04:58,26.52,52.26,4.0,0.0,0.0
B827EB37A814,2020-11-10,08:09:59,26.51,52.32,4.0,0.0,0.0
B827EB37A814,2020-11-10,08:15:00,26.49,52.67,5.0,0.0,0.0
B827EB37A814,2020-11-10,09:45:23,26.37,53.16,7.0,0.0,0.0
B827EB37A814,2020-11-10,09:55:24,26.3,53.04,6.0,0.0,0.0
B827EB37A814,2020-11-10,11:30:48,26.1,51.91,6.0,0.0,0.0
B827EB37A814,2020-11-10,11:35:49,26.13,51.74,5.0,0.0,0.0
B827EB37A814,2020-11-10,11:40:50,26.13,51.67,6.0,0.0,0.0
B827EB37A814,2020-11-10,12:51:02,26.31,51.86,6.0,0.0,0.0
B827EB37A814,2020-11-10,13:16:07,26.42,51.79,7.0,0.0,0.0
B827EB37A814,2020-11-10,13:31:09,26.47,51.76,5.0,0.0,0.0
B827EB37A814,2020-11-10,13:51:14,26.54,51.65,7.0,0.0,0.0
B827EB37A814,2020-11-10,13:56:15,26.55,51.63,6.0,0.0,0.0
B827EB37A814,2020-11-10,14:01:15,26.55,51.59,7.0,0.0,0.0
B827EB37A814,2020-11-10,14:31:21,26.55,51.39,7.0,0.0,0.0
B827EB37A814,2020-11-10,15:21:31,26.58,50.66,6.0,0.0,0.0
B827EB37A814,2020-11-10,15:41:34,26.57,50.32,7.0,0.0,0.0
B827EB37A814,2020-11-10,16:31:43,26.57,49.98,6.0,0.0,0.0
B827EB37A814,2020-11-10,16:36:44,26.57,49.88,7.0,0.0,0.0
B827EB37A814,2020-11-10,16:46:46,26.54,49.93,5.0,0.0,0.0
B827EB37A814,2020-11-10,16:56:47,26.61,49.92,6.0,0.0,0.0
B827EB37A814,2020-11-10,17:06:49,26.61,49.9,6.0,0.0,0.0
B827EB37A814,2020-11-10,17:11:50,26.58,49.97,7.0,0.0,0.0
B827EB37A814,2020-11-10,17:16:51,26.59,50.09,7.0,0.0,0.0
B827EB37A814,2020-11-10,17:46:56,26.59,50.85,8.0,0.0,0.0
B827EB37A814,2020-11-10,17:51:57,26.62,50.94,6.0,0.0,0.0
B827EB37A814,2020-11-10,18:22:02,26.58,51.61,9.0,0.0,0.0
B827EB37A814,2020-11-10,18:52:08,26.55,51.8,8.0,0.0,0.0
B827EB37A814,2020-11-10,19:02:09,26.57,51.64,9.0,0.0,0.0
B827EB37A814,2020-11-10,19:07:10,26.55,51.59,10.0,0.0,0.0
B827EB37A814,2020-11-10,19:27:14,26.58,51.55,9.0,0.0,0.0
B827EB37A814,2020-11-10,19:32:15,26.54,51.62,9.0,0.0,0.0
B827EB37A814,2020-11-10,19:37:16,26.54,51.55,10.0,0.0,0.0
B827EB37A814,2020-11-10,19:42:17,26.55,51.63,10.0,0.0,0.0
B827EB37A814,2020-11-10,19:47:17,26.54,51.53,9.0,0.0,0.0
B827EB37A814,2020-11-10,19:57:19,26.52,51.63,10.0,0.0,0.0
B827EB37A814,2020-11-10,20:02:20,26.52,51.56,10.0,0.0,0.0
B827EB37A814,2020-11-10,20:07:21,26.51,51.58,9.0,0.0,0.0
B827EB37A814,2020-11-10,20:12:22,26.55,51.58,9.0,0.0,0.0
B827EB37A814,2020-11-10,20:17:23,26.52,51.65,10.0,0.0,0.0
B827EB37A814,2020-11-10,20:22:23,26.54,51.59,10.0,0.0,0.0
B827EB37A814,2020-11-10,20:27:24,26.54,51.63,10.0,0.0,0.0
B827EB37A814,2020-11-10,20:42:27,26.54,51.64,10.0,0.0,0.0
B827EB37A814,2020-11-10,21:52:39,26.52,51.72,12.0,0.0,0.0
B827EB37A814,2020-11-10,23:02:54,26.49,50.44,10.0,0.0,0.0
B827EB37A814,2020-11-10,23:07:55,26.45,49.97,11.0,0.0,0.0
B827EB37A814,2020-11-10,23:33:00,26.31,49.29,10.0,0.0,0.0
B827EB37A814,2020-11-10,23:38:01,26.27,49.21,10.0,0.0,0.0
B827EB37A814,2020-11-10,23:48:02,26.24,49.18,11.0,0.0,0.0
B827EB4D4017,2020-11-10,00:09:01,24.91,63.17,9.0,0.0,0.0
B827EB4D4017,2020-11-10,00:19:03,24.87,62.8,8.0,0.0,0.0
B827EB4D4017,2020-11-10,00:24:03,24.86,63.11,9.0,0.0,0.0
B827EB4D4017,2020-11-10,00:29:04,24.81,62.45,10.0,0.0,0.0
B827EB4D4017,2020-11-10,00:34:05,24.8,62.61,9.0,0.0,0.0
B827EB4D4017,2020-11-10,00:39:06,24.81,63.17,9.0,0.0,0.0
B827EB4D4017,2020-11-10,00:44:07,24.81,63.18,8.0,0.0,0.0
B827EB4D4017,2020-11-10,00:49:08,24.84,62.9,8.0,0.0,0.0
B827EB4D4017,2020-11-10,00:54:08,24.87,62.38,9.0,0.0,0.0
B827EB4D4017,2020-11-10,01:09:11,24.86,62.71,10.0,0.0,0.0
B827EB4D4017,2020-11-10,01:19:12,24.79,62.94,9.0,0.0,0.0
B827EB4D4017,2020-11-10,01:24:13,24.73,62.89,8.0,0.0,0.0
B827EB4D4017,2020-11-10,01:39:16,24.9,62.88,10.0,0.0,0.0
B827EB4D4017,2020-11-10,01:44:17,24.91,62.24,8.0,0.0,0.0
B827EB4D4017,2020-11-10,01:49:17,24.88,61.88,8.0,0.0,0.0
B827EB4D4017,2020-11-10,02:04:20,24.98,62.43,10.0,0.0,0.0
B827EB4D4017,2020-11-10,02:09:21,25.0,62.63,12.0,0.0,0.0
B827EB4D4017,2020-11-10,02:24:23,25.11,61.41,10.0,0.0,0.0
B827EB4D4017,2020-11-10,02:29:24,25.07,61.67,9.0,0.0,0.0
B827EB4D4017,2020-11-10,02:34:25,25.14,61.37,9.0,0.0,0.0
B827EB4D4017,2020-11-10,02:39:26,25.1,61.51,10.0,0.0,0.0
B827EB4D4017,2020-11-10,02:44:26,25.14,61.75,9.0,0.0,0.0
B827EB4D4017,2020-11-10,02:49:27,25.11,60.84,8.0,0.0,0.0
B827EB4D4017,2020-11-10,02:54:28,25.07,61.38,9.0,0.0,0.0
B827EB4D4017,2020-11-10,02:59:29,25.08,61.34,9.0,0.0,0.0
B827EB4D4017,2020-11-10,03:04:30,25.08,61.25,9.0,0.0,0.0
B827EB4D4017,2020-11-10,03:54:38,24.94,62.05,8.0,0.0,0.0
B827EB4D4017,2020-11-10,03:59:39,24.93,62.36,8.0,0.0,0.0
B827EB4D4017,2020-11-10,04:04:40,25.04,61.89,7.0,0.0,0.0
B827EB4D4017,2020-11-10,04:19:42,25.04,61.61,8.0,0.0,0.0
B827EB4D4017,2020-11-10,04:29:44,25.01,61.53,7.0,0.0,0.0
B827EB4D4017,2020-11-10,04:34:45,25.17,60.68,8.0,0.0,0.0
B827EB4D4017,2020-11-10,04:39:45,25.01,60.83,7.0,0.0,0.0
B827EB4D4017,2020-11-10,04:44:46,25.03,61.09,7.0,0.0,0.0
B827EB4D4017,2020-11-10,04:54:48,25.22,60.4,9.0,0.0,0.0
B827EB4D4017,2020-11-10,04:59:49,25.17,60.93,8.0,0.0,0.0
B827EB4D4017,2020-11-10,05:04:50,25.17,60.61,8.0,0.0,0.0
B827EB4D4017,2020-11-10,05:09:50,25.15,61.02,8.0,0.0,0.0
B827EB4D4017,2020-11-10,05:14:51,25.18,61.37,9.0,0.0,0.0
B827EB4D4017,2020-11-10,05:19:52,25.22,60.87,7.0,0.0,0.0
B827EB4D4017,2020-11-10,05:24:53,25.2,60.89,7.0,0.0,0.0
B827EB4D4017,2020-11-10,05:29:54,25.11,61.2,8.0,0.0,0.0
B827EB4D4017,2020-11-10,05:34:54,25.05,61.34,10.0,0.0,0.0
B827EB4D4017,2020-11-10,05:39:55,24.95,61.64,7.0,0.0,0.0
B827EB4D4017,2020-11-10,05:44:56,25.01,62.18,7.0,0.0,0.0
B827EB4D4017,2020-11-10,05:49:57,25.08,61.85,8.0,0.0,0.0
B827EB4D4017,2020-11-10,05:54:58,25.08,61.45,7.0,0.0,0.0
B827EB4D4017,2020-11-10,05:59:58,25.04,61.49,6.0,0.0,0.0
B827EB4D4017,2020-11-10,06:15:01,25.07,61.73,8.0,0.0,0.0
B827EB4D4017,2020-11-10,06:20:02,24.94,62.16,7.0,0.0,0.0
B827EB4D4017,2020-11-10,06:25:03,24.97,62.09,8.0,0.0,0.0
B827EB4D4017,2020-11-10,06:30:03,25.11,62.0,7.0,0.0,0.0
B827EB4D4017,2020-11-10,07:20:12,25.11,63.18,8.0,0.0,0.0
B827EB4D4017,2020-11-10,07:25:12,25.1,63.56,6.0,0.0,0.0
B827EB4D4017,2020-11-10,07:30:13,25.08,63.17,8.0,0.0,0.0
B827EB4D4017,2020-11-10,07:35:14,25.0,63.4,8.0,0.0,0.0
B827EB4D4017,2020-11-10,07:40:15,25.0,63.5,8.0,0.0,0.0
B827EB4D4017,2020-11-10,07:45:16,24.98,63.45,7.0,0.0,0.0
B827EB4D4017,2020-11-10,07:50:16,24.91,63.7,9.0,0.0,0.0
B827EB4D4017,2020-11-10,07:55:17,24.95,63.57,8.0,0.0,0.0
B827EB4D4017,2020-11-10,08:00:18,24.86,64.24,13.0,0.0,0.0
B827EB4D4017,2020-11-10,08:05:19,24.84,64.2,12.0,0.0,0.0
B827EB4D4017,2020-11-10,08:55:27,24.65,66.81,10.0,0.0,0.0
B827EB4D4017,2020-11-10,09:00:28,24.69,66.82,9.0,0.0,0.0
B827EB4D4017,2020-11-10,09:10:45,24.71,65.72,7.0,0.0,0.0
B827EB4D4017,2020-11-10,09:15:46,24.76,65.63,10.0,0.0,0.0
B827EB4D4017,2020-11-10,09:25:48,24.62,65.47,10.0,0.0,0.0
B827EB4D4017,2020-11-10,09:40:50,24.58,65.41,9.0,0.0,0.0
B827EB4D4017,2020-11-10,09:45:51,24.65,65.22,13.0,0.0,0.0
B827EB4D4017,2020-11-10,09:50:52,24.7,64.76,10.0,0.0,0.0
B827EB4D4017,2020-11-10,09:55:53,24.69,64.11,7.0,0.0,0.0
B827EB4D4017,2020-11-10,10:00:53,24.66,64.62,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:05:54,24.66,64.31,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:10:55,24.52,64.91,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:15:56,24.52,65.49,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:20:57,24.6,65.44,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:25:58,24.67,65.39,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:30:59,24.71,65.08,8.0,0.0,0.0
B827EB4D4017,2020-11-10,10:35:59,24.81,64.92,10.0,0.0,0.0
B827EB4D4017,2020-11-10,10:46:01,24.77,64.79,9.0,0.0,0.0
B827EB4D4017,2020-11-10,10:56:03,24.81,64.31,8.0,0.0,0.0
B827EB4D4017,2020-11-10,11:01:04,24.83,64.08,8.0,0.0,0.0
B827EB4D4017,2020-11-10,11:06:04,24.87,63.16,8.0,0.0,0.0
B827EB4D4017,2020-11-10,11:26:08,24.97,61.8,8.0,0.0,0.0
B827EB4D4017,2020-11-10,11:36:09,25.03,61.72,9.0,0.0,0.0
B827EB4D4017,2020-11-10,11:41:10,25.04,61.17,9.0,0.0,0.0
B827EB4D4017,2020-11-10,11:46:11,25.07,62.08,9.0,0.0,0.0
B827EB4D4017,2020-11-10,11:51:12,25.1,60.78,11.0,0.0,0.0
B827EB4D4017,2020-11-10,11:56:13,25.11,61.25,10.0,0.0,0.0
B827EB4D4017,2020-11-10,12:01:13,25.15,61.1,9.0,0.0,0.0
B827EB4D4017,2020-11-10,12:06:14,25.2,60.79,7.0,0.0,0.0
B827EB4D4017,2020-11-10,12:11:15,25.17,60.43,9.0,0.0,0.0
B827EB4D4017,2020-11-10,12:16:16,25.2,59.88,8.0,0.0,0.0
B827EB4D4017,2020-11-10,12:21:17,25.21,59.45,8.0,0.0,0.0
B827EB4D4017,2020-11-10,12:26:18,25.15,58.75,7.0,0.0,0.0
B827EB4D4017,2020-11-10,12:31:18,25.1,58.89,7.0,0.0,0.0
B827EB4D4017,2020-11-10,12:41:20,25.15,58.28,6.0,0.0,0.0
B827EB4D4017,2020-11-10,12:46:21,25.2,58.15,7.0,0.0,0.0
B827EB4D4017,2020-11-10,12:51:22,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-11-10,12:56:22,25.15,57.85,8.0,0.0,0.0
B827EB4D4017,2020-11-10,13:01:23,25.18,57.84,7.0,0.0,0.0
B827EB4D4017,2020-11-10,13:06:24,25.18,57.81,7.0,0.0,0.0
B827EB4D4017,2020-11-10,13:11:25,25.2,57.8,8.0,0.0,0.0
B827EB4D4017,2020-11-10,13:16:26,25.22,57.72,7.0,0.0,0.0
B827EB4D4017,2020-11-10,13:21:27,25.18,57.85,6.0,0.0,0.0
B827EB4D4017,2020-11-10,13:26:27,25.28,57.05,6.0,0.0,0.0
B827EB4D4017,2020-11-10,13:31:28,25.17,57.49,7.0,0.0,0.0
B827EB4D4017,2020-11-10,13:36:29,25.12,57.45,7.0,0.0,0.0
B827EB4D4017,2020-11-10,13:41:30,25.14,57.41,5.0,0.0,0.0
B827EB4D4017,2020-11-10,13:46:31,25.2,57.41,7.0,0.0,0.0
B827EB4D4017,2020-11-10,13:51:32,25.2,57.54,8.0,0.0,0.0
B827EB4D4017,2020-11-10,13:56:32,25.2,57.44,6.0,0.0,0.0
B827EB4D4017,2020-11-10,14:01:33,25.33,56.51,6.0,0.0,0.0
B827EB4D4017,2020-11-10,14:11:35,25.31,56.54,7.0,0.0,0.0
B827EB4D4017,2020-11-10,14:16:36,25.28,56.23,7.0,0.0,0.0
B827EB4D4017,2020-11-10,14:26:37,25.28,55.27,8.0,0.0,0.0
B827EB4D4017,2020-11-10,14:41:40,25.26,54.22,6.0,0.0,0.0
B827EB4D4017,2020-11-10,14:46:41,25.26,53.82,7.0,0.0,0.0
B827EB4D4017,2020-11-10,15:01:43,25.18,53.98,7.0,0.0,0.0
B827EB4D4017,2020-11-10,15:06:44,25.22,53.83,7.0,0.0,0.0
B827EB4D4017,2020-11-10,15:16:45,25.15,53.55,7.0,0.0,0.0
B827EB4D4017,2020-11-10,15:21:46,25.14,53.4,7.0,0.0,0.0
B827EB4D4017,2020-11-10,15:26:47,25.15,53.47,5.0,0.0,0.0
B827EB4D4017,2020-11-10,15:31:48,25.2,53.24,5.0,0.0,0.0
B827EB4D4017,2020-11-10,15:36:49,25.25,53.06,6.0,0.0,0.0
