device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-07-19,18:41:13,30.89,72.4,14.0,0.0,0.0
B827EB4D4017,2020-07-19,18:46:14,30.89,72.29,14.0,0.0,0.0
B827EB4D4017,2020-07-19,19:26:21,30.78,71.44,13.0,0.0,0.0
B827EB4D4017,2020-07-19,19:36:23,30.75,71.19,13.0,0.0,0.0
B827EB4D4017,2020-07-19,19:56:26,30.62,71.03,14.0,0.0,0.0
B827EB4D4017,2020-07-19,20:01:27,30.59,72.02,13.0,0.0,0.0
B827EB4D4017,2020-07-19,20:06:28,30.61,71.83,13.0,0.0,0.0
B827EB4D4017,2020-07-19,20:11:29,30.59,71.69,13.0,0.0,0.0
B827EB4D4017,2020-07-19,20:16:29,30.59,72.15,15.0,0.0,0.0
B827EB4D4017,2020-07-19,20:21:30,30.57,70.53,12.0,0.0,0.0
B827EB4D4017,2020-07-19,20:26:31,30.59,72.15,14.0,0.0,0.0
B827EB4D4017,2020-07-19,20:36:33,30.61,70.1,12.0,0.0,0.0
B827EB4D4017,2020-07-19,21:01:37,30.57,70.69,12.0,0.0,0.0
B827EB4D4017,2020-07-19,21:11:39,30.54,71.28,11.0,0.0,0.0
B827EB4D4017,2020-07-19,21:16:39,30.55,71.58,12.0,0.0,0.0
B827EB4D4017,2020-07-19,21:21:40,30.55,71.39,13.0,0.0,0.0
B827EB4D4017,2020-07-19,21:26:41,30.55,71.31,11.0,0.0,0.0
B827EB4D4017,2020-07-19,21:31:42,30.54,71.16,12.0,0.0,0.0
B827EB4D4017,2020-07-19,21:36:43,30.51,71.59,10.0,0.0,0.0
B827EB4D4017,2020-07-19,21:41:44,30.45,71.03,12.0,0.0,0.0
B827EB4D4017,2020-07-19,21:46:45,30.47,70.67,10.0,0.0,0.0
B827EB4D4017,2020-07-19,21:51:45,30.47,70.01,11.0,0.0,0.0
B827EB4D4017,2020-07-19,21:56:46,30.47,71.02,10.0,0.0,0.0
B827EB4D4017,2020-07-19,22:36:53,30.48,71.52,14.0,0.0,0.0
B827EB4D4017,2020-07-19,22:51:56,30.54,70.05,16.0,0.0,0.0
B827EB4D4017,2020-07-19,23:42:06,30.63,73.02,20.0,0.0,0.0
B827EB4D4017,2020-07-19,23:47:06,30.66,70.07,18.0,0.0,0.0
B827EB4D4017,2020-07-19,23:52:08,30.69,72.55,21.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:04:44,29.72,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:09:45,29.72,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:14:46,29.74,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:19:47,29.73,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:24:48,29.74,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:29:48,29.74,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:34:49,29.76,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:39:50,29.77,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:44:51,29.77,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:49:52,29.77,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:54:52,29.77,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,00:59:53,29.76,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:04:54,29.77,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:09:55,29.79,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:14:56,29.76,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:19:56,29.76,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:24:57,29.76,42.47,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:29:58,29.76,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:34:59,29.76,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:40:00,29.76,42.48,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:45:00,29.77,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:50:01,29.74,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,01:55:02,29.79,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:00:03,29.76,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:05:03,29.77,42.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:10:04,29.76,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:15:05,29.76,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:20:06,29.73,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:25:07,29.74,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:30:08,29.79,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:35:09,29.77,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:40:09,29.79,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:45:10,29.79,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:50:11,29.82,42.4,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,02:55:12,29.82,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:00:12,29.8,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:05:13,29.83,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:10:14,29.82,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:15:15,29.83,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:20:16,29.84,42.52,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:25:16,29.86,42.49,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:30:17,29.86,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:35:18,29.86,42.53,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:40:19,29.87,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:45:19,29.84,42.53,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:50:20,29.86,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,03:55:21,29.86,42.66,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:05:23,29.87,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:10:23,29.87,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:15:24,29.87,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:20:25,29.89,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:25:26,29.89,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:30:26,29.91,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:35:27,29.94,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:40:28,29.94,43.19,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:45:29,29.94,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:50:30,29.96,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,04:55:31,29.99,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:00:31,30.0,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:05:32,29.96,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:10:33,29.99,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:15:34,30.01,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:20:35,30.03,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:25:36,30.06,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:30:36,30.06,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:35:37,30.04,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:40:38,30.07,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:45:39,30.07,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:50:40,30.08,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,05:55:41,30.1,43.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:00:41,30.1,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:05:42,30.12,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:10:43,30.14,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:15:44,30.15,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:20:44,30.17,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:25:45,30.19,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:30:46,30.19,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:35:47,30.22,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:40:48,30.22,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:45:49,30.21,43.59,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:50:49,30.25,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,06:55:50,30.27,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:00:51,30.24,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:05:52,30.25,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:10:52,30.25,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:15:53,30.27,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:20:54,30.24,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:25:55,30.24,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:30:56,30.25,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:35:57,30.25,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:40:57,30.27,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:45:58,30.24,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:50:59,30.21,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,07:56:00,30.24,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:01:00,30.24,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:06:01,30.22,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:11:02,30.21,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:16:03,30.22,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:21:04,30.19,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:26:05,30.17,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:31:05,30.21,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:36:06,30.19,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:41:07,30.24,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:46:08,30.19,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:51:09,30.18,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,08:56:10,30.19,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:01:10,30.19,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:06:11,30.19,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:11:12,30.21,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:16:13,30.22,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:21:14,30.17,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:26:15,30.17,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:31:15,30.18,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:36:16,30.21,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:41:17,30.24,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:46:18,30.21,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:51:19,30.22,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,09:56:20,30.24,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:01:20,30.24,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:06:21,30.27,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:11:22,30.27,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:16:23,30.28,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:21:24,30.28,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:26:25,30.25,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:31:25,30.27,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:36:26,30.24,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:41:27,30.22,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:46:28,30.25,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:51:29,30.27,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,10:56:30,30.24,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:01:31,30.25,42.76,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:06:31,30.27,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:11:32,30.27,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:16:33,30.25,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:21:34,30.25,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:26:34,30.25,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:31:35,30.27,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:36:36,30.28,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:41:37,30.25,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:46:38,30.28,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:51:38,30.25,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,11:56:39,30.27,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:01:40,30.27,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:06:41,30.27,42.59,1.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:11:42,30.25,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:16:43,30.27,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:21:43,30.27,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:26:44,30.25,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:31:45,30.21,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:36:46,30.21,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:41:46,30.22,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:46:47,30.22,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,12:51:48,30.24,42.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:01:50,30.19,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:06:50,30.22,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:11:51,30.22,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:16:52,30.22,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:21:53,30.21,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:26:54,30.21,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:31:55,30.18,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:36:55,30.17,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:41:56,30.19,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:46:57,30.22,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:51:58,30.18,42.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,13:56:59,30.19,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,14:12:01,30.22,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,14:17:02,30.19,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,14:22:03,30.18,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,14:27:04,30.19,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,14:32:04,30.19,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,14:37:05,30.21,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,15:27:13,30.12,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,15:57:18,30.1,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:02:19,30.07,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:07:20,30.07,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:12:20,30.07,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:17:21,30.07,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:22:22,30.08,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:27:23,30.08,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:32:24,30.1,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:37:24,30.08,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:42:25,30.06,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:47:26,30.07,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:52:27,30.07,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,16:57:28,30.04,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,17:02:28,30.03,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,17:27:33,30.03,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,17:42:35,30.03,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,17:47:36,30.03,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,17:52:37,30.04,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:02:38,30.03,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:12:40,30.0,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:27:43,30.0,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:32:43,29.99,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:37:44,29.96,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:42:45,29.96,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:47:46,29.96,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:52:46,29.94,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,18:57:47,29.91,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:02:48,29.94,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:07:49,29.91,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:12:50,29.93,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:17:51,29.91,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:22:52,29.91,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:27:52,29.9,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:32:53,29.91,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:37:54,29.9,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:42:55,29.9,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:47:56,29.91,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:52:56,29.89,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,19:57:57,29.9,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:02:58,29.91,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:07:59,29.93,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:13:00,29.91,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:18:01,29.9,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:23:01,29.86,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:28:02,29.86,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:33:03,29.87,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:38:04,29.89,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:43:05,29.87,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:48:05,29.87,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:53:06,29.86,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,20:58:07,29.87,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:03:08,29.84,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:08:08,29.84,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:13:09,29.84,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:18:10,29.83,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:23:11,29.8,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:28:12,29.83,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:33:13,29.8,42.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:38:13,29.83,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:43:14,29.79,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:48:15,29.8,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:53:16,29.8,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,21:58:17,29.77,42.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:03:18,29.76,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:08:18,29.77,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:13:19,29.76,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:18:20,29.76,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:23:21,29.76,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:28:22,29.74,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:33:22,29.76,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:38:23,29.73,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:43:24,29.76,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:48:25,29.74,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,22:53:26,29.73,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:03:27,29.74,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:08:28,29.73,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:13:29,29.72,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:18:30,29.72,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:23:30,29.72,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:28:31,29.72,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:33:32,29.73,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:38:33,29.67,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:43:34,29.7,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:48:34,29.69,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:53:35,29.63,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-19,23:58:36,29.62,44.24,0.0,0.0,0.0
B827EB6733A4,2020-07-19,00:03:53,28.47,53.55,2.0,0.0,0.0
B827EB6733A4,2020-07-19,00:08:54,28.48,53.57,2.0,0.0,0.0
B827EB6733A4,2020-07-19,00:13:54,28.47,53.62,3.0,0.0,0.0
B827EB6733A4,2020-07-19,00:18:55,28.5,53.55,1.0,0.0,0.0
B827EB6733A4,2020-07-19,00:23:56,28.5,53.43,1.0,0.0,0.0
B827EB6733A4,2020-07-19,00:28:57,28.46,53.7,2.0,0.0,0.0
B827EB6733A4,2020-07-19,00:33:58,28.44,53.62,2.0,0.0,0.0
B827EB6733A4,2020-07-19,00:38:59,28.47,53.78,2.0,0.0,0.0
B827EB6733A4,2020-07-19,00:44:00,28.5,53.92,1.0,0.0,0.0
B827EB6733A4,2020-07-19,00:49:00,28.51,53.84,1.0,0.0,0.0
B827EB6733A4,2020-07-19,00:54:01,28.5,53.81,3.0,0.0,0.0
B827EB6733A4,2020-07-19,00:59:02,28.53,53.53,1.0,0.0,0.0
B827EB6733A4,2020-07-19,01:04:03,28.5,53.51,2.0,0.0,0.0
B827EB6733A4,2020-07-19,01:09:04,28.47,53.52,2.0,0.0,0.0
B827EB6733A4,2020-07-19,01:14:05,28.48,53.65,2.0,0.0,0.0
B827EB6733A4,2020-07-19,01:19:05,28.5,53.84,2.0,0.0,0.0
B827EB6733A4,2020-07-19,01:24:06,28.48,53.71,3.0,0.0,0.0
B827EB6733A4,2020-07-19,01:29:07,28.51,53.85,3.0,0.0,0.0
B827EB6733A4,2020-07-19,01:34:08,28.51,54.09,3.0,0.0,0.0
B827EB6733A4,2020-07-19,01:39:09,28.53,53.85,2.0,0.0,0.0
B827EB6733A4,2020-07-19,01:49:10,28.54,53.91,3.0,0.0,0.0
B827EB6733A4,2020-07-19,01:54:11,28.53,53.79,3.0,0.0,0.0
B827EB6733A4,2020-07-19,01:59:12,28.51,53.86,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:04:13,28.5,53.94,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:09:14,28.5,54.06,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:19:16,28.55,54.29,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:24:16,28.54,54.24,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:29:17,28.54,54.0,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:34:18,28.54,54.1,4.0,0.0,0.0
B827EB6733A4,2020-07-19,02:39:19,28.53,54.0,4.0,0.0,0.0
B827EB6733A4,2020-07-19,02:44:20,28.53,53.96,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:49:21,28.55,53.76,3.0,0.0,0.0
B827EB6733A4,2020-07-19,02:54:22,28.53,54.13,4.0,0.0,0.0
B827EB6733A4,2020-07-19,02:59:22,28.54,54.24,4.0,0.0,0.0
B827EB6733A4,2020-07-19,03:04:23,28.55,53.97,4.0,0.0,0.0
B827EB6733A4,2020-07-19,03:09:24,28.54,53.78,3.0,0.0,0.0
B827EB6733A4,2020-07-19,03:19:25,28.53,53.93,4.0,0.0,0.0
B827EB6733A4,2020-07-19,03:24:26,28.53,53.93,4.0,0.0,0.0
B827EB6733A4,2020-07-19,03:29:27,28.55,53.73,2.0,0.0,0.0
B827EB6733A4,2020-07-19,03:34:28,28.54,53.71,3.0,0.0,0.0
