device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-09-24,12:47:33,30.13,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,12:52:34,30.13,46.02,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,12:57:35,30.13,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:02:35,30.13,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:07:36,30.06,46.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:12:37,30.02,47.07,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:17:38,29.97,47.35,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:22:39,29.92,47.57,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:27:40,29.92,47.61,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:32:40,29.9,47.55,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,13:37:42,29.96,47.59,0.0,0.0,0.0
B827EBAF88E3,2020-09-24,14:07:47,30.07,45.41,1.0,0.0,0.0
B827EBAF88E3,2020-09-24,14:27:50,29.89,47.1,0.0,0.0,0.0
B827EBB27839,2020-09-24,00:29:46,20.99,59.61,0.0,0.0,0.0
B827EBB27839,2020-09-24,00:34:48,21.58,58.27,0.0,0.0,0.0
B827EBB27839,2020-09-24,00:39:48,22.08,57.1,0.0,0.0,0.0
B827EBB32FBF,2020-09-24,08:00:56,32.23,55.86,6.0,0.0,0.0
B827EBB32FBF,2020-09-24,10:01:17,32.15,54.9,2.0,0.0,0.0
B827EBB32FBF,2020-09-24,15:32:53,32.16,50.57,2.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:03:19,31.94,52.36,9.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:08:20,31.98,51.8,9.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:13:21,31.9,51.92,9.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:18:22,31.81,52.49,11.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:23:23,31.73,53.2,14.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:38:26,31.81,52.76,12.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:53:29,31.71,51.98,13.0,0.0,0.0
B827EBB32FBF,2020-09-24,18:58:29,31.74,51.44,12.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:08:31,31.87,50.49,12.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:13:32,31.85,50.27,12.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:28:34,31.92,50.05,13.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:33:35,31.92,49.93,11.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:38:36,31.96,49.74,14.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:43:37,31.94,49.73,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:48:38,31.9,49.78,13.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:53:39,31.8,51.08,15.0,0.0,0.0
B827EBB32FBF,2020-09-24,19:58:40,31.81,51.72,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,20:18:43,31.7,52.4,17.0,0.0,0.0
B827EBB32FBF,2020-09-24,20:48:48,31.7,52.57,17.0,0.0,0.0
B827EBB32FBF,2020-09-24,20:53:49,31.7,51.61,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,20:58:50,31.7,51.05,15.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:03:51,31.73,50.78,14.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:13:52,31.7,50.53,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:18:53,31.7,50.59,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:23:54,31.78,50.36,15.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:28:55,31.78,50.06,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:38:57,31.8,49.83,15.0,0.0,0.0
B827EBB32FBF,2020-09-24,21:53:59,31.78,51.1,18.0,0.0,0.0
B827EBB32FBF,2020-09-24,22:09:02,31.61,52.17,16.0,0.0,0.0
B827EBB32FBF,2020-09-24,22:24:05,31.6,53.08,20.0,0.0,0.0
B827EBB32FBF,2020-09-24,23:29:16,31.49,52.7,19.0,0.0,0.0
B827EBC44A3E,2020-09-24,02:26:04,23.08,60.22,8.0,0.0,0.0
B827EBC44A3E,2020-09-24,02:31:05,23.14,60.08,6.0,0.0,0.0
B827EBC44A3E,2020-09-24,07:46:56,24.69,59.42,2.0,0.0,0.0
B827EBC44A3E,2020-09-24,07:51:57,24.61,59.7,2.0,0.0,0.0
B827EBC44A3E,2020-09-24,08:57:39,24.67,58.41,5.0,0.0,0.0
B827EBCBB4B4,2020-09-24,00:04:45,29.56,42.11,2.0,0.0,0.0
B827EBCBB4B4,2020-09-24,00:09:46,29.56,42.0,1.0,0.0,0.0
B827EBCBB4B4,2020-09-24,00:39:51,29.52,42.22,1.0,0.0,0.0
B827EBCBB4B4,2020-09-24,05:50:45,28.92,44.03,4.0,0.0,0.0
B827EBCBB4B4,2020-09-24,05:55:46,28.93,44.07,2.0,0.0,0.0
B827EBCBB4B4,2020-09-24,06:15:52,29.02,43.8,3.0,0.0,0.0
B827EBCBB4B4,2020-09-24,06:30:54,29.07,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-09-24,08:01:10,29.24,43.65,3.0,0.0,0.0
B827EBCBB4B4,2020-09-24,08:51:18,29.33,44.34,3.0,0.0,0.0
B827EBCBB4B4,2020-09-24,10:01:31,29.37,44.88,2.0,0.0,0.0
B827EBCBB4B4,2020-09-24,14:07:21,29.33,45.44,0.0,0.0,0.0
B827EBCBB4B4,2020-09-24,16:48:20,29.3,45.23,2.0,0.0,0.0
B827EBCBB4B4,2020-09-24,18:08:36,29.31,45.02,3.0,0.0,0.0
B827EBCBB4B4,2020-09-24,18:13:37,29.33,44.97,2.0,0.0,0.0
B827EBCBB4B4,2020-09-24,18:23:39,29.34,45.01,3.0,0.0,0.0
B827EBCBB4B4,2020-09-24,18:58:45,29.35,45.05,5.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:13:47,29.35,45.03,5.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:18:48,29.37,44.95,4.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:23:49,29.35,44.98,5.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:28:50,29.37,44.92,4.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:33:50,29.37,44.99,4.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:38:51,29.31,45.04,5.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:43:52,29.3,45.09,6.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:48:53,29.31,45.06,5.0,0.0,0.0
B827EBCBB4B4,2020-09-24,19:53:54,29.35,45.08,6.0,0.0,0.0
B827EBCBB4B4,2020-09-24,20:08:56,29.35,45.01,6.0,0.0,0.0
B827EBCBB4B4,2020-09-24,20:18:58,29.37,45.04,7.0,0.0,0.0
B827EBCBB4B4,2020-09-24,20:28:59,29.34,45.09,7.0,0.0,0.0
B827EBCBB4B4,2020-09-24,20:39:01,29.34,45.13,7.0,0.0,0.0
B827EBCBB4B4,2020-09-24,20:59:04,29.31,45.16,7.0,0.0,0.0
B827EBCBB4B4,2020-09-24,21:24:08,29.33,45.18,9.0,0.0,0.0
B827EBCBB4B4,2020-09-24,21:29:09,29.28,45.23,9.0,0.0,0.0
B827EBCBB4B4,2020-09-24,22:54:23,29.35,45.16,10.0,0.0,0.0
B827EBD93671,2020-09-24,00:14:44,29.59,64.49,11.0,0.0,0.0
B827EBD93671,2020-09-24,00:19:45,29.59,64.73,11.0,0.0,0.0
B827EBD93671,2020-09-24,00:24:46,29.62,65.43,12.0,0.0,0.0
B827EBD93671,2020-09-24,00:29:46,29.6,65.91,12.0,0.0,0.0
B827EBD93671,2020-09-24,01:04:52,29.28,69.52,14.0,0.0,0.0
B827EBD93671,2020-09-24,01:09:54,29.29,69.55,15.0,0.0,0.0
B827EBD93671,2020-09-24,01:14:55,29.28,68.85,11.0,0.0,0.0
B827EBD93671,2020-09-24,01:19:55,29.31,68.47,12.0,0.0,0.0
B827EBD93671,2020-09-24,01:45:00,29.38,68.37,13.0,0.0,0.0
B827EBD93671,2020-09-24,05:05:34,29.41,67.28,11.0,0.0,0.0
B827EBD93671,2020-09-24,09:06:19,29.11,68.67,5.0,0.0,0.0
B827EBE3E383,2020-09-24,01:09:44,25.85,43.67,2.0,0.0,0.0
B827EBE3E383,2020-09-24,01:14:45,25.79,43.47,1.0,0.0,0.0
B827EBE3E383,2020-09-24,05:55:34,24.59,46.63,4.0,0.0,0.0
B827EBE3E383,2020-09-24,06:15:40,24.65,53.39,5.0,0.0,0.0
B827EBE3E383,2020-09-24,06:25:42,25.12,55.02,4.0,0.0,0.0
B827EBE3E383,2020-09-24,06:30:43,25.33,54.5,4.0,0.0,0.0
B827EBE3E383,2020-09-24,13:52:09,28.16,50.38,0.0,0.0,0.0
