device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-17,19:07:10,23.31,68.76,3.0,0.0,0.0
B827EB4D4017,2020-12-17,19:12:10,23.27,68.64,1.0,0.0,0.0
B827EB4D4017,2020-12-17,19:17:11,23.28,68.63,2.0,0.0,0.0
B827EB4D4017,2020-12-17,19:22:12,23.24,68.6,2.0,0.0,0.0
B827EB4D4017,2020-12-17,19:27:13,23.24,68.55,1.0,0.0,0.0
B827EB4D4017,2020-12-17,19:32:14,23.23,68.54,1.0,0.0,0.0
B827EB4D4017,2020-12-17,19:37:15,23.23,68.56,1.0,0.0,0.0
B827EB4D4017,2020-12-17,19:42:16,23.23,68.51,0.0,0.0,0.0
B827EB4D4017,2020-12-17,19:47:16,23.2,68.35,0.0,0.0,0.0
B827EB4D4017,2020-12-17,19:52:17,23.2,68.37,1.0,0.0,0.0
B827EB4D4017,2020-12-17,19:57:18,23.2,68.31,0.0,0.0,0.0
B827EB4D4017,2020-12-17,20:02:19,23.17,68.1,1.0,0.0,0.0
B827EB4D4017,2020-12-17,20:07:20,23.17,67.98,1.0,0.0,0.0
B827EB4D4017,2020-12-17,20:12:21,23.17,68.14,1.0,0.0,0.0
B827EB4D4017,2020-12-17,20:17:22,23.14,68.04,1.0,0.0,0.0
B827EB4D4017,2020-12-17,20:22:22,23.14,68.06,1.0,0.0,0.0
B827EB4D4017,2020-12-17,20:32:24,23.12,68.0,0.0,0.0,0.0
B827EB4D4017,2020-12-17,20:37:25,23.1,67.95,1.0,0.0,0.0
B827EB4D4017,2020-12-17,20:47:27,23.09,67.87,0.0,0.0,0.0
B827EB4D4017,2020-12-17,20:52:27,23.04,67.63,0.0,0.0,0.0
B827EB4D4017,2020-12-17,20:57:28,23.04,67.45,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:02:29,23.04,67.59,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:07:30,23.04,67.37,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:12:31,23.03,67.38,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:17:32,23.01,67.32,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:22:32,23.01,67.32,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:27:33,23.0,67.13,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:32:34,22.99,67.33,1.0,0.0,0.0
B827EB4D4017,2020-12-17,21:37:35,22.94,67.21,1.0,0.0,0.0
B827EB4D4017,2020-12-17,21:42:35,22.94,67.15,1.0,0.0,0.0
B827EB4D4017,2020-12-17,21:47:36,22.94,67.28,0.0,0.0,0.0
B827EB4D4017,2020-12-17,21:52:37,22.9,67.29,1.0,0.0,0.0
B827EB4D4017,2020-12-17,21:57:38,22.97,66.98,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:02:39,22.96,66.93,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:07:40,22.91,66.81,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:12:40,22.91,66.56,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:17:41,22.9,66.35,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:22:42,22.86,66.37,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:27:43,22.83,66.16,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:32:44,22.79,66.21,0.0,0.0,0.0
B827EB4D4017,2020-12-17,22:37:45,22.82,66.57,1.0,0.0,0.0
B827EB4D4017,2020-12-17,22:42:45,22.83,66.55,1.0,0.0,0.0
B827EB4D4017,2020-12-17,22:47:46,22.85,66.29,3.0,0.0,0.0
B827EB4D4017,2020-12-17,22:52:47,22.83,66.16,2.0,0.0,0.0
B827EB4D4017,2020-12-17,22:57:48,22.83,66.24,1.0,0.0,0.0
B827EB4D4017,2020-12-17,23:02:49,22.82,66.17,1.0,0.0,0.0
B827EB4D4017,2020-12-17,23:07:50,22.79,65.97,1.0,0.0,0.0
B827EB4D4017,2020-12-17,23:12:50,22.79,66.34,3.0,0.0,0.0
B827EB4D4017,2020-12-17,23:17:51,22.8,66.3,1.0,0.0,0.0
B827EB4D4017,2020-12-17,23:22:52,22.8,66.41,3.0,0.0,0.0
B827EB4D4017,2020-12-17,23:27:53,22.8,66.67,2.0,0.0,0.0
B827EB4D4017,2020-12-17,23:32:54,22.82,66.82,2.0,0.0,0.0
B827EB4D4017,2020-12-17,23:37:54,22.82,67.14,2.0,0.0,0.0
B827EB4D4017,2020-12-17,23:42:55,22.86,67.18,2.0,0.0,0.0
B827EB4D4017,2020-12-17,23:47:56,22.89,67.45,0.0,0.0,0.0
B827EB4D4017,2020-12-17,23:52:57,22.93,67.29,2.0,0.0,0.0
B827EB4D4017,2020-12-17,23:57:57,23.0,67.27,4.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:02:18,27.71,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:07:19,27.76,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:12:20,27.76,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:17:20,27.76,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:22:21,27.77,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:27:22,27.8,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:32:30,27.84,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:37:31,27.8,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:42:32,27.87,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:47:33,27.79,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:52:34,27.83,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,00:57:34,27.86,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:02:35,27.89,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:07:36,27.93,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:12:37,27.89,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:17:37,27.96,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:27:39,27.97,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:32:40,27.97,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:37:41,28.0,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:42:42,28.0,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:47:42,28.0,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:52:43,28.08,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,01:57:44,28.14,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:07:46,28.11,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:12:46,28.13,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:17:47,28.14,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:22:48,28.14,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:27:49,28.18,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:32:50,28.13,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:37:51,28.18,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:42:51,28.2,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:47:52,28.21,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:52:53,28.23,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,02:57:54,28.21,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:02:55,28.2,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:07:56,28.24,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:12:56,28.23,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:17:57,28.25,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:22:58,28.24,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:27:59,28.2,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:33:00,28.21,42.8,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:38:00,28.25,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:43:01,28.25,42.84,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:48:02,28.3,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:53:03,28.32,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,03:58:04,28.36,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:03:05,28.38,42.65,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:08:05,28.36,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:13:06,28.32,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:18:07,28.34,42.78,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:23:08,28.39,42.67,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:28:09,28.39,42.63,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:33:09,28.35,42.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:38:10,28.28,42.79,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:43:11,28.31,42.8,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:53:13,28.3,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,04:58:14,28.32,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:03:14,28.36,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:08:15,28.45,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:13:16,28.39,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:18:17,28.42,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:23:33,28.38,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:28:34,28.39,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:33:35,28.38,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:43:36,28.38,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,05:58:39,28.36,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:03:40,28.36,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:13:41,28.38,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:18:42,28.31,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:23:43,28.38,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:28:44,28.36,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:33:45,28.41,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:38:45,28.36,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:43:46,28.42,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:48:47,28.45,43.34,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:53:48,28.41,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,06:58:49,28.39,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:03:50,28.41,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:08:50,28.46,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:13:51,28.43,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:28:54,28.46,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:33:55,28.49,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:38:55,28.49,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:43:56,28.48,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:48:57,28.43,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:53:58,28.46,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,07:58:59,28.48,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:04:00,28.45,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:09:01,28.46,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:14:02,28.48,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:19:02,28.43,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:24:03,28.48,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:29:04,28.45,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:34:05,28.49,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:39:06,28.48,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:44:06,28.48,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:49:07,28.45,43.43,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:54:08,28.46,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,08:59:09,28.45,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:04:10,28.45,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:09:11,28.51,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:14:11,28.51,43.37,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:19:12,28.46,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:24:13,28.55,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:29:14,28.52,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:34:15,28.52,43.19,1.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:39:16,28.49,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:44:16,28.46,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:49:17,28.28,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,09:54:18,28.08,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:04:19,27.77,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:09:20,27.69,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:14:21,27.66,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:19:22,27.65,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:29:24,27.63,44.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:34:25,27.69,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:39:26,27.79,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:44:27,27.79,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:49:28,27.86,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:54:29,27.91,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,10:59:29,27.89,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:04:30,27.94,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:09:31,27.99,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:14:32,28.02,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:19:33,28.04,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:24:34,28.06,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:29:35,28.1,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:34:35,28.1,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:39:36,28.1,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:44:37,28.11,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:49:38,28.15,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,11:54:39,28.13,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:24:44,28.13,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:29:44,28.18,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:34:45,28.15,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:39:46,28.18,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:44:47,28.18,43.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:49:48,28.15,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:54:48,28.17,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,12:59:49,28.15,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:04:50,28.17,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:09:51,28.2,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:14:52,28.2,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:19:52,28.17,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:24:53,28.21,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:29:54,28.18,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:34:55,28.2,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:39:55,28.2,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:44:56,28.15,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:49:57,28.21,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:54:58,28.18,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,13:59:59,28.17,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:05:00,28.18,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:10:00,28.21,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:15:01,28.2,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:20:02,28.21,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:25:03,28.21,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:30:04,28.2,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:35:05,28.21,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:40:06,28.2,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:45:06,28.24,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:50:07,28.23,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,14:55:08,28.23,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:00:09,28.24,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:05:10,28.23,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:10:10,28.23,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:15:11,28.23,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:20:12,28.23,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:25:13,28.27,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:30:14,28.24,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:35:14,28.25,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:40:15,28.2,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:45:16,28.27,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:50:17,28.21,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,15:55:18,28.21,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:00:18,28.18,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:05:19,28.25,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:10:20,28.21,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:15:21,28.23,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:20:22,28.25,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:25:23,28.21,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:30:24,28.23,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:35:24,28.21,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:40:25,28.24,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:45:26,28.21,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:50:27,28.27,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,16:55:28,28.24,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:00:29,28.18,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:05:29,28.23,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:10:30,28.24,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:15:31,28.21,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:20:32,28.21,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:25:33,28.2,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:30:34,28.23,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:35:34,28.23,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:40:35,28.21,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:45:36,28.21,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:50:37,28.24,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,17:55:38,28.23,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:00:38,28.23,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:05:39,28.23,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:10:40,28.2,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:15:41,28.18,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:20:42,28.2,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:25:43,28.2,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:30:43,28.25,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:35:44,28.24,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:40:45,28.21,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:45:46,28.2,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:50:47,28.18,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,18:55:47,28.2,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:00:48,28.21,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:05:49,28.23,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:10:50,28.21,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:15:50,28.24,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:20:51,28.23,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:25:52,28.2,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:30:53,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:35:54,28.23,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:40:55,28.2,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:45:55,28.23,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:50:56,28.23,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,19:55:57,28.25,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:00:58,28.21,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:05:58,28.21,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:10:59,28.17,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:16:00,28.25,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:21:01,28.21,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:26:02,28.25,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:31:02,28.21,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:36:03,28.25,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:51:06,28.25,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,20:56:06,28.28,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,21:26:11,28.23,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,21:31:12,28.18,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,21:36:13,28.18,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,21:41:14,28.23,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,21:46:15,28.2,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,21:51:15,28.21,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:01:17,28.2,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:06:18,28.18,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:11:19,28.23,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:16:19,28.2,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:21:20,28.24,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:26:21,28.18,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:31:22,28.17,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:36:23,28.18,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:41:24,28.2,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:46:24,28.17,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:51:25,28.21,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,22:56:26,28.18,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:01:27,28.17,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:06:28,28.17,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:11:29,28.17,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:16:29,28.21,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:21:30,28.21,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:26:31,28.17,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:31:32,28.18,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:36:33,28.15,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:41:34,28.15,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:46:34,28.11,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:51:35,28.08,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-17,23:56:36,28.04,43.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,00:02:43,26.05,47.02,0.0,0.0,0.0
B827EB6733A4,2020-12-17,00:07:44,26.03,46.77,0.0,0.0,0.0
B827EB6733A4,2020-12-17,00:12:45,26.02,46.78,0.0,0.0,0.0
B827EB6733A4,2020-12-17,00:17:46,26.01,46.7,1.0,0.0,0.0
B827EB6733A4,2020-12-17,00:22:46,25.99,46.56,1.0,0.0,0.0
B827EB6733A4,2020-12-17,00:27:47,25.99,46.71,1.0,0.0,0.0
