device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-16,08:21:24,28.28,57.82,16.0,0.0,0.0
B827EB37A814,2020-10-16,08:31:28,28.24,57.99,15.0,0.0,0.0
B827EB37A814,2020-10-16,08:51:33,28.19,58.33,16.0,0.0,0.0
B827EB37A814,2020-10-16,09:21:39,28.14,58.35,16.0,0.0,0.0
B827EB37A814,2020-10-16,09:26:40,28.14,58.57,16.0,0.0,0.0
B827EB37A814,2020-10-16,09:31:41,28.11,58.55,14.0,0.0,0.0
B827EB37A814,2020-10-16,09:36:42,28.11,58.28,16.0,0.0,0.0
B827EB37A814,2020-10-16,09:41:42,28.11,58.03,16.0,0.0,0.0
B827EB37A814,2020-10-16,09:46:43,28.1,58.12,15.0,0.0,0.0
B827EB37A814,2020-10-16,09:51:44,28.08,58.51,16.0,0.0,0.0
B827EB37A814,2020-10-16,09:56:45,28.08,58.78,18.0,0.0,0.0
B827EB37A814,2020-10-16,10:21:57,28.04,58.39,16.0,0.0,0.0
B827EB37A814,2020-10-16,10:42:00,28.0,57.74,17.0,0.0,0.0
B827EB37A814,2020-10-16,10:47:01,28.0,57.38,17.0,0.0,0.0
B827EB37A814,2020-10-16,11:27:08,27.87,56.95,16.0,0.0,0.0
B827EB37A814,2020-10-16,11:47:11,27.83,56.05,15.0,0.0,0.0
B827EB37A814,2020-10-16,11:57:13,27.81,55.35,13.0,0.0,0.0
B827EB37A814,2020-10-16,12:32:19,27.68,54.75,12.0,0.0,0.0
B827EB37A814,2020-10-16,12:37:25,27.65,54.7,13.0,0.0,0.0
B827EB37A814,2020-10-16,12:42:26,27.68,54.9,13.0,0.0,0.0
B827EB37A814,2020-10-16,12:52:28,27.68,55.3,11.0,0.0,0.0
B827EB37A814,2020-10-16,12:57:28,27.7,55.59,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:02:29,27.75,55.81,15.0,0.0,0.0
B827EB37A814,2020-10-16,13:12:31,27.75,55.87,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:17:32,27.79,55.87,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:22:33,27.79,55.9,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:27:34,27.8,56.06,14.0,0.0,0.0
B827EB37A814,2020-10-16,13:32:35,27.77,56.27,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:37:36,27.8,56.18,14.0,0.0,0.0
B827EB37A814,2020-10-16,13:42:37,27.83,56.49,14.0,0.0,0.0
B827EB37A814,2020-10-16,13:47:37,27.83,56.61,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:52:38,27.86,56.35,13.0,0.0,0.0
B827EB37A814,2020-10-16,13:57:39,27.87,56.29,14.0,0.0,0.0
B827EB37A814,2020-10-16,14:02:40,27.88,56.26,11.0,0.0,0.0
B827EB37A814,2020-10-16,14:17:44,27.88,56.21,13.0,0.0,0.0
B827EB37A814,2020-10-16,14:22:45,27.9,56.25,11.0,0.0,0.0
B827EB37A814,2020-10-16,14:27:46,27.9,56.82,11.0,0.0,0.0
B827EB37A814,2020-10-16,14:32:47,27.91,57.26,13.0,0.0,0.0
B827EB37A814,2020-10-16,14:42:49,28.01,58.33,12.0,0.0,0.0
B827EB37A814,2020-10-16,14:47:50,28.07,58.55,12.0,0.0,0.0
B827EB37A814,2020-10-16,14:52:52,28.12,58.73,13.0,0.0,0.0
B827EB37A814,2020-10-16,14:57:53,28.12,58.88,15.0,0.0,0.0
B827EB37A814,2020-10-16,15:02:54,28.18,59.01,14.0,0.0,0.0
B827EB37A814,2020-10-16,15:07:55,28.18,58.98,13.0,0.0,0.0
B827EB37A814,2020-10-16,15:12:56,28.24,59.21,13.0,0.0,0.0
B827EB37A814,2020-10-16,15:17:57,28.27,59.2,13.0,0.0,0.0
B827EB37A814,2020-10-16,15:22:58,28.29,59.77,12.0,0.0,0.0
B827EB37A814,2020-10-16,15:27:59,28.31,59.9,13.0,0.0,0.0
B827EB37A814,2020-10-16,15:33:00,28.34,60.25,15.0,0.0,0.0
B827EB37A814,2020-10-16,15:38:01,28.35,60.47,13.0,0.0,0.0
B827EB37A814,2020-10-16,15:43:01,28.39,60.63,14.0,0.0,0.0
B827EB37A814,2020-10-16,15:48:02,28.39,61.16,14.0,0.0,0.0
B827EB37A814,2020-10-16,15:53:03,28.39,61.19,11.0,0.0,0.0
B827EB37A814,2020-10-16,15:58:04,28.42,61.13,14.0,0.0,0.0
B827EB37A814,2020-10-16,16:03:05,28.43,61.04,14.0,0.0,0.0
B827EB37A814,2020-10-16,16:08:06,28.43,61.37,14.0,0.0,0.0
B827EB37A814,2020-10-16,16:13:07,28.46,61.56,14.0,0.0,0.0
B827EB37A814,2020-10-16,16:18:07,28.47,61.54,13.0,0.0,0.0
B827EB37A814,2020-10-16,16:28:17,28.47,61.61,12.0,0.0,0.0
B827EB37A814,2020-10-16,16:33:18,28.47,61.79,13.0,0.0,0.0
B827EB37A814,2020-10-16,16:38:18,28.47,61.88,13.0,0.0,0.0
B827EB37A814,2020-10-16,16:43:19,28.46,61.88,13.0,0.0,0.0
B827EB37A814,2020-10-16,16:48:20,28.49,61.97,16.0,0.0,0.0
B827EB37A814,2020-10-16,16:53:21,28.47,62.18,13.0,0.0,0.0
B827EB37A814,2020-10-16,17:03:23,28.5,62.15,13.0,0.0,0.0
B827EB37A814,2020-10-16,17:08:23,28.52,62.15,13.0,0.0,0.0
B827EB37A814,2020-10-16,17:18:25,28.52,62.34,12.0,0.0,0.0
B827EB37A814,2020-10-16,18:03:33,28.53,62.54,15.0,0.0,0.0
B827EB37A814,2020-10-16,18:08:34,28.49,62.52,14.0,0.0,0.0
B827EB37A814,2020-10-16,18:18:36,28.53,62.51,16.0,0.0,0.0
B827EB37A814,2020-10-16,18:28:37,28.53,62.86,15.0,0.0,0.0
B827EB37A814,2020-10-16,18:33:38,28.52,62.67,15.0,0.0,0.0
B827EB37A814,2020-10-16,18:58:43,28.5,62.74,15.0,0.0,0.0
B827EB37A814,2020-10-16,19:03:44,28.52,62.72,15.0,0.0,0.0
B827EB37A814,2020-10-16,19:13:46,28.5,62.73,14.0,0.0,0.0
B827EB37A814,2020-10-16,19:18:46,28.5,62.64,15.0,0.0,0.0
B827EB37A814,2020-10-16,19:23:47,28.53,62.64,14.0,0.0,0.0
B827EB37A814,2020-10-16,19:33:49,28.53,62.51,15.0,0.0,0.0
B827EB37A814,2020-10-16,19:38:50,28.52,62.46,15.0,0.0,0.0
B827EB37A814,2020-10-16,20:03:54,28.52,62.19,16.0,0.0,0.0
B827EB37A814,2020-10-16,20:09:02,28.47,62.21,16.0,0.0,0.0
B827EB37A814,2020-10-16,20:14:03,28.47,62.17,15.0,0.0,0.0
B827EB37A814,2020-10-16,20:19:04,28.5,62.14,15.0,0.0,0.0
B827EB37A814,2020-10-16,20:29:06,28.52,62.2,16.0,0.0,0.0
B827EB37A814,2020-10-16,20:34:06,28.49,62.16,14.0,0.0,0.0
B827EB37A814,2020-10-16,20:39:07,28.49,62.19,14.0,0.0,0.0
B827EB37A814,2020-10-16,20:44:08,28.47,62.01,15.0,0.0,0.0
B827EB37A814,2020-10-16,20:49:09,28.45,61.93,15.0,0.0,0.0
B827EB37A814,2020-10-16,20:54:10,28.46,61.99,16.0,0.0,0.0
B827EB37A814,2020-10-16,21:04:12,28.43,61.9,17.0,0.0,0.0
B827EB37A814,2020-10-16,21:09:12,28.42,61.83,17.0,0.0,0.0
B827EB37A814,2020-10-16,21:14:13,28.41,61.8,14.0,0.0,0.0
B827EB37A814,2020-10-16,21:19:14,28.36,61.84,17.0,0.0,0.0
B827EB37A814,2020-10-16,21:24:15,28.38,61.75,16.0,0.0,0.0
B827EB37A814,2020-10-16,21:29:16,28.35,61.77,16.0,0.0,0.0
B827EB37A814,2020-10-16,21:39:17,28.34,61.7,17.0,0.0,0.0
B827EB37A814,2020-10-16,21:44:18,28.36,61.58,15.0,0.0,0.0
B827EB37A814,2020-10-16,21:49:19,28.35,60.15,15.0,0.0,0.0
B827EB37A814,2020-10-16,21:54:20,28.32,59.46,17.0,0.0,0.0
B827EB37A814,2020-10-16,21:59:21,28.29,58.82,14.0,0.0,0.0
B827EB37A814,2020-10-16,22:04:21,28.27,58.18,14.0,0.0,0.0
B827EB37A814,2020-10-16,22:09:22,28.21,57.67,15.0,0.0,0.0
B827EB37A814,2020-10-16,22:14:23,28.19,57.65,15.0,0.0,0.0
B827EB37A814,2020-10-16,22:19:24,28.19,58.13,15.0,0.0,0.0
B827EB37A814,2020-10-16,22:24:25,28.17,58.36,16.0,0.0,0.0
B827EB37A814,2020-10-16,22:29:26,28.18,58.54,16.0,0.0,0.0
B827EB37A814,2020-10-16,22:34:27,28.19,58.5,16.0,0.0,0.0
B827EB37A814,2020-10-16,22:44:28,28.18,58.61,16.0,0.0,0.0
B827EB37A814,2020-10-16,22:49:29,28.22,58.54,17.0,0.0,0.0
B827EB37A814,2020-10-16,22:54:30,28.22,58.6,15.0,0.0,0.0
B827EB37A814,2020-10-16,22:59:31,28.24,58.73,16.0,0.0,0.0
B827EB37A814,2020-10-16,23:04:32,28.22,58.39,16.0,0.0,0.0
B827EB37A814,2020-10-16,23:09:33,28.24,57.5,17.0,0.0,0.0
B827EB37A814,2020-10-16,23:14:33,28.21,57.32,16.0,0.0,0.0
B827EB37A814,2020-10-16,23:19:34,28.17,56.91,17.0,0.0,0.0
B827EB37A814,2020-10-16,23:24:35,28.15,56.79,16.0,0.0,0.0
B827EB37A814,2020-10-16,23:29:36,28.11,56.49,15.0,0.0,0.0
B827EB37A814,2020-10-16,23:34:37,28.11,56.38,13.0,0.0,0.0
B827EB37A814,2020-10-16,23:39:38,28.07,56.17,16.0,0.0,0.0
B827EB37A814,2020-10-16,23:44:39,28.06,55.96,14.0,0.0,0.0
B827EB37A814,2020-10-16,23:49:39,28.03,55.77,14.0,0.0,0.0
B827EB37A814,2020-10-16,23:54:40,27.99,55.67,15.0,0.0,0.0
B827EB37A814,2020-10-16,23:59:41,27.97,55.51,15.0,0.0,0.0
B827EB4D4017,2020-10-16,00:01:02,27.82,75.78,23.0,0.0,0.0
B827EB4D4017,2020-10-16,00:06:03,27.78,75.92,20.0,0.0,0.0
B827EB4D4017,2020-10-16,00:11:04,27.79,76.05,19.0,0.0,0.0
B827EB4D4017,2020-10-16,00:16:04,27.81,75.75,20.0,0.0,0.0
B827EB4D4017,2020-10-16,00:21:12,27.78,75.94,20.0,0.0,0.0
B827EB4D4017,2020-10-16,00:26:13,27.87,75.63,19.0,0.0,0.0
B827EB4D4017,2020-10-16,00:31:14,27.92,76.15,19.0,0.0,0.0
B827EB4D4017,2020-10-16,00:46:17,27.96,75.89,19.0,0.0,0.0
B827EB4D4017,2020-10-16,00:51:18,27.98,76.26,19.0,0.0,0.0
B827EB4D4017,2020-10-16,00:56:18,28.01,76.44,20.0,0.0,0.0
B827EB4D4017,2020-10-16,01:01:19,28.01,76.53,24.0,0.0,0.0
B827EB4D4017,2020-10-16,01:06:20,28.01,76.21,20.0,0.0,0.0
B827EB4D4017,2020-10-16,01:11:21,28.03,75.86,22.0,0.0,0.0
B827EB4D4017,2020-10-16,01:26:23,28.09,75.78,20.0,0.0,0.0
B827EB4D4017,2020-10-16,01:31:24,28.19,75.76,22.0,0.0,0.0
B827EB4D4017,2020-10-16,01:36:25,28.12,76.48,22.0,0.0,0.0
B827EB4D4017,2020-10-16,02:11:31,28.3,74.51,21.0,0.0,0.0
B827EB4D4017,2020-10-16,02:16:31,28.22,74.77,21.0,0.0,0.0
B827EB4D4017,2020-10-16,02:21:32,28.24,74.23,18.0,0.0,0.0
B827EB4D4017,2020-10-16,02:26:33,28.27,73.37,17.0,0.0,0.0
B827EB4D4017,2020-10-16,02:31:34,28.39,72.28,16.0,0.0,0.0
B827EB4D4017,2020-10-16,02:36:35,28.44,72.03,16.0,0.0,0.0
B827EB4D4017,2020-10-16,02:41:35,28.55,70.84,17.0,0.0,0.0
B827EB4D4017,2020-10-16,02:46:36,28.51,73.36,23.0,0.0,0.0
B827EB4D4017,2020-10-16,02:51:37,28.58,73.13,20.0,0.0,0.0
B827EB4D4017,2020-10-16,02:56:38,28.65,73.44,22.0,0.0,0.0
B827EB4D4017,2020-10-16,03:01:39,28.7,72.96,21.0,0.0,0.0
B827EB4D4017,2020-10-16,03:06:40,28.64,73.36,22.0,0.0,0.0
B827EB4D4017,2020-10-16,03:11:41,28.68,73.04,22.0,0.0,0.0
B827EB4D4017,2020-10-16,03:16:41,28.61,72.73,22.0,0.0,0.0
B827EB4D4017,2020-10-16,03:21:42,28.6,73.23,18.0,0.0,0.0
B827EB4D4017,2020-10-16,03:26:43,28.6,73.6,25.0,0.0,0.0
B827EB4D4017,2020-10-16,03:31:44,28.61,73.66,23.0,0.0,0.0
B827EB4D4017,2020-10-16,03:37:00,28.64,73.6,23.0,0.0,0.0
B827EB4D4017,2020-10-16,03:42:01,28.67,73.72,23.0,0.0,0.0
B827EB4D4017,2020-10-16,03:47:02,28.68,73.61,25.0,0.0,0.0
B827EB4D4017,2020-10-16,03:52:03,28.64,74.22,22.0,0.0,0.0
B827EB4D4017,2020-10-16,03:57:03,28.7,73.43,22.0,0.0,0.0
B827EB4D4017,2020-10-16,04:02:04,28.54,73.75,22.0,0.0,0.0
B827EB4D4017,2020-10-16,04:07:05,28.61,73.29,23.0,0.0,0.0
B827EB4D4017,2020-10-16,04:12:06,28.58,74.0,28.0,0.0,0.0
B827EB4D4017,2020-10-16,04:17:07,28.7,73.38,24.0,0.0,0.0
B827EB4D4017,2020-10-16,04:22:08,28.63,73.7,26.0,0.0,0.0
B827EB4D4017,2020-10-16,04:27:08,28.58,73.98,26.0,0.0,0.0
B827EB4D4017,2020-10-16,04:32:09,28.57,74.37,27.0,0.0,0.0
B827EB4D4017,2020-10-16,04:37:10,28.63,74.1,26.0,0.0,0.0
B827EB4D4017,2020-10-16,04:42:11,28.58,74.17,25.0,0.0,0.0
B827EB4D4017,2020-10-16,04:47:12,28.65,74.25,26.0,0.0,0.0
B827EB4D4017,2020-10-16,04:52:12,28.72,73.9,29.0,0.0,0.0
B827EB4D4017,2020-10-16,04:57:13,28.67,73.89,30.0,0.0,0.0
B827EB4D4017,2020-10-16,05:02:14,28.74,74.21,28.0,0.0,0.0
B827EB4D4017,2020-10-16,05:07:15,28.85,73.41,27.0,0.0,0.0
B827EB4D4017,2020-10-16,05:12:16,28.79,73.69,26.0,0.0,0.0
B827EB4D4017,2020-10-16,05:17:17,28.75,73.83,26.0,0.0,0.0
B827EB4D4017,2020-10-16,05:22:18,28.75,73.68,30.0,0.0,0.0
B827EB4D4017,2020-10-16,05:27:18,28.58,74.59,29.0,0.0,0.0
B827EB4D4017,2020-10-16,05:32:19,28.57,74.42,28.0,0.0,0.0
B827EB4D4017,2020-10-16,05:37:20,28.54,74.82,30.0,0.0,0.0
B827EB4D4017,2020-10-16,05:42:21,28.53,74.76,27.0,0.0,0.0
B827EB4D4017,2020-10-16,05:47:22,28.65,73.95,26.0,0.0,0.0
B827EB4D4017,2020-10-16,05:52:22,28.68,73.29,27.0,0.0,0.0
B827EB4D4017,2020-10-16,06:02:24,28.47,73.91,26.0,0.0,0.0
B827EB4D4017,2020-10-16,06:07:25,28.4,74.04,26.0,0.0,0.0
B827EB4D4017,2020-10-16,06:17:27,28.43,73.6,26.0,0.0,0.0
B827EB4D4017,2020-10-16,06:22:27,28.41,74.31,28.0,0.0,0.0
B827EB4D4017,2020-10-16,06:27:28,28.44,74.28,27.0,0.0,0.0
B827EB4D4017,2020-10-16,06:32:29,28.41,74.07,28.0,0.0,0.0
B827EB4D4017,2020-10-16,06:37:30,28.36,73.93,23.0,0.0,0.0
B827EB4D4017,2020-10-16,06:42:31,28.19,74.77,25.0,0.0,0.0
B827EB4D4017,2020-10-16,06:47:32,28.18,74.78,26.0,0.0,0.0
B827EB4D4017,2020-10-16,06:52:33,28.18,75.18,30.0,0.0,0.0
B827EB4D4017,2020-10-16,06:57:34,28.36,74.5,27.0,0.0,0.0
B827EB4D4017,2020-10-16,07:02:35,28.27,73.89,24.0,0.0,0.0
B827EB4D4017,2020-10-16,07:07:36,28.24,74.02,20.0,0.0,0.0
B827EB4D4017,2020-10-16,07:12:37,28.2,74.79,21.0,0.0,0.0
B827EB4D4017,2020-10-16,07:17:37,28.12,75.53,22.0,0.0,0.0
B827EB4D4017,2020-10-16,07:22:38,28.19,75.32,22.0,0.0,0.0
B827EB4D4017,2020-10-16,07:27:39,28.16,75.98,25.0,0.0,0.0
B827EB4D4017,2020-10-16,07:32:40,28.2,76.18,26.0,0.0,0.0
B827EB4D4017,2020-10-16,07:37:41,28.22,76.42,24.0,0.0,0.0
B827EB4D4017,2020-10-16,07:42:42,28.22,76.56,22.0,0.0,0.0
B827EB4D4017,2020-10-16,07:47:42,28.23,76.57,22.0,0.0,0.0
B827EB4D4017,2020-10-16,07:52:43,28.26,75.12,24.0,0.0,0.0
B827EB4D4017,2020-10-16,07:57:44,28.13,74.99,24.0,0.0,0.0
B827EB4D4017,2020-10-16,08:02:45,27.87,75.38,23.0,0.0,0.0
B827EB4D4017,2020-10-16,08:07:46,27.75,75.27,26.0,0.0,0.0
B827EB4D4017,2020-10-16,08:12:47,27.27,76.65,22.0,0.0,0.0
B827EB4D4017,2020-10-16,08:17:47,27.27,77.16,25.0,0.0,0.0
B827EB4D4017,2020-10-16,08:22:48,27.4,76.8,29.0,0.0,0.0
B827EB4D4017,2020-10-16,08:27:49,27.5,76.51,26.0,0.0,0.0
B827EB4D4017,2020-10-16,08:32:50,27.64,76.4,27.0,0.0,0.0
B827EB4D4017,2020-10-16,08:37:51,27.71,76.0,27.0,0.0,0.0
B827EB4D4017,2020-10-16,08:42:52,27.74,75.96,24.0,0.0,0.0
B827EB4D4017,2020-10-16,08:47:52,27.78,75.35,25.0,0.0,0.0
B827EB4D4017,2020-10-16,08:52:53,27.84,74.49,28.0,0.0,0.0
B827EB4D4017,2020-10-16,08:57:54,27.65,74.7,25.0,0.0,0.0
B827EB4D4017,2020-10-16,09:02:55,27.78,74.72,22.0,0.0,0.0
B827EB4D4017,2020-10-16,09:07:56,27.67,75.33,23.0,0.0,0.0
B827EB4D4017,2020-10-16,09:12:57,27.54,75.68,26.0,0.0,0.0
B827EB4D4017,2020-10-16,09:17:57,27.57,75.61,24.0,0.0,0.0
B827EB4D4017,2020-10-16,09:22:58,27.68,76.0,29.0,0.0,0.0
B827EB4D4017,2020-10-16,09:27:59,27.74,75.17,25.0,0.0,0.0
B827EB4D4017,2020-10-16,09:33:00,27.81,75.62,30.0,0.0,0.0
B827EB4D4017,2020-10-16,09:38:01,27.82,75.7,26.0,0.0,0.0
B827EB4D4017,2020-10-16,09:43:01,27.85,75.7,29.0,0.0,0.0
B827EB4D4017,2020-10-16,09:48:02,27.94,74.47,26.0,0.0,0.0
B827EB4D4017,2020-10-16,09:53:03,27.85,75.66,30.0,0.0,0.0
B827EB4D4017,2020-10-16,09:58:04,27.88,75.86,30.0,0.0,0.0
B827EB4D4017,2020-10-16,10:03:05,27.89,75.58,28.0,0.0,0.0
B827EB4D4017,2020-10-16,10:08:06,27.91,75.1,30.0,0.0,0.0
B827EB4D4017,2020-10-16,10:13:07,28.01,73.82,29.0,0.0,0.0
B827EB4D4017,2020-10-16,10:18:07,27.84,74.53,29.0,0.0,0.0
B827EB4D4017,2020-10-16,10:23:08,27.78,75.29,30.0,0.0,0.0
B827EB4D4017,2020-10-16,10:28:09,27.81,74.78,26.0,0.0,0.0
B827EB4D4017,2020-10-16,10:33:10,27.81,74.89,29.0,0.0,0.0
B827EB4D4017,2020-10-16,10:38:11,27.87,75.4,28.0,0.0,0.0
B827EB4D4017,2020-10-16,10:43:12,27.94,74.92,29.0,0.0,0.0
B827EB4D4017,2020-10-16,10:48:13,27.88,75.43,28.0,0.0,0.0
B827EB4D4017,2020-10-16,10:53:14,27.88,75.28,27.0,0.0,0.0
B827EB4D4017,2020-10-16,10:58:15,27.87,75.08,25.0,0.0,0.0
B827EB4D4017,2020-10-16,11:03:16,27.88,75.19,28.0,0.0,0.0
B827EB4D4017,2020-10-16,11:08:16,27.85,75.07,28.0,0.0,0.0
B827EB4D4017,2020-10-16,11:13:17,27.79,74.8,25.0,0.0,0.0
B827EB4D4017,2020-10-16,11:18:18,27.84,74.26,25.0,0.0,0.0
B827EB4D4017,2020-10-16,11:23:19,27.74,74.0,23.0,0.0,0.0
B827EB4D4017,2020-10-16,11:28:20,27.79,73.93,25.0,0.0,0.0
B827EB4D4017,2020-10-16,11:33:20,27.77,73.14,22.0,0.0,0.0
B827EB4D4017,2020-10-16,11:38:21,27.68,73.06,21.0,0.0,0.0
B827EB4D4017,2020-10-16,11:43:22,27.63,73.61,21.0,0.0,0.0
B827EB4D4017,2020-10-16,11:48:23,27.67,73.78,20.0,0.0,0.0
B827EB4D4017,2020-10-16,11:53:24,27.64,73.61,23.0,0.0,0.0
B827EB4D4017,2020-10-16,11:58:25,27.61,74.28,26.0,0.0,0.0
B827EB4D4017,2020-10-16,12:03:25,27.68,73.98,24.0,0.0,0.0
B827EB4D4017,2020-10-16,12:08:26,27.64,74.34,22.0,0.0,0.0
B827EB4D4017,2020-10-16,12:13:27,27.65,74.36,23.0,0.0,0.0
B827EB4D4017,2020-10-16,12:18:28,27.61,74.88,21.0,0.0,0.0
B827EB4D4017,2020-10-16,12:23:29,27.61,74.42,21.0,0.0,0.0
B827EB4D4017,2020-10-16,12:28:29,27.57,74.66,22.0,0.0,0.0
B827EB4D4017,2020-10-16,12:33:30,27.46,75.28,23.0,0.0,0.0
B827EB4D4017,2020-10-16,12:38:31,27.53,75.0,22.0,0.0,0.0
B827EB4D4017,2020-10-16,12:43:32,27.5,75.02,23.0,0.0,0.0
B827EB4D4017,2020-10-16,12:48:33,27.54,74.93,25.0,0.0,0.0
B827EB4D4017,2020-10-16,12:53:34,27.53,74.76,21.0,0.0,0.0
B827EB4D4017,2020-10-16,12:58:34,27.56,74.45,21.0,0.0,0.0
B827EB4D4017,2020-10-16,13:03:35,27.4,75.15,21.0,0.0,0.0
B827EB4D4017,2020-10-16,13:08:36,27.49,74.96,21.0,0.0,0.0
B827EB4D4017,2020-10-16,13:13:37,27.46,74.89,21.0,0.0,0.0
B827EB4D4017,2020-10-16,13:18:38,27.53,74.48,19.0,0.0,0.0
B827EB4D4017,2020-10-16,13:23:39,27.37,75.37,19.0,0.0,0.0
B827EB4D4017,2020-10-16,13:28:40,27.42,74.99,21.0,0.0,0.0
B827EB4D4017,2020-10-16,13:33:41,27.47,74.15,18.0,0.0,0.0
B827EB4D4017,2020-10-16,13:38:41,27.36,74.28,18.0,0.0,0.0
B827EB4D4017,2020-10-16,13:43:42,27.36,74.07,16.0,0.0,0.0
B827EB4D4017,2020-10-16,13:48:43,27.37,74.09,19.0,0.0,0.0
B827EB4D4017,2020-10-16,13:53:44,27.3,74.69,16.0,0.0,0.0
B827EB4D4017,2020-10-16,13:58:45,27.42,73.43,15.0,0.0,0.0
B827EB4D4017,2020-10-16,14:08:47,27.29,73.36,16.0,0.0,0.0
B827EB4D4017,2020-10-16,14:13:48,27.23,74.02,14.0,0.0,0.0
B827EB4D4017,2020-10-16,14:23:50,27.26,73.8,16.0,0.0,0.0
B827EB4D4017,2020-10-16,14:28:51,27.26,74.63,18.0,0.0,0.0
B827EB4D4017,2020-10-16,14:34:07,27.36,73.56,14.0,0.0,0.0
B827EB4D4017,2020-10-16,14:39:13,27.3,73.55,14.0,0.0,0.0
B827EB4D4017,2020-10-16,14:44:14,27.29,73.66,15.0,0.0,0.0
B827EB4D4017,2020-10-16,14:49:14,27.3,73.29,15.0,0.0,0.0
B827EB4D4017,2020-10-16,14:59:16,27.3,73.45,17.0,0.0,0.0
B827EB4D4017,2020-10-16,15:04:17,27.29,72.73,15.0,0.0,0.0
B827EB4D4017,2020-10-16,15:14:19,27.3,74.28,17.0,0.0,0.0
B827EB4D4017,2020-10-16,15:19:19,27.34,73.73,16.0,0.0,0.0
B827EB4D4017,2020-10-16,15:29:21,27.34,74.29,17.0,0.0,0.0
B827EB4D4017,2020-10-16,15:34:22,27.36,74.16,18.0,0.0,0.0
B827EB4D4017,2020-10-16,15:39:23,27.39,74.25,17.0,0.0,0.0
B827EB4D4017,2020-10-16,15:44:23,27.39,74.25,15.0,0.0,0.0
B827EB4D4017,2020-10-16,15:49:24,27.39,74.33,15.0,0.0,0.0
B827EB4D4017,2020-10-16,15:54:25,27.42,74.07,15.0,0.0,0.0
B827EB4D4017,2020-10-16,15:59:26,27.42,72.43,16.0,0.0,0.0
B827EB4D4017,2020-10-16,16:04:27,27.36,74.51,18.0,0.0,0.0
B827EB4D4017,2020-10-16,16:09:28,27.37,74.59,14.0,0.0,0.0
B827EB4D4017,2020-10-16,16:14:28,27.4,74.42,15.0,0.0,0.0
B827EB4D4017,2020-10-16,16:19:29,27.39,73.99,16.0,0.0,0.0
B827EB4D4017,2020-10-16,16:24:30,27.36,74.12,14.0,0.0,0.0
B827EB4D4017,2020-10-16,16:29:31,27.39,74.97,18.0,0.0,0.0
B827EB4D4017,2020-10-16,16:34:32,27.37,74.75,17.0,0.0,0.0
B827EB4D4017,2020-10-16,16:39:33,27.37,73.96,17.0,0.0,0.0
B827EB4D4017,2020-10-16,16:44:34,27.4,72.15,16.0,0.0,0.0
B827EB4D4017,2020-10-16,16:49:34,27.33,73.81,15.0,0.0,0.0
B827EB4D4017,2020-10-16,16:54:35,27.36,73.75,16.0,0.0,0.0
B827EB4D4017,2020-10-16,16:59:36,27.39,74.09,18.0,0.0,0.0
B827EB4D4017,2020-10-16,17:04:37,27.39,74.12,16.0,0.0,0.0
B827EB4D4017,2020-10-16,17:09:38,27.37,74.21,19.0,0.0,0.0
B827EB4D4017,2020-10-16,17:14:39,27.4,74.33,19.0,0.0,0.0
B827EB4D4017,2020-10-16,17:19:39,27.36,74.57,17.0,0.0,0.0
B827EB4D4017,2020-10-16,17:24:55,27.34,74.56,16.0,0.0,0.0
B827EB4D4017,2020-10-16,17:29:56,27.34,74.71,16.0,0.0,0.0
B827EB4D4017,2020-10-16,17:34:57,27.33,74.9,17.0,0.0,0.0
B827EB4D4017,2020-10-16,17:39:58,27.33,74.98,16.0,0.0,0.0
B827EB4D4017,2020-10-16,17:44:59,27.33,75.17,18.0,0.0,0.0
B827EB4D4017,2020-10-16,17:50:00,27.3,75.15,18.0,0.0,0.0
B827EB4D4017,2020-10-16,17:55:01,27.3,75.08,18.0,0.0,0.0
B827EB4D4017,2020-10-16,18:00:01,27.3,75.08,19.0,0.0,0.0
B827EB4D4017,2020-10-16,18:05:02,27.3,74.48,20.0,0.0,0.0
B827EB4D4017,2020-10-16,18:10:03,27.32,73.4,20.0,0.0,0.0
B827EB4D4017,2020-10-16,18:15:04,27.3,73.52,21.0,0.0,0.0
B827EB4D4017,2020-10-16,18:20:05,27.32,73.75,21.0,0.0,0.0
B827EB4D4017,2020-10-16,18:25:06,27.36,73.6,19.0,0.0,0.0
B827EB4D4017,2020-10-16,18:30:06,27.36,74.47,20.0,0.0,0.0
B827EB4D4017,2020-10-16,18:35:07,27.43,71.86,19.0,0.0,0.0
B827EB4D4017,2020-10-16,18:40:08,27.27,71.34,15.0,0.0,0.0
B827EB4D4017,2020-10-16,18:45:09,27.06,71.89,15.0,0.0,0.0
B827EB4D4017,2020-10-16,18:50:09,27.2,70.96,15.0,0.0,0.0
B827EB4D4017,2020-10-16,18:55:10,27.09,71.41,14.0,0.0,0.0
B827EB4D4017,2020-10-16,19:00:11,27.01,71.22,16.0,0.0,0.0
B827EB4D4017,2020-10-16,19:05:12,26.95,71.86,15.0,0.0,0.0
