device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-20,22:07:45,29.6,40.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:12:46,29.59,40.18,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:17:47,29.57,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:22:48,29.59,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:27:49,29.6,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:32:50,29.6,40.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:37:50,29.6,40.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:42:51,29.56,40.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:47:52,29.57,40.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:52:53,29.57,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,22:57:54,29.57,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:02:55,29.53,40.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:07:55,29.53,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:12:56,29.55,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:17:57,29.55,40.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:22:58,29.57,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:27:59,29.53,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:32:59,29.51,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:38:00,29.52,41.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:43:01,29.52,41.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:48:02,29.56,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:53:03,29.56,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-20,23:58:04,29.57,42.58,0.0,0.0,0.0
B827EB6733A4,2020-07-20,00:02:48,28.46,54.9,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:07:48,28.47,54.79,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:12:49,28.46,55.02,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:17:50,28.53,54.97,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:22:51,28.54,55.0,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:27:52,28.53,55.18,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:32:53,28.57,55.22,2.0,0.0,0.0
B827EB6733A4,2020-07-20,00:37:53,28.57,55.79,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:42:54,28.6,55.19,2.0,0.0,0.0
B827EB6733A4,2020-07-20,00:47:55,28.58,55.39,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:52:56,28.57,57.54,3.0,0.0,0.0
B827EB6733A4,2020-07-20,00:57:57,28.6,57.99,3.0,0.0,0.0
B827EB6733A4,2020-07-20,01:02:58,28.67,56.93,3.0,0.0,0.0
B827EB6733A4,2020-07-20,01:07:58,28.7,55.76,3.0,0.0,0.0
B827EB6733A4,2020-07-20,01:12:59,28.7,55.78,2.0,0.0,0.0
B827EB6733A4,2020-07-20,01:18:00,28.68,55.35,4.0,0.0,0.0
B827EB6733A4,2020-07-20,01:23:01,28.7,55.31,5.0,0.0,0.0
B827EB6733A4,2020-07-20,01:28:02,28.67,55.67,6.0,0.0,0.0
B827EB6733A4,2020-07-20,01:33:02,28.65,54.53,4.0,0.0,0.0
B827EB6733A4,2020-07-20,01:38:03,28.64,53.79,5.0,0.0,0.0
B827EB6733A4,2020-07-20,01:43:04,28.65,53.8,6.0,0.0,0.0
B827EB6733A4,2020-07-20,01:48:05,28.63,53.61,7.0,0.0,0.0
B827EB6733A4,2020-07-20,01:53:06,28.65,54.1,10.0,0.0,0.0
B827EB6733A4,2020-07-20,01:58:06,28.64,53.17,6.0,0.0,0.0
B827EB6733A4,2020-07-20,02:03:07,28.7,52.97,5.0,0.0,0.0
B827EB6733A4,2020-07-20,02:08:08,28.68,52.98,6.0,0.0,0.0
B827EB6733A4,2020-07-20,02:13:09,28.61,52.81,6.0,0.0,0.0
B827EB6733A4,2020-07-20,02:18:10,28.63,52.99,7.0,0.0,0.0
B827EB6733A4,2020-07-20,02:23:10,28.61,53.15,7.0,0.0,0.0
B827EB6733A4,2020-07-20,02:28:11,28.57,52.23,7.0,0.0,0.0
B827EB6733A4,2020-07-20,02:33:12,28.63,52.59,7.0,0.0,0.0
B827EB6733A4,2020-07-20,02:38:13,28.57,52.71,8.0,0.0,0.0
B827EB6733A4,2020-07-20,02:43:13,28.64,52.2,7.0,0.0,0.0
B827EB6733A4,2020-07-20,02:48:14,28.55,52.8,11.0,0.0,0.0
B827EB6733A4,2020-07-20,02:53:15,28.61,52.16,8.0,0.0,0.0
B827EB6733A4,2020-07-20,02:58:16,28.6,51.72,7.0,0.0,0.0
B827EB6733A4,2020-07-20,03:03:17,28.61,51.88,7.0,0.0,0.0
B827EB6733A4,2020-07-20,03:08:18,28.55,51.2,9.0,0.0,0.0
B827EB6733A4,2020-07-20,03:13:18,28.54,51.28,8.0,0.0,0.0
B827EB6733A4,2020-07-20,03:18:19,28.58,51.1,7.0,0.0,0.0
B827EB6733A4,2020-07-20,03:23:20,28.54,51.13,7.0,0.0,0.0
B827EB6733A4,2020-07-20,03:28:21,28.61,51.02,8.0,0.0,0.0
B827EB6733A4,2020-07-20,03:33:22,28.58,51.07,7.0,0.0,0.0
B827EB6733A4,2020-07-20,03:38:38,28.53,51.48,5.0,0.0,0.0
B827EB6733A4,2020-07-20,03:43:39,28.57,51.1,9.0,0.0,0.0
B827EB6733A4,2020-07-20,03:48:39,28.51,50.82,8.0,0.0,0.0
B827EB6733A4,2020-07-20,03:53:40,28.55,50.93,7.0,0.0,0.0
B827EB6733A4,2020-07-20,03:58:41,28.55,50.8,6.0,0.0,0.0
B827EB6733A4,2020-07-20,04:03:42,28.55,50.87,7.0,0.0,0.0
B827EB6733A4,2020-07-20,04:08:43,28.57,50.61,8.0,0.0,0.0
B827EB6733A4,2020-07-20,04:13:43,28.58,50.37,7.0,0.0,0.0
B827EB6733A4,2020-07-20,04:18:44,28.54,50.47,7.0,0.0,0.0
B827EB6733A4,2020-07-20,04:23:45,28.54,51.15,8.0,0.0,0.0
B827EB6733A4,2020-07-20,04:28:46,28.55,51.2,8.0,0.0,0.0
B827EB6733A4,2020-07-20,04:33:47,28.58,50.85,8.0,0.0,0.0
B827EB6733A4,2020-07-20,04:38:48,28.6,51.04,7.0,0.0,0.0
B827EB6733A4,2020-07-20,04:43:48,28.53,51.08,6.0,0.0,0.0
B827EB6733A4,2020-07-20,04:48:49,28.55,51.47,12.0,0.0,0.0
B827EB6733A4,2020-07-20,04:53:50,28.54,51.2,7.0,0.0,0.0
B827EB6733A4,2020-07-20,04:58:51,28.53,51.3,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:03:52,28.55,51.4,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:08:53,28.6,51.23,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:13:53,28.57,51.16,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:18:54,28.54,51.18,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:23:55,28.6,51.07,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:28:56,28.63,50.91,7.0,0.0,0.0
B827EB6733A4,2020-07-20,05:33:57,28.6,50.8,3.0,0.0,0.0
B827EB6733A4,2020-07-20,05:38:58,28.57,50.91,6.0,0.0,0.0
B827EB6733A4,2020-07-20,05:48:59,28.61,51.26,6.0,0.0,0.0
B827EB6733A4,2020-07-20,06:34:06,28.58,51.27,6.0,0.0,0.0
B827EB6733A4,2020-07-20,06:39:07,28.55,51.04,5.0,0.0,0.0
B827EB6733A4,2020-07-20,06:44:08,28.63,50.7,7.0,0.0,0.0
B827EB6733A4,2020-07-20,06:49:09,28.6,50.89,6.0,0.0,0.0
B827EB6733A4,2020-07-20,06:59:10,28.67,51.59,7.0,0.0,0.0
B827EB6733A4,2020-07-20,07:04:11,28.53,51.5,7.0,0.0,0.0
B827EB6733A4,2020-07-20,07:09:12,28.58,51.01,6.0,0.0,0.0
B827EB6733A4,2020-07-20,07:14:13,28.64,51.33,6.0,0.0,0.0
B827EB6733A4,2020-07-20,07:19:13,28.58,51.37,6.0,0.0,0.0
B827EB6733A4,2020-07-20,07:24:14,28.58,51.51,5.0,0.0,0.0
B827EB6733A4,2020-07-20,07:29:15,28.58,51.45,6.0,0.0,0.0
B827EB6733A4,2020-07-20,07:34:16,28.55,52.03,6.0,0.0,0.0
B827EB6733A4,2020-07-20,07:39:17,28.57,51.98,6.0,0.0,0.0
B827EB6733A4,2020-07-20,07:44:18,28.54,51.41,4.0,0.0,0.0
B827EB6733A4,2020-07-20,07:49:18,28.61,52.02,7.0,0.0,0.0
B827EB6733A4,2020-07-20,07:54:19,28.58,51.85,5.0,0.0,0.0
B827EB6733A4,2020-07-20,07:59:20,28.6,52.38,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:04:21,28.64,52.75,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:09:53,28.61,52.73,6.0,0.0,0.0
B827EB6733A4,2020-07-20,08:14:54,28.6,52.7,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:19:55,28.64,52.72,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:24:55,28.6,56.34,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:29:56,28.61,56.19,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:34:57,28.71,56.07,6.0,0.0,0.0
B827EB6733A4,2020-07-20,08:39:58,28.77,57.09,6.0,0.0,0.0
B827EB6733A4,2020-07-20,08:44:58,28.72,55.96,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:49:59,28.71,55.04,5.0,0.0,0.0
B827EB6733A4,2020-07-20,08:55:00,28.7,54.6,3.0,0.0,0.0
B827EB6733A4,2020-07-20,09:00:01,28.58,52.15,2.0,0.0,0.0
B827EB6733A4,2020-07-20,09:05:02,28.58,52.68,2.0,0.0,0.0
B827EB6733A4,2020-07-20,09:10:02,28.6,52.37,1.0,0.0,0.0
B827EB6733A4,2020-07-20,09:15:03,28.63,52.53,1.0,0.0,0.0
B827EB6733A4,2020-07-20,09:20:04,28.6,52.48,1.0,0.0,0.0
B827EB6733A4,2020-07-20,09:25:05,28.61,52.46,2.0,0.0,0.0
B827EB6733A4,2020-07-20,09:30:06,28.58,52.71,0.0,0.0,0.0
B827EB6733A4,2020-07-20,09:35:06,28.61,52.65,1.0,0.0,0.0
B827EB6733A4,2020-07-20,09:40:07,28.57,52.84,0.0,0.0,0.0
B827EB6733A4,2020-07-20,09:45:08,28.58,53.13,1.0,0.0,0.0
B827EB6733A4,2020-07-20,09:50:09,28.61,53.2,0.0,0.0,0.0
B827EB6733A4,2020-07-20,09:55:10,28.6,53.39,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:00:11,28.65,53.24,1.0,0.0,0.0
B827EB6733A4,2020-07-20,10:05:11,28.63,53.24,1.0,0.0,0.0
B827EB6733A4,2020-07-20,10:10:12,28.65,53.35,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:15:13,28.67,53.45,1.0,0.0,0.0
B827EB6733A4,2020-07-20,10:20:14,28.71,53.23,1.0,0.0,0.0
B827EB6733A4,2020-07-20,10:25:15,28.68,53.65,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:35:16,28.7,53.42,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:40:17,28.72,53.35,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:45:18,28.71,53.35,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:50:19,28.7,53.33,0.0,0.0,0.0
B827EB6733A4,2020-07-20,10:55:20,28.71,53.31,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:00:20,28.74,53.29,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:05:21,28.75,53.39,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:10:22,28.71,53.3,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:15:23,28.75,53.09,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:35:26,28.7,52.99,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:40:27,28.71,52.9,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:45:28,28.71,52.82,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:50:29,28.72,52.74,0.0,0.0,0.0
B827EB6733A4,2020-07-20,11:55:29,28.74,52.61,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:00:30,28.64,52.81,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:05:31,28.7,52.62,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:20:33,28.67,52.52,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:25:34,28.71,52.38,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:30:35,28.67,52.31,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:45:37,28.7,52.16,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:50:38,28.65,52.23,0.0,0.0,0.0
B827EB6733A4,2020-07-20,12:55:39,28.68,52.18,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:00:39,28.67,52.19,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:05:40,28.67,52.13,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:10:41,28.65,52.13,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:15:42,28.68,52.03,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:20:43,28.65,52.07,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:25:43,28.65,52.12,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:30:44,28.67,52.1,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:35:45,28.61,52.12,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:40:46,28.63,52.05,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:45:46,28.64,52.05,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:50:47,28.65,52.04,0.0,0.0,0.0
B827EB6733A4,2020-07-20,13:55:48,28.64,51.9,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:00:49,28.64,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:10:50,28.61,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:15:51,28.61,51.54,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:20:52,28.61,51.53,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:25:53,28.61,51.48,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:30:54,28.58,51.36,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:35:55,28.58,51.37,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:40:55,28.6,51.27,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:45:56,28.58,51.3,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:50:57,28.61,51.27,0.0,0.0,0.0
B827EB6733A4,2020-07-20,14:55:58,28.61,51.25,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:00:59,28.58,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:05:59,28.55,51.12,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:11:00,28.55,51.19,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:16:01,28.54,51.25,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:26:03,28.57,51.03,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:31:03,28.57,51.02,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:36:04,28.57,50.84,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:41:05,28.54,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:46:06,28.57,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:51:07,28.55,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-20,15:56:07,28.51,50.94,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:01:08,28.53,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:16:11,28.44,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:21:12,28.5,50.82,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:26:12,28.48,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:36:14,28.46,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:41:15,28.44,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:46:16,28.46,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:51:17,28.43,50.86,0.0,0.0,0.0
B827EB6733A4,2020-07-20,16:56:17,28.47,50.87,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:01:18,28.48,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:06:19,28.46,50.91,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:11:20,28.47,50.8,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:16:21,28.46,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:21:22,28.46,50.78,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:26:23,28.44,50.79,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:31:23,28.43,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:36:24,28.43,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:41:25,28.43,50.91,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:46:26,28.41,50.97,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:51:26,28.43,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,17:56:27,28.44,50.91,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:01:28,28.46,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:06:29,28.46,50.86,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:11:30,28.44,50.91,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:16:31,28.44,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:21:31,28.43,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:26:32,28.38,51.0,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:31:33,28.38,50.96,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:41:35,28.43,50.98,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:46:35,28.46,50.87,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:51:36,28.43,50.81,0.0,0.0,0.0
B827EB6733A4,2020-07-20,18:56:37,28.43,50.84,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:01:38,28.4,50.95,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:06:39,28.41,50.92,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:11:39,28.37,50.96,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:16:40,28.34,51.02,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:21:41,28.36,50.91,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:26:42,28.38,50.97,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:31:42,28.36,50.87,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:36:43,28.4,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:41:44,28.38,50.87,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:46:45,28.37,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,19:56:46,28.38,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:01:47,28.37,50.88,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:06:48,28.37,50.93,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:11:49,28.38,50.99,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:16:49,28.41,50.92,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:21:50,28.37,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:26:51,28.4,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:31:52,28.34,50.93,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:36:53,28.4,51.38,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:41:54,28.34,52.96,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:46:55,28.38,54.75,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:51:55,28.46,56.06,0.0,0.0,0.0
B827EB6733A4,2020-07-20,20:56:56,28.48,56.13,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:01:57,28.51,55.8,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:06:58,28.5,54.96,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:11:58,28.53,54.01,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:16:59,28.48,52.33,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:22:00,28.47,51.6,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:27:01,28.46,51.25,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:32:02,28.38,51.04,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:37:03,28.4,51.09,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:42:03,28.37,50.96,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:47:04,28.38,51.03,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:52:05,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-07-20,21:57:06,28.36,50.81,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:02:07,28.34,50.89,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:07:07,28.36,51.14,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:12:08,28.34,51.71,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:17:09,28.31,53.31,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:22:10,28.38,55.3,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:27:11,28.4,55.38,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:32:12,28.43,55.81,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:37:12,28.48,55.61,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:42:13,28.47,54.9,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:47:14,28.46,53.47,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:52:15,28.47,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-20,22:57:16,28.43,51.85,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:02:16,28.44,51.74,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:07:17,28.46,51.77,1.0,0.0,0.0
B827EB6733A4,2020-07-20,23:12:18,28.41,51.74,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:17:19,28.44,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:22:20,28.41,51.87,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:27:20,28.4,51.94,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:32:21,28.4,51.96,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:37:22,28.4,52.24,0.0,0.0,0.0
B827EB6733A4,2020-07-20,23:42:23,28.37,52.31,1.0,0.0,0.0
B827EB6733A4,2020-07-20,23:47:24,28.38,52.45,2.0,0.0,0.0
B827EB6733A4,2020-07-20,23:52:24,28.43,52.47,1.0,0.0,0.0
B827EB6733A4,2020-07-20,23:57:25,28.4,52.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:02:57,28.05,56.97,4.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:07:58,28.06,56.82,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:12:59,28.06,57.14,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:17:59,28.06,57.18,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:23:00,28.09,58.33,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:28:01,28.15,57.85,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:33:02,28.12,57.56,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:38:02,28.15,57.5,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:43:03,28.15,57.2,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:48:04,28.18,58.51,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:53:05,28.22,59.17,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,00:58:05,28.22,58.44,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:03:06,28.22,58.66,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:08:07,28.22,58.34,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:13:08,28.19,57.06,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:18:08,28.18,57.44,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:23:09,28.19,57.22,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:28:10,28.18,57.16,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:33:11,28.19,56.76,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:38:12,28.19,56.71,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:43:13,28.19,56.29,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:48:13,28.15,55.88,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:53:14,28.13,55.81,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,01:58:15,28.1,55.3,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:03:16,28.1,54.08,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:08:17,28.09,53.88,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:13:17,28.09,54.2,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:18:18,28.1,54.08,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:23:19,28.12,53.17,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:28:20,28.12,52.72,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:33:21,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:38:21,28.08,52.43,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:43:22,28.05,52.63,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:48:23,28.02,51.56,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:53:24,28.06,52.73,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,02:58:24,28.01,52.39,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:03:25,27.99,52.62,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:08:26,28.03,52.24,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:13:27,28.03,52.41,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:18:28,27.99,52.0,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:23:28,28.02,51.0,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:28:29,27.99,50.64,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:33:30,28.01,51.03,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:38:31,28.01,51.83,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:43:32,28.06,50.84,8.0,0.0,0.0
