device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-08-25,00:02:12,32.64,49.48,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:07:13,32.73,48.4,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:12:14,32.67,48.72,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:17:15,32.66,50.6,9.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:22:16,32.68,49.43,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:27:16,32.66,49.0,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:32:17,32.66,49.81,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:37:18,32.63,51.79,11.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:42:19,32.78,50.9,10.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:47:20,32.75,50.42,12.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:52:21,32.82,49.95,12.0,0.0,0.0
B827EBB32FBF,2020-08-25,00:57:21,32.8,52.36,12.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:02:22,32.86,50.43,10.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:07:23,32.85,51.97,14.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:12:24,32.92,51.52,11.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:17:25,32.84,53.05,12.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:22:26,32.92,52.51,11.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:27:27,32.94,51.26,11.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:32:28,32.86,49.97,10.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:37:29,32.91,49.38,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:42:30,32.94,48.48,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:47:31,32.97,48.73,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:52:31,32.92,49.0,9.0,0.0,0.0
B827EBB32FBF,2020-08-25,01:57:32,32.94,48.65,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:02:33,33.0,49.17,9.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:07:34,33.0,48.65,10.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:12:35,33.0,48.21,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:17:36,33.05,47.47,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:22:36,33.09,47.4,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:27:37,33.04,46.83,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:32:38,33.0,46.61,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,02:37:39,33.04,46.87,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,03:37:49,33.82,44.19,5.0,0.0,0.0
B827EBB32FBF,2020-08-25,03:57:52,33.47,44.54,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,04:48:01,33.22,42.24,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,05:03:03,33.22,41.8,5.0,0.0,0.0
B827EBB32FBF,2020-08-25,06:13:14,33.19,41.39,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,10:18:54,33.09,45.02,16.0,0.0,0.0
B827EBB32FBF,2020-08-25,10:23:55,33.08,44.31,12.0,0.0,0.0
B827EBB32FBF,2020-08-25,10:28:56,33.16,43.42,10.0,0.0,0.0
B827EBB32FBF,2020-08-25,10:38:57,33.08,43.34,10.0,0.0,0.0
B827EBB32FBF,2020-08-25,10:43:58,33.05,43.93,14.0,0.0,0.0
B827EBB32FBF,2020-08-25,11:24:05,33.12,42.87,8.0,0.0,0.0
B827EBB32FBF,2020-08-25,11:29:06,33.12,42.18,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,11:44:08,33.12,41.71,7.0,0.0,0.0
B827EBB32FBF,2020-08-25,12:34:16,33.09,41.8,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,12:39:17,33.1,41.92,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,12:44:18,33.06,41.95,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,14:54:39,33.0,41.07,5.0,0.0,0.0
B827EBB32FBF,2020-08-25,15:04:40,32.97,40.44,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,15:09:41,32.94,40.47,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,15:19:43,32.95,40.29,6.0,0.0,0.0
B827EBB32FBF,2020-08-25,15:29:44,32.88,40.01,4.0,0.0,0.0
B827EBB32FBF,2020-08-25,15:54:48,32.91,40.34,5.0,0.0,0.0
B827EBB32FBF,2020-08-25,16:04:50,32.92,40.18,3.0,0.0,0.0
B827EBB32FBF,2020-08-25,16:24:53,32.89,41.1,5.0,0.0,0.0
B827EBB32FBF,2020-08-25,18:20:11,33.0,45.34,8.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:00:51,23.53,53.6,4.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:05:52,23.62,53.35,4.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:10:53,23.62,53.45,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:15:54,23.59,53.92,4.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:20:55,23.63,53.5,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:25:56,23.72,53.4,4.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:30:56,23.7,53.32,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:35:57,23.76,53.42,4.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:40:58,23.82,53.36,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:45:59,23.86,53.78,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:51:00,23.93,53.75,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,00:56:00,24.03,53.78,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:01:01,24.1,53.23,12.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:06:02,24.21,53.15,8.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:16:09,24.31,53.05,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:21:11,24.37,53.36,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:26:12,24.38,52.7,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:31:13,24.37,53.16,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:36:14,24.39,52.59,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:41:15,24.44,53.83,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:46:15,24.51,53.37,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:51:16,24.58,53.42,9.0,0.0,0.0
B827EBC44A3E,2020-08-25,01:56:17,24.69,52.62,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:01:18,24.31,54.37,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:06:19,24.44,53.7,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:11:19,24.61,53.33,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:16:20,24.56,53.61,4.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:21:21,24.65,54.65,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:26:22,24.8,53.11,8.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:31:23,24.46,52.75,9.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:36:23,24.38,53.92,8.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:41:24,24.59,53.08,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:46:25,24.63,53.44,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:51:26,24.65,53.05,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,02:56:27,24.56,53.06,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,03:01:28,24.52,52.98,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,03:26:32,24.8,52.33,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,04:26:57,23.75,53.77,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,04:36:59,24.12,52.1,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,05:22:06,24.21,51.96,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,05:52:18,24.11,54.5,6.0,0.0,0.0
B827EBC44A3E,2020-08-25,05:57:19,23.93,53.63,5.0,0.0,0.0
B827EBC44A3E,2020-08-25,07:32:34,24.01,53.88,10.0,0.0,0.0
B827EBC44A3E,2020-08-25,07:57:39,24.04,53.21,8.0,0.0,0.0
B827EBC44A3E,2020-08-25,08:02:39,23.97,53.33,9.0,0.0,0.0
B827EBC44A3E,2020-08-25,08:07:40,23.93,52.99,7.0,0.0,0.0
B827EBC44A3E,2020-08-25,08:27:43,24.11,53.42,12.0,0.0,0.0
B827EBC44A3E,2020-08-25,08:32:44,24.14,53.22,10.0,0.0,0.0
B827EBC44A3E,2020-08-25,08:42:46,24.12,53.62,11.0,0.0,0.0
B827EBC44A3E,2020-08-25,21:50:36,20.66,58.78,9.0,0.0,0.0
B827EBC44A3E,2020-08-25,21:55:37,21.15,57.33,10.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:04:24,29.85,41.17,1.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:09:25,29.82,41.2,1.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:14:27,29.83,41.28,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:19:28,29.83,41.29,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:24:28,29.82,41.28,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:29:29,29.82,41.35,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:34:30,29.82,41.43,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:39:31,29.79,41.42,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:44:32,29.8,41.5,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:54:33,29.83,41.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,00:59:50,29.83,41.65,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:04:50,29.83,41.73,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:09:51,29.82,41.81,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:14:52,29.82,41.84,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:19:53,29.82,41.89,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:24:54,29.82,41.82,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:29:54,29.77,41.87,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:34:55,29.8,41.99,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:39:56,29.76,41.95,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:44:57,29.76,41.93,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:49:57,29.76,42.0,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:54:58,29.76,42.02,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,01:59:59,29.76,42.08,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:05:00,29.76,42.12,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:10:01,29.75,42.09,3.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:15:02,29.73,42.18,2.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:25:03,29.73,42.19,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:30:04,29.72,42.26,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:35:05,29.75,42.28,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,02:40:06,29.73,42.29,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,03:15:12,29.77,42.62,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,03:20:13,29.77,42.61,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,03:45:17,29.89,41.21,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,03:50:17,29.89,41.41,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,03:55:18,29.92,41.03,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,04:40:25,30.02,40.47,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,04:45:26,30.02,40.17,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,05:15:31,30.07,40.45,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,05:35:34,30.08,40.25,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,05:40:35,30.07,40.08,6.0,0.0,0.0
B827EBCBB4B4,2020-08-25,06:25:50,30.14,41.91,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,06:30:51,30.15,41.97,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,06:50:54,30.08,41.88,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,06:55:54,30.06,41.92,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,07:05:56,30.04,41.9,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,07:25:59,30.03,41.96,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,07:46:02,29.99,42.11,9.0,0.0,0.0
B827EBCBB4B4,2020-08-25,07:51:03,30.0,42.08,9.0,0.0,0.0
B827EBCBB4B4,2020-08-25,08:46:28,29.97,41.8,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,08:51:28,29.97,41.75,7.0,0.0,0.0
B827EBCBB4B4,2020-08-25,08:56:29,29.96,41.82,7.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:01:30,29.99,41.78,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:06:31,29.96,41.8,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:11:32,29.96,41.8,7.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:16:33,29.97,41.82,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:21:33,29.97,41.78,10.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:26:34,29.97,41.91,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:31:35,29.95,41.83,9.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:36:36,29.95,41.87,10.0,0.0,0.0
B827EBCBB4B4,2020-08-25,09:41:37,29.95,41.91,8.0,0.0,0.0
B827EBCBB4B4,2020-08-25,12:57:41,29.95,41.75,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,13:07:42,29.96,41.75,7.0,0.0,0.0
B827EBCBB4B4,2020-08-25,13:12:43,29.95,41.8,7.0,0.0,0.0
B827EBCBB4B4,2020-08-25,13:17:44,29.95,41.75,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,13:52:49,29.93,41.71,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,14:02:51,29.9,41.7,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,14:07:52,29.93,41.69,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,14:12:53,29.93,41.65,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,14:17:54,29.93,41.65,6.0,0.0,0.0
B827EBCBB4B4,2020-08-25,15:38:06,29.92,41.49,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,18:38:35,29.95,41.12,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,18:43:36,29.9,41.18,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,18:48:37,29.93,41.2,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,19:48:46,29.9,41.32,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,20:18:51,29.92,41.18,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,21:29:02,29.73,41.47,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,22:14:09,29.7,41.72,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,22:34:12,29.7,41.77,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,22:39:13,29.69,41.68,6.0,0.0,0.0
B827EBCBB4B4,2020-08-25,22:44:14,29.7,41.72,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,23:24:20,29.66,41.63,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,23:29:21,29.69,41.66,5.0,0.0,0.0
B827EBCBB4B4,2020-08-25,23:49:24,29.66,41.56,4.0,0.0,0.0
B827EBCBB4B4,2020-08-25,23:54:25,29.65,41.63,5.0,0.0,0.0
B827EBD93671,2020-08-25,02:37:48,32.59,52.01,8.0,0.0,0.0
B827EBD93671,2020-08-25,03:07:53,31.4,52.22,7.0,0.0,0.0
B827EBD93671,2020-08-25,05:08:29,32.22,47.27,8.0,0.0,0.0
B827EBD93671,2020-08-25,05:28:32,32.38,54.08,16.0,0.0,0.0
B827EBD93671,2020-08-25,06:03:38,33.51,52.49,16.0,0.0,0.0
B827EBD93671,2020-08-25,06:08:39,33.47,52.43,18.0,0.0,0.0
B827EBD93671,2020-08-25,07:18:50,33.82,54.62,24.0,0.0,0.0
B827EBD93671,2020-08-25,11:14:35,31.45,57.07,17.0,0.0,0.0
B827EBD93671,2020-08-25,12:29:51,30.84,52.57,10.0,0.0,0.0
B827EBD93671,2020-08-25,13:35:02,30.6,52.08,9.0,0.0,0.0
B827EBD93671,2020-08-25,14:55:17,30.41,53.95,14.0,0.0,0.0
B827EBE3E383,2020-08-25,00:11:56,27.32,36.77,0.0,0.0,0.0
B827EBE3E383,2020-08-25,00:26:59,27.29,36.79,1.0,0.0,0.0
B827EBE3E383,2020-08-25,02:22:34,27.04,45.41,2.0,0.0,0.0
B827EBE3E383,2020-08-25,02:27:35,27.08,45.71,2.0,0.0,0.0
B827EBE3E383,2020-08-25,02:32:36,27.16,45.9,0.0,0.0,0.0
B827EBE3E383,2020-08-25,03:07:41,27.82,45.04,1.0,0.0,0.0
B827EBE3E383,2020-08-25,04:03:06,28.44,44.07,2.0,0.0,0.0
B827EBE3E383,2020-08-25,04:08:06,28.5,44.07,2.0,0.0,0.0
B827EBE3E383,2020-08-25,04:13:07,28.55,43.91,2.0,0.0,0.0
B827EBE3E383,2020-08-25,04:18:08,28.61,43.83,1.0,0.0,0.0
B827EBE3E383,2020-08-25,04:53:14,28.82,43.28,0.0,0.0,0.0
B827EBE3E383,2020-08-25,04:58:15,28.85,43.22,1.0,0.0,0.0
B827EBE3E383,2020-08-25,05:08:16,28.88,43.01,2.0,0.0,0.0
B827EBE3E383,2020-08-25,05:28:19,28.64,42.68,2.0,0.0,0.0
B827EBE3E383,2020-08-25,06:03:25,27.7,39.94,2.0,0.0,0.0
B827EBE3E383,2020-08-25,06:08:26,27.39,43.46,2.0,0.0,0.0
B827EBE3E383,2020-08-25,07:18:38,27.45,40.9,2.0,0.0,0.0
B827EBE3E383,2020-08-25,07:38:41,27.61,40.74,2.0,0.0,0.0
B827EBE3E383,2020-08-25,15:20:10,27.88,39.92,2.0,0.0,0.0
B827EBE3E383,2020-08-25,16:10:19,27.87,39.93,1.0,0.0,0.0
B827EBE3E383,2020-08-25,18:25:43,27.92,39.39,0.0,0.0,0.0
