device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-16,13:12:30,29.8,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,13:17:31,29.83,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,13:22:32,29.82,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,13:27:32,29.79,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,13:32:33,29.79,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,13:52:36,29.76,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,13:57:37,29.73,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,14:47:46,29.63,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,15:17:50,29.48,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,15:22:51,29.48,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,15:47:55,29.44,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,15:52:56,29.39,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,15:57:57,29.37,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,16:02:58,29.37,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,16:23:01,29.3,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,16:28:02,29.28,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,16:38:04,29.28,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,16:43:05,29.22,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,16:58:07,29.21,42.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,17:03:08,29.22,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,17:43:15,29.11,42.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,17:58:17,29.1,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,18:28:22,29.0,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,18:33:23,28.98,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,18:38:24,29.0,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,19:48:35,28.86,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,20:38:43,28.73,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,20:43:44,28.73,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,20:58:48,28.75,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:03:48,28.72,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:08:49,28.7,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:13:50,28.73,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:18:51,28.7,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:23:52,28.75,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:28:53,28.69,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:33:54,28.66,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:38:54,28.65,41.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:43:55,28.66,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:48:56,28.65,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,21:53:57,28.63,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:03:59,28.63,41.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:08:59,28.62,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:14:00,28.59,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:19:01,28.61,42.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:24:02,28.55,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:29:03,28.58,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:34:04,28.61,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:39:04,28.59,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:44:05,28.53,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:49:06,28.58,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:54:07,28.58,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,22:59:08,28.55,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:04:08,28.61,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:09:09,28.56,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:14:10,28.56,42.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:19:11,28.58,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:24:12,28.58,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:29:13,28.56,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:34:13,28.59,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:39:14,28.56,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:44:15,28.55,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:49:16,28.56,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:54:17,28.56,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-16,23:59:18,28.62,41.51,0.0,0.0,0.0
B827EB6733A4,2020-09-16,05:41:30,28.5,55.98,7.0,0.0,0.0
B827EB6733A4,2020-09-16,05:46:30,28.54,55.91,6.0,0.0,0.0
B827EB6733A4,2020-09-16,05:51:31,28.48,56.12,7.0,0.0,0.0
B827EB6733A4,2020-09-16,05:56:32,28.51,56.0,7.0,0.0,0.0
B827EB6733A4,2020-09-16,06:06:34,28.51,55.93,8.0,0.0,0.0
B827EB6733A4,2020-09-16,06:11:35,28.5,56.25,10.0,0.0,0.0
B827EB6733A4,2020-09-16,06:16:35,28.51,56.13,9.0,0.0,0.0
B827EB6733A4,2020-09-16,06:21:36,28.48,55.99,9.0,0.0,0.0
B827EB6733A4,2020-09-16,06:26:37,28.51,56.41,10.0,0.0,0.0
B827EB6733A4,2020-09-16,06:31:38,28.51,56.49,10.0,0.0,0.0
B827EB6733A4,2020-09-16,06:36:39,28.53,56.75,12.0,0.0,0.0
B827EB6733A4,2020-09-16,06:41:40,28.53,56.62,9.0,0.0,0.0
B827EB6733A4,2020-09-16,06:46:40,28.51,56.57,10.0,0.0,0.0
B827EB6733A4,2020-09-16,06:51:41,28.53,56.43,9.0,0.0,0.0
B827EB6733A4,2020-09-16,06:56:42,28.53,56.46,10.0,0.0,0.0
B827EB6733A4,2020-09-16,07:01:43,28.53,56.62,10.0,0.0,0.0
B827EB6733A4,2020-09-16,07:06:44,28.54,56.68,10.0,0.0,0.0
B827EB6733A4,2020-09-16,07:11:44,28.55,56.46,10.0,0.0,0.0
B827EB6733A4,2020-09-16,07:16:45,28.55,56.34,9.0,0.0,0.0
B827EB6733A4,2020-09-16,07:21:46,28.57,56.35,8.0,0.0,0.0
B827EB6733A4,2020-09-16,07:26:47,28.54,56.29,9.0,0.0,0.0
B827EB6733A4,2020-09-16,07:31:47,28.57,56.36,8.0,0.0,0.0
B827EB6733A4,2020-09-16,07:36:48,28.6,56.27,7.0,0.0,0.0
B827EB6733A4,2020-09-16,07:41:49,28.63,56.45,8.0,0.0,0.0
B827EB6733A4,2020-09-16,07:46:50,28.58,56.59,7.0,0.0,0.0
B827EB6733A4,2020-09-16,07:51:51,28.61,56.44,8.0,0.0,0.0
B827EB6733A4,2020-09-16,08:01:52,28.58,57.1,9.0,0.0,0.0
B827EB6733A4,2020-09-16,08:06:54,28.6,57.01,10.0,0.0,0.0
B827EB6733A4,2020-09-16,08:11:54,28.6,56.83,9.0,0.0,0.0
B827EB6733A4,2020-09-16,08:16:55,28.6,56.56,8.0,0.0,0.0
B827EB6733A4,2020-09-16,08:21:56,28.58,56.84,9.0,0.0,0.0
B827EB6733A4,2020-09-16,08:31:58,28.63,57.02,9.0,0.0,0.0
B827EB6733A4,2020-09-16,08:36:59,28.61,57.03,10.0,0.0,0.0
B827EB6733A4,2020-09-16,08:41:59,28.61,56.61,8.0,0.0,0.0
B827EB6733A4,2020-09-16,08:47:00,28.61,56.94,10.0,0.0,0.0
B827EB6733A4,2020-09-16,08:52:01,28.63,56.82,6.0,0.0,0.0
B827EB6733A4,2020-09-16,08:57:02,28.61,56.84,8.0,0.0,0.0
B827EB6733A4,2020-09-16,09:02:02,28.64,57.16,8.0,0.0,0.0
B827EB6733A4,2020-09-16,09:07:03,28.64,56.78,7.0,0.0,0.0
B827EB6733A4,2020-09-16,09:17:05,28.61,56.82,7.0,0.0,0.0
B827EB6733A4,2020-09-16,09:22:06,28.63,57.0,8.0,0.0,0.0
B827EB6733A4,2020-09-16,09:27:07,28.61,57.03,7.0,0.0,0.0
B827EB6733A4,2020-09-16,09:32:08,28.65,57.2,8.0,0.0,0.0
B827EB6733A4,2020-09-16,09:37:09,28.68,56.69,6.0,0.0,0.0
B827EB6733A4,2020-09-16,09:42:09,28.65,56.87,9.0,0.0,0.0
B827EB6733A4,2020-09-16,09:47:10,28.63,56.76,5.0,0.0,0.0
B827EB6733A4,2020-09-16,09:52:11,28.64,56.96,6.0,0.0,0.0
B827EB6733A4,2020-09-16,09:57:12,28.65,56.39,6.0,0.0,0.0
B827EB6733A4,2020-09-16,10:02:13,28.65,56.6,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:07:13,28.63,56.82,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:12:14,28.68,56.55,6.0,0.0,0.0
B827EB6733A4,2020-09-16,10:17:15,28.7,56.7,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:22:16,28.63,56.57,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:27:17,28.67,56.52,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:32:17,28.64,56.46,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:37:18,28.61,56.71,6.0,0.0,0.0
B827EB6733A4,2020-09-16,10:42:19,28.63,56.44,6.0,0.0,0.0
B827EB6733A4,2020-09-16,10:47:20,28.64,56.45,7.0,0.0,0.0
B827EB6733A4,2020-09-16,10:52:21,28.63,56.25,6.0,0.0,0.0
B827EB6733A4,2020-09-16,10:57:21,28.6,56.25,6.0,0.0,0.0
B827EB6733A4,2020-09-16,11:02:22,28.64,56.23,6.0,0.0,0.0
B827EB6733A4,2020-09-16,11:07:23,28.61,56.27,6.0,0.0,0.0
B827EB6733A4,2020-09-16,11:12:24,28.61,56.25,6.0,0.0,0.0
B827EB6733A4,2020-09-16,11:17:25,28.65,56.46,7.0,0.0,0.0
B827EB6733A4,2020-09-16,11:22:25,28.7,56.4,6.0,0.0,0.0
B827EB6733A4,2020-09-16,11:27:26,28.65,56.15,7.0,0.0,0.0
B827EB6733A4,2020-09-16,11:32:27,28.63,55.97,7.0,0.0,0.0
B827EB6733A4,2020-09-16,11:37:28,28.67,55.99,7.0,0.0,0.0
B827EB6733A4,2020-09-16,11:42:29,28.64,55.73,5.0,0.0,0.0
B827EB6733A4,2020-09-16,11:47:30,28.65,55.79,6.0,0.0,0.0
B827EB6733A4,2020-09-16,11:52:30,28.64,55.62,5.0,0.0,0.0
B827EB6733A4,2020-09-16,11:57:31,28.65,55.53,3.0,0.0,0.0
B827EB6733A4,2020-09-16,12:02:32,28.63,55.38,5.0,0.0,0.0
B827EB6733A4,2020-09-16,12:07:33,28.63,55.34,4.0,0.0,0.0
B827EB6733A4,2020-09-16,12:12:34,28.63,55.21,4.0,0.0,0.0
B827EB6733A4,2020-09-16,12:17:35,28.64,55.11,3.0,0.0,0.0
B827EB6733A4,2020-09-16,12:22:35,28.63,54.92,3.0,0.0,0.0
B827EB6733A4,2020-09-16,12:27:36,28.61,54.7,3.0,0.0,0.0
B827EB6733A4,2020-09-16,12:32:37,28.61,54.99,4.0,0.0,0.0
B827EB6733A4,2020-09-16,12:37:38,28.61,54.79,3.0,0.0,0.0
B827EB6733A4,2020-09-16,12:42:39,28.6,54.7,2.0,0.0,0.0
B827EB6733A4,2020-09-16,12:47:40,28.63,54.37,2.0,0.0,0.0
B827EB6733A4,2020-09-16,12:52:40,28.63,54.57,2.0,0.0,0.0
B827EB6733A4,2020-09-16,12:57:41,28.64,54.46,3.0,0.0,0.0
B827EB6733A4,2020-09-16,13:02:42,28.63,54.11,2.0,0.0,0.0
B827EB6733A4,2020-09-16,13:07:43,28.63,54.1,1.0,0.0,0.0
B827EB6733A4,2020-09-16,13:12:44,28.64,53.8,2.0,0.0,0.0
B827EB6733A4,2020-09-16,13:17:44,28.65,53.86,1.0,0.0,0.0
B827EB6733A4,2020-09-16,13:22:45,28.65,53.88,1.0,0.0,0.0
B827EB6733A4,2020-09-16,13:27:46,28.61,53.74,1.0,0.0,0.0
B827EB6733A4,2020-09-16,13:32:47,28.63,53.59,0.0,0.0,0.0
B827EB6733A4,2020-09-16,13:37:48,28.61,53.67,0.0,0.0,0.0
B827EB6733A4,2020-09-16,13:42:48,28.63,53.32,0.0,0.0,0.0
B827EB6733A4,2020-09-16,13:47:49,28.61,53.52,0.0,0.0,0.0
B827EB6733A4,2020-09-16,13:52:50,28.61,53.46,0.0,0.0,0.0
B827EB6733A4,2020-09-16,13:57:51,28.61,53.34,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:02:52,28.61,53.18,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:07:53,28.61,53.36,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:12:53,28.6,53.37,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:17:54,28.6,53.03,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:22:55,28.6,53.04,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:27:56,28.6,52.82,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:32:57,28.6,52.77,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:37:58,28.57,52.93,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:42:58,28.6,52.82,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:47:59,28.58,52.81,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:53:00,28.54,52.72,0.0,0.0,0.0
B827EB6733A4,2020-09-16,14:58:01,28.57,52.79,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:03:02,28.58,52.77,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:08:02,28.57,52.54,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:13:03,28.58,52.37,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:18:04,28.57,52.33,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:23:05,28.55,52.45,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:28:06,28.55,52.3,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:33:07,28.55,52.21,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:38:08,28.55,52.22,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:43:08,28.54,52.14,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:48:09,28.51,52.07,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:53:10,28.53,51.84,0.0,0.0,0.0
B827EB6733A4,2020-09-16,15:58:11,28.54,51.84,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:03:12,28.54,51.95,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:08:13,28.54,52.06,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:13:14,28.54,54.07,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:18:15,28.51,55.41,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:23:15,28.51,56.24,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:28:17,28.5,56.43,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:33:17,28.51,54.6,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:38:18,28.5,52.83,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:43:19,28.5,52.43,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:48:20,28.51,51.88,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:53:21,28.51,51.71,0.0,0.0,0.0
B827EB6733A4,2020-09-16,16:58:22,28.55,51.5,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:03:22,28.53,51.5,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:08:23,28.55,51.3,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:13:24,28.51,51.47,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:18:26,28.51,51.62,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:23:27,28.5,52.68,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:28:28,28.53,54.83,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:33:28,28.48,55.42,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:38:29,28.51,56.17,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:43:30,28.53,55.69,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:48:31,28.51,54.28,0.0,0.0,0.0
B827EB6733A4,2020-09-16,17:58:33,28.48,51.79,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:03:33,28.5,51.46,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:08:34,28.48,51.39,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:18:36,28.48,51.1,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:23:37,28.47,51.24,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:28:38,28.47,53.05,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:33:38,28.5,54.5,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:38:39,28.44,55.1,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:43:40,28.48,55.64,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:48:41,28.51,55.57,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:53:42,28.48,54.65,0.0,0.0,0.0
B827EB6733A4,2020-09-16,18:58:42,28.47,53.2,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:03:43,28.46,51.73,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:08:44,28.46,51.49,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:13:45,28.44,51.27,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:18:46,28.47,50.96,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:23:46,28.47,50.72,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:28:47,28.47,50.95,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:33:48,28.47,52.54,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:38:49,28.47,54.29,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:43:50,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:48:50,28.48,55.37,0.0,0.0,0.0
B827EB6733A4,2020-09-16,19:58:52,28.51,55.45,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:03:53,28.5,54.13,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:08:54,28.44,52.74,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:13:54,28.47,51.52,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:18:55,28.46,51.11,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:23:56,28.44,50.76,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:28:57,28.47,50.49,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:33:58,28.46,52.05,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:44:00,28.46,55.21,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:49:01,28.46,55.22,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:54:02,28.47,55.79,0.0,0.0,0.0
B827EB6733A4,2020-09-16,20:59:02,28.48,55.79,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:09:04,28.48,53.5,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:19:06,28.46,51.48,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:24:07,28.43,51.1,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:29:07,28.41,51.14,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:34:08,28.4,53.23,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:44:10,28.46,54.94,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:49:11,28.46,55.54,0.0,0.0,0.0
B827EB6733A4,2020-09-16,21:59:13,28.48,55.62,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:04:14,28.48,54.41,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:09:14,28.48,53.15,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:14:15,28.44,52.02,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:24:17,28.43,50.79,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:29:18,28.46,51.33,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:34:19,28.44,53.33,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:39:20,28.43,54.6,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:44:20,28.44,55.39,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:49:21,28.44,55.55,0.0,0.0,0.0
B827EB6733A4,2020-09-16,22:54:22,28.46,55.2,1.0,0.0,0.0
B827EB6733A4,2020-09-16,22:59:23,28.47,53.91,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:04:23,28.46,52.58,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:09:24,28.4,51.68,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:14:25,28.44,51.09,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:19:26,28.46,51.14,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:24:27,28.41,52.04,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:29:27,28.41,53.4,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:34:28,28.44,55.21,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:39:29,28.47,56.01,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:44:30,28.48,56.1,1.0,0.0,0.0
B827EB6733A4,2020-09-16,23:49:31,28.5,55.72,0.0,0.0,0.0
B827EB6733A4,2020-09-16,23:54:32,28.5,54.72,1.0,0.0,0.0
B827EB6733A4,2020-09-16,23:59:32,28.48,53.23,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:01:02,27.06,56.89,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:06:03,27.06,56.7,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:11:04,27.1,57.7,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:16:05,27.12,57.91,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:21:06,27.13,58.38,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:26:06,27.19,58.79,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:31:07,27.26,59.53,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:36:08,27.27,60.34,6.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:41:09,27.34,58.67,6.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:46:10,27.34,59.93,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:51:11,27.36,60.32,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,00:56:11,27.34,59.99,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:01:12,27.37,58.55,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:06:13,27.37,59.37,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:16:15,27.46,61.39,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:21:16,27.44,59.88,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:31:18,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:36:19,27.5,61.91,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:46:20,27.51,62.31,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:51:21,27.56,61.64,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,01:56:22,27.54,61.96,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:01:23,27.54,62.52,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:06:24,27.57,59.47,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:11:24,27.6,59.9,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:16:25,27.54,60.03,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:21:26,27.54,59.08,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:26:27,27.54,60.29,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:31:28,27.53,59.6,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:36:28,27.56,59.7,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:41:29,27.54,60.18,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:46:30,27.5,59.71,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:51:31,27.51,59.54,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,02:56:39,27.53,58.94,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:01:39,27.49,59.1,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:06:40,27.51,59.21,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:16:42,27.54,60.33,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:21:43,27.54,60.54,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:26:43,27.59,60.17,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:31:44,27.63,60.99,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:36:45,27.61,60.33,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:41:46,27.61,60.34,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:46:46,27.61,60.11,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:51:47,27.63,59.67,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,03:56:48,27.63,60.06,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:01:49,27.65,60.39,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:06:50,27.65,60.8,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:11:50,27.68,60.81,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:16:51,27.68,61.71,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:21:52,27.7,61.98,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:26:53,27.77,61.42,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:31:54,27.72,61.95,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:36:54,27.74,61.72,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:41:55,27.79,62.19,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:51:57,27.77,62.01,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,04:56:58,27.75,62.69,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:01:58,27.77,62.0,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:06:59,27.77,62.24,13.0,0.0,0.0
