device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-06-30,07:17:17,24.9,64.39,12.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:22:18,24.86,63.33,12.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:27:19,24.11,65.19,12.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:32:20,23.79,64.57,11.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:37:21,23.89,64.43,12.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:42:22,24.03,64.39,10.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:47:22,24.07,65.27,10.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:52:23,23.9,64.43,9.0,0.0,0.0
B827EBC44A3E,2020-06-30,07:57:24,23.89,64.07,9.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:02:25,23.96,63.15,9.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:07:26,23.76,64.15,9.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:12:27,23.8,63.91,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:17:28,24.2,64.32,8.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:22:29,24.46,63.07,8.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:27:30,24.69,63.96,8.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:32:30,24.8,62.9,8.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:37:31,24.79,62.91,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:42:32,24.72,62.51,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:47:33,24.73,62.85,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,08:57:35,24.66,62.74,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,09:02:36,24.67,62.23,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,09:17:39,24.52,62.22,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,09:22:40,24.51,62.59,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,09:27:41,24.58,64.99,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,09:32:41,24.8,66.44,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,21:46:37,24.44,70.21,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,21:51:38,24.76,68.85,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,21:56:39,24.96,68.2,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:01:40,25.07,67.81,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:06:41,25.14,67.52,5.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:11:42,25.2,67.19,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:16:42,25.17,67.05,5.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:21:43,25.21,67.08,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:26:44,25.18,66.97,5.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:31:45,25.21,66.91,8.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:36:46,25.21,66.89,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:41:47,25.17,67.13,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:46:48,25.24,66.91,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:51:49,25.3,66.73,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,22:56:49,25.31,66.72,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:01:51,25.32,66.59,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:06:53,25.35,66.59,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:11:53,25.32,66.42,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:16:54,25.32,66.33,7.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:21:55,25.28,66.47,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:26:56,25.3,66.5,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:31:57,25.32,66.76,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:36:58,25.37,66.59,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:41:59,25.42,66.72,5.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:46:59,25.49,66.44,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:52:00,25.52,66.49,6.0,0.0,0.0
B827EBC44A3E,2020-06-30,23:57:01,25.54,66.15,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:03:40,28.57,54.34,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:08:41,28.5,54.4,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:13:42,28.5,54.45,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:28:59,28.43,54.68,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:34:00,28.26,54.99,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:39:01,28.08,55.32,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,00:49:05,27.72,56.3,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:09:18,27.34,57.6,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:14:19,27.3,57.78,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:19:19,27.24,58.02,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:24:20,27.2,58.23,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:29:21,27.13,58.36,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:34:22,27.12,58.48,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:39:23,27.06,58.56,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:49:25,26.99,58.84,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,01:54:26,26.95,58.95,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:04:28,26.89,59.31,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:09:29,26.89,59.53,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:14:30,26.91,59.59,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:19:36,26.91,59.63,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:24:37,26.95,59.69,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:29:38,26.92,59.71,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:39:39,26.95,59.75,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:44:40,26.99,59.76,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:49:41,26.98,59.85,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:54:42,26.98,59.86,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,02:59:43,27.01,59.95,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:09:45,27.04,60.1,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:14:45,27.01,60.27,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:19:46,27.08,60.31,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:24:47,27.09,60.34,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:29:48,27.09,60.25,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:34:49,27.15,60.18,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:39:51,27.23,59.82,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:44:51,27.36,59.61,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:49:52,27.53,59.53,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:54:53,27.65,59.23,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,03:59:54,27.74,59.01,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:04:55,27.82,58.76,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:09:56,27.86,58.41,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:14:56,27.93,58.14,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:30:13,28.06,57.35,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:35:15,28.09,57.25,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:40:16,28.13,56.94,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:45:17,28.16,56.93,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:50:17,28.16,56.81,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,04:55:18,28.2,56.76,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:00:19,28.22,56.62,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:05:20,28.22,56.71,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:10:21,28.26,56.33,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:15:22,28.27,56.21,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:20:22,28.28,56.28,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:25:23,28.28,56.14,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:30:24,28.33,56.0,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:35:25,28.3,56.1,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:40:26,28.28,55.89,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:45:27,28.28,55.94,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,05:50:27,28.31,55.49,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:05:45,28.33,55.39,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:10:46,28.31,55.26,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:15:46,28.34,54.99,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:20:47,28.33,54.98,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:25:48,28.33,55.05,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:30:49,28.33,55.05,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:35:50,28.3,54.84,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:40:51,28.3,54.98,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:45:51,28.31,54.45,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,06:56:01,28.35,54.13,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:01:02,28.34,54.22,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:06:03,28.34,54.2,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:11:03,28.33,54.0,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:16:04,28.34,53.93,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:31:22,28.31,54.0,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:36:23,28.35,54.26,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:41:24,28.34,53.88,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:46:24,28.33,54.13,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:51:25,28.33,53.72,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,07:56:27,28.31,53.68,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:01:27,28.31,53.49,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:06:28,28.34,53.4,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:11:29,28.34,53.3,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:16:30,28.34,53.44,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:21:31,28.31,53.39,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:26:32,28.31,53.35,9.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:31:33,28.3,53.13,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:36:34,28.31,53.24,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:41:35,28.31,53.21,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:46:36,28.33,53.07,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:51:37,28.31,52.91,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,08:56:38,28.31,52.89,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:01:40,28.13,52.66,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:06:41,27.76,50.93,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:11:42,27.41,50.8,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:16:42,27.1,51.47,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:21:43,26.94,51.96,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:26:44,26.75,52.58,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:31:45,26.67,53.96,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:36:46,26.65,55.43,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:41:47,26.68,56.75,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:46:48,26.7,58.4,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:51:49,26.74,59.69,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,09:56:50,26.85,59.92,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:01:51,26.88,60.92,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:06:52,26.91,61.48,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:11:53,26.92,61.92,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:16:58,26.94,62.01,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:21:59,26.95,61.94,8.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:27:00,27.04,62.07,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:32:01,27.17,61.9,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:37:07,27.29,61.77,7.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:42:08,27.39,61.65,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:47:09,27.53,61.48,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:52:09,27.61,61.21,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,10:57:10,27.69,61.11,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:02:11,27.76,60.85,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:07:12,27.82,60.67,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:12:13,27.89,60.28,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:17:14,27.96,60.15,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:22:15,28.0,59.94,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:27:15,28.03,59.77,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:37:17,28.09,59.42,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:42:18,28.16,59.3,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:47:19,28.22,58.97,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:52:20,28.31,58.69,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,11:57:20,28.33,58.5,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:07:29,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:12:30,28.41,57.56,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:17:36,28.44,57.26,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:22:37,28.44,57.3,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:27:38,28.44,57.48,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:32:39,28.44,57.68,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:37:40,28.41,58.24,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:42:41,28.43,58.32,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:47:41,28.43,58.16,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:52:42,28.45,58.04,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,12:57:43,28.43,57.57,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:02:44,28.43,57.27,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:07:45,28.44,57.01,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:12:46,28.44,56.87,6.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:17:52,28.48,56.92,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:22:52,28.48,56.48,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:32:55,28.5,56.56,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:37:55,28.5,56.83,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:47:57,28.51,57.02,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:52:58,28.51,56.79,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,13:57:59,28.5,57.03,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:03:00,28.51,57.18,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:08:01,28.51,57.28,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:13:02,28.5,57.3,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:18:03,28.48,57.35,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:23:04,28.48,57.34,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:28:05,28.5,57.19,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:33:06,28.47,57.13,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:38:07,28.45,57.05,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:43:08,28.47,56.97,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:48:10,28.45,56.99,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:53:10,28.47,56.98,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,14:58:11,28.47,57.05,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:03:13,28.5,56.87,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:08:14,28.44,57.13,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:13:15,28.48,57.12,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:18:15,28.48,56.95,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:23:16,28.48,56.81,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:33:20,28.48,56.64,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:38:21,28.47,56.62,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:43:22,28.48,56.6,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:48:23,28.45,56.55,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:53:24,28.45,56.65,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,15:58:25,28.47,56.72,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:13:28,28.47,56.75,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:18:28,28.48,56.7,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:23:35,28.48,56.62,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:28:35,28.48,56.6,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:33:36,28.52,56.57,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:38:37,28.47,56.49,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:43:38,28.48,56.46,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:48:39,28.52,56.37,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:53:40,28.57,56.18,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,16:58:40,28.57,56.13,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:03:41,28.55,56.13,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:08:42,28.54,56.23,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:13:43,28.54,56.22,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:18:44,28.52,56.18,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:28:46,28.52,56.2,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:33:47,28.5,56.21,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:48:49,28.5,56.12,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,17:53:50,28.51,56.13,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:03:52,28.48,56.13,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:08:53,28.5,56.11,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:13:54,28.5,56.09,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:18:55,28.48,56.1,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:28:59,28.48,56.06,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:34:00,28.48,56.1,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:39:00,28.5,56.1,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:44:01,28.48,56.07,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:49:02,28.48,56.1,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:54:03,28.47,56.16,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,18:59:04,28.48,56.11,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:09:13,28.5,56.07,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:14:14,28.5,56.1,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:19:15,28.5,56.08,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:24:15,28.51,56.15,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:29:17,28.47,56.15,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:34:18,28.48,56.13,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:39:18,28.5,56.1,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:44:19,28.47,56.12,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:49:20,28.47,56.08,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,19:59:31,28.48,56.06,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:04:32,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:09:33,28.5,56.03,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:14:34,28.48,56.0,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:19:35,28.5,56.02,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:24:36,28.47,56.01,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:29:36,28.45,55.97,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:34:37,28.48,55.96,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:39:38,28.45,56.02,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:44:39,28.47,55.95,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:49:40,28.44,55.95,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:54:40,28.44,55.97,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,20:59:45,28.47,55.91,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:04:45,28.48,55.78,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:09:46,28.47,55.71,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:14:47,28.44,55.65,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:19:48,28.45,55.66,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:24:49,28.41,55.66,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:29:50,28.43,55.7,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:34:50,28.43,55.8,2.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:39:51,28.41,55.86,5.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:44:52,28.44,55.79,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:49:53,28.44,55.76,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:54:54,28.43,55.73,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,21:59:55,28.43,55.72,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:04:55,28.45,55.8,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:15:04,28.45,55.75,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:20:05,28.45,55.71,2.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:25:10,28.47,55.7,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:30:16,28.45,55.71,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:35:17,28.45,55.68,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:40:18,28.47,55.66,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:45:19,28.48,55.73,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:50:20,28.44,55.71,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,22:55:22,28.47,55.64,2.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:00:22,28.47,55.59,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:10:24,28.45,55.65,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:15:30,28.43,55.66,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:20:31,28.43,55.72,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:30:33,28.4,55.82,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:35:34,28.43,55.84,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:40:35,28.41,55.99,4.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:45:36,28.41,56.05,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:50:36,28.41,56.14,3.0,0.0,0.0
B827EBCBB4B4,2020-06-30,23:55:38,28.43,56.22,4.0,0.0,0.0
