device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-08-08,03:48:27,32.49,65.96,38.0,0.0,0.0
B827EB4D4017,2020-08-08,07:09:01,33.45,62.29,27.0,0.0,0.0
B827EB4D4017,2020-08-08,07:14:02,33.45,62.32,28.0,0.0,0.0
B827EB4D4017,2020-08-08,07:19:02,33.51,61.82,26.0,0.0,0.0
B827EB4D4017,2020-08-08,08:19:12,32.97,60.97,24.0,0.0,0.0
B827EB4D4017,2020-08-08,11:29:44,32.18,59.81,1.0,0.0,0.0
B827EB4D4017,2020-08-08,11:49:47,32.15,60.01,1.0,0.0,0.0
B827EB4D4017,2020-08-08,11:54:48,32.14,60.24,2.0,0.0,0.0
B827EB4D4017,2020-08-08,11:59:49,32.14,60.44,1.0,0.0,0.0
B827EB4D4017,2020-08-08,12:04:50,32.13,60.42,1.0,0.0,0.0
B827EB4D4017,2020-08-08,15:20:22,31.42,64.72,2.0,0.0,0.0
B827EB4D4017,2020-08-08,18:20:55,30.83,64.26,0.0,0.0,0.0
B827EB4D4017,2020-08-08,18:25:56,30.83,64.46,0.0,0.0,0.0
B827EB4D4017,2020-08-08,18:30:57,30.78,64.97,0.0,0.0,0.0
B827EB4D4017,2020-08-08,18:35:58,30.79,65.14,0.0,0.0,0.0
B827EB4D4017,2020-08-08,18:40:58,30.78,64.41,1.0,0.0,0.0
B827EB4D4017,2020-08-08,18:45:59,30.78,64.66,0.0,0.0,0.0
B827EB4D4017,2020-08-08,18:51:00,30.8,64.48,0.0,0.0,0.0
B827EB4D4017,2020-08-08,18:56:01,30.79,64.32,0.0,0.0,0.0
B827EB4D4017,2020-08-08,19:01:02,30.8,64.39,0.0,0.0,0.0
B827EB4D4017,2020-08-08,19:46:10,30.65,65.08,0.0,0.0,0.0
B827EB4D4017,2020-08-08,21:21:26,30.52,66.82,3.0,0.0,0.0
B827EB4D4017,2020-08-08,21:26:27,30.52,66.99,4.0,0.0,0.0
B827EB4D4017,2020-08-08,21:31:27,30.54,66.83,7.0,0.0,0.0
B827EB4D4017,2020-08-08,21:36:28,30.54,67.03,4.0,0.0,0.0
B827EB4D4017,2020-08-08,23:56:53,30.75,70.32,13.0,0.0,0.0
B827EB50C3FD,2020-08-08,00:18:26,29.24,38.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,00:48:31,29.18,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,01:38:39,29.44,39.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,01:43:40,29.42,39.92,1.0,0.0,0.0
B827EB50C3FD,2020-08-08,02:33:48,29.39,39.98,1.0,0.0,0.0
B827EB50C3FD,2020-08-08,02:38:49,29.44,39.99,1.0,0.0,0.0
B827EB50C3FD,2020-08-08,02:43:50,29.45,39.88,1.0,0.0,0.0
B827EB50C3FD,2020-08-08,02:48:51,29.44,39.89,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,03:23:56,29.44,40.14,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,04:04:03,29.45,40.24,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,04:54:11,29.56,41.2,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,04:59:12,29.55,41.28,3.0,0.0,0.0
B827EB50C3FD,2020-08-08,05:04:13,29.57,41.34,1.0,0.0,0.0
B827EB50C3FD,2020-08-08,05:09:14,29.56,41.43,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,05:14:15,29.59,41.5,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,05:24:16,29.65,41.44,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,06:09:24,29.72,41.33,2.0,0.0,0.0
B827EB50C3FD,2020-08-08,08:44:50,29.99,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,08:49:51,29.97,40.66,1.0,0.0,0.0
B827EB50C3FD,2020-08-08,08:59:53,29.96,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,09:19:56,29.96,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,09:34:58,29.93,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,09:39:59,29.96,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:20:06,29.87,39.56,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:25:07,29.87,39.53,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:30:08,29.84,39.56,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:35:09,29.86,39.39,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:45:10,29.84,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:50:11,29.87,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,10:55:12,29.86,39.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:00:13,29.84,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:05:14,29.83,39.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:10:14,29.82,39.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:15:15,29.83,39.13,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:20:16,29.82,39.02,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:25:17,29.79,38.88,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:30:18,29.79,38.8,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:35:18,29.8,38.78,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,11:40:19,29.8,38.6,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:05:24,29.74,38.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:10:25,29.69,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:15:25,29.7,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:20:26,29.67,38.39,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:25:27,29.67,38.3,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:30:28,29.67,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:35:29,29.66,38.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,12:55:32,29.66,38.0,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,13:10:34,29.65,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,13:15:35,29.62,37.7,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,21:06:57,29.28,37.03,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,21:11:58,29.3,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,21:16:59,29.28,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,22:42:15,29.48,37.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-08,23:52:26,29.28,44.08,0.0,0.0,0.0
B827EB6733A4,2020-08-08,00:01:12,28.33,50.39,1.0,0.0,0.0
B827EB6733A4,2020-08-08,00:06:13,28.31,50.57,1.0,0.0,0.0
B827EB6733A4,2020-08-08,00:11:14,28.31,50.69,1.0,0.0,0.0
B827EB6733A4,2020-08-08,00:16:15,28.29,50.94,2.0,0.0,0.0
B827EB6733A4,2020-08-08,00:21:16,28.31,51.1,0.0,0.0,0.0
B827EB6733A4,2020-08-08,00:26:17,28.26,51.7,1.0,0.0,0.0
B827EB6733A4,2020-08-08,00:31:17,28.29,53.68,1.0,0.0,0.0
B827EB6733A4,2020-08-08,00:36:18,28.3,54.99,1.0,0.0,0.0
B827EB6733A4,2020-08-08,00:41:19,28.37,55.7,2.0,0.0,0.0
B827EB6733A4,2020-08-08,00:46:20,28.38,56.44,2.0,0.0,0.0
B827EB6733A4,2020-08-08,00:51:21,28.4,55.29,3.0,0.0,0.0
B827EB6733A4,2020-08-08,00:56:22,28.41,53.7,3.0,0.0,0.0
B827EB6733A4,2020-08-08,01:01:22,28.41,52.26,3.0,0.0,0.0
B827EB6733A4,2020-08-08,01:06:23,28.37,51.69,2.0,0.0,0.0
B827EB6733A4,2020-08-08,01:11:24,28.37,51.56,3.0,0.0,0.0
B827EB6733A4,2020-08-08,01:16:25,28.36,51.58,3.0,0.0,0.0
B827EB6733A4,2020-08-08,01:21:26,28.34,51.53,3.0,0.0,0.0
B827EB6733A4,2020-08-08,01:26:26,28.34,51.62,4.0,0.0,0.0
B827EB6733A4,2020-08-08,01:51:31,28.31,51.91,3.0,0.0,0.0
B827EB6733A4,2020-08-08,01:56:32,28.34,52.04,5.0,0.0,0.0
B827EB6733A4,2020-08-08,02:11:34,28.34,51.93,4.0,0.0,0.0
B827EB6733A4,2020-08-08,02:16:35,28.34,51.89,4.0,0.0,0.0
B827EB6733A4,2020-08-08,02:26:36,28.36,52.21,5.0,0.0,0.0
B827EB6733A4,2020-08-08,02:31:37,28.37,52.45,7.0,0.0,0.0
B827EB6733A4,2020-08-08,02:36:38,28.36,52.44,7.0,0.0,0.0
B827EB6733A4,2020-08-08,02:41:39,28.34,52.15,7.0,0.0,0.0
B827EB6733A4,2020-08-08,02:46:39,28.33,51.87,6.0,0.0,0.0
B827EB6733A4,2020-08-08,02:51:40,28.3,51.89,7.0,0.0,0.0
B827EB6733A4,2020-08-08,02:56:41,28.33,52.17,6.0,0.0,0.0
B827EB6733A4,2020-08-08,03:01:42,28.33,52.0,7.0,0.0,0.0
B827EB6733A4,2020-08-08,03:06:43,28.31,52.05,6.0,0.0,0.0
B827EB6733A4,2020-08-08,03:11:43,28.33,52.1,10.0,0.0,0.0
B827EB6733A4,2020-08-08,03:16:44,28.33,52.9,14.0,0.0,0.0
B827EB6733A4,2020-08-08,03:21:45,28.34,52.48,10.0,0.0,0.0
B827EB6733A4,2020-08-08,03:26:46,28.36,52.25,11.0,0.0,0.0
B827EB6733A4,2020-08-08,03:51:50,28.33,52.39,10.0,0.0,0.0
B827EB6733A4,2020-08-08,03:56:51,28.37,52.72,14.0,0.0,0.0
B827EB6733A4,2020-08-08,04:01:52,28.37,52.62,12.0,0.0,0.0
B827EB6733A4,2020-08-08,04:06:53,28.38,52.45,10.0,0.0,0.0
B827EB6733A4,2020-08-08,04:41:58,28.37,52.52,8.0,0.0,0.0
B827EB6733A4,2020-08-08,04:52:00,28.38,52.61,8.0,0.0,0.0
B827EB6733A4,2020-08-08,05:17:04,28.43,52.61,5.0,0.0,0.0
B827EB6733A4,2020-08-08,05:22:05,28.46,52.58,6.0,0.0,0.0
B827EB6733A4,2020-08-08,05:27:06,28.46,52.58,7.0,0.0,0.0
B827EB6733A4,2020-08-08,05:32:06,28.47,52.65,7.0,0.0,0.0
B827EB6733A4,2020-08-08,05:37:07,28.46,52.63,7.0,0.0,0.0
B827EB6733A4,2020-08-08,05:42:08,28.43,52.74,8.0,0.0,0.0
B827EB6733A4,2020-08-08,05:47:09,28.44,52.57,6.0,0.0,0.0
B827EB6733A4,2020-08-08,05:52:10,28.43,52.58,6.0,0.0,0.0
B827EB6733A4,2020-08-08,05:57:10,28.43,52.59,6.0,0.0,0.0
B827EB6733A4,2020-08-08,06:02:11,28.48,52.69,7.0,0.0,0.0
B827EB6733A4,2020-08-08,06:07:12,28.46,52.85,8.0,0.0,0.0
B827EB6733A4,2020-08-08,06:12:13,28.44,52.81,6.0,0.0,0.0
B827EB6733A4,2020-08-08,06:17:14,28.46,52.99,6.0,0.0,0.0
B827EB6733A4,2020-08-08,06:22:15,28.46,53.18,7.0,0.0,0.0
B827EB6733A4,2020-08-08,06:32:17,28.48,53.07,4.0,0.0,0.0
B827EB6733A4,2020-08-08,06:37:17,28.47,53.25,6.0,0.0,0.0
B827EB6733A4,2020-08-08,06:42:18,28.47,53.08,6.0,0.0,0.0
B827EB6733A4,2020-08-08,06:47:19,28.46,53.0,5.0,0.0,0.0
B827EB6733A4,2020-08-08,06:52:20,28.47,53.0,5.0,0.0,0.0
B827EB6733A4,2020-08-08,06:57:21,28.46,53.01,5.0,0.0,0.0
B827EB6733A4,2020-08-08,07:02:22,28.47,53.29,6.0,0.0,0.0
B827EB6733A4,2020-08-08,07:07:22,28.46,53.07,7.0,0.0,0.0
B827EB6733A4,2020-08-08,07:12:23,28.46,53.13,6.0,0.0,0.0
B827EB6733A4,2020-08-08,07:22:25,28.44,53.03,5.0,0.0,0.0
B827EB6733A4,2020-08-08,07:27:26,28.44,53.12,6.0,0.0,0.0
B827EB6733A4,2020-08-08,07:32:26,28.44,52.91,4.0,0.0,0.0
B827EB6733A4,2020-08-08,07:37:27,28.44,52.94,6.0,0.0,0.0
B827EB6733A4,2020-08-08,07:42:28,28.46,53.03,5.0,0.0,0.0
B827EB6733A4,2020-08-08,07:47:29,28.46,53.12,7.0,0.0,0.0
B827EB6733A4,2020-08-08,07:52:30,28.47,53.03,6.0,0.0,0.0
B827EB6733A4,2020-08-08,07:57:31,28.44,53.02,7.0,0.0,0.0
B827EB6733A4,2020-08-08,08:02:31,28.41,52.99,6.0,0.0,0.0
B827EB6733A4,2020-08-08,08:07:32,28.41,52.67,4.0,0.0,0.0
B827EB6733A4,2020-08-08,08:12:33,28.47,52.57,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:22:35,28.43,52.61,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:27:35,28.46,52.45,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:32:36,28.44,52.82,6.0,0.0,0.0
B827EB6733A4,2020-08-08,08:37:37,28.44,52.4,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:42:38,28.44,52.23,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:47:39,28.44,52.17,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:52:39,28.46,52.17,5.0,0.0,0.0
B827EB6733A4,2020-08-08,08:57:40,28.43,52.06,4.0,0.0,0.0
B827EB6733A4,2020-08-08,09:02:41,28.43,51.99,5.0,0.0,0.0
B827EB6733A4,2020-08-08,09:07:42,28.43,52.07,4.0,0.0,0.0
B827EB6733A4,2020-08-08,09:12:43,28.44,52.06,5.0,0.0,0.0
B827EB6733A4,2020-08-08,09:17:44,28.44,51.85,5.0,0.0,0.0
B827EB6733A4,2020-08-08,09:22:44,28.43,51.93,5.0,0.0,0.0
B827EB6733A4,2020-08-08,09:27:45,28.41,51.81,3.0,0.0,0.0
B827EB6733A4,2020-08-08,09:32:46,28.41,51.7,4.0,0.0,0.0
B827EB6733A4,2020-08-08,09:37:47,28.38,51.53,3.0,0.0,0.0
B827EB6733A4,2020-08-08,09:42:48,28.4,51.34,2.0,0.0,0.0
B827EB6733A4,2020-08-08,09:47:48,28.4,51.29,2.0,0.0,0.0
B827EB6733A4,2020-08-08,09:52:49,28.4,51.25,1.0,0.0,0.0
B827EB6733A4,2020-08-08,09:57:50,28.41,51.52,2.0,0.0,0.0
B827EB6733A4,2020-08-08,10:02:51,28.4,51.66,5.0,0.0,0.0
B827EB6733A4,2020-08-08,10:07:52,28.4,51.51,1.0,0.0,0.0
B827EB6733A4,2020-08-08,10:12:52,28.37,51.33,2.0,0.0,0.0
B827EB6733A4,2020-08-08,10:17:53,28.37,51.29,1.0,0.0,0.0
B827EB6733A4,2020-08-08,10:22:54,28.38,51.34,3.0,0.0,0.0
B827EB6733A4,2020-08-08,10:27:55,28.36,51.41,0.0,0.0,0.0
B827EB6733A4,2020-08-08,10:32:55,28.38,51.34,1.0,0.0,0.0
B827EB6733A4,2020-08-08,10:37:56,28.38,51.3,2.0,0.0,0.0
B827EB6733A4,2020-08-08,10:42:57,28.4,51.22,1.0,0.0,0.0
B827EB6733A4,2020-08-08,10:47:58,28.38,51.24,1.0,0.0,0.0
B827EB6733A4,2020-08-08,10:52:59,28.37,51.0,0.0,0.0,0.0
B827EB6733A4,2020-08-08,10:57:59,28.37,50.93,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:03:00,28.34,51.01,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:08:01,28.36,51.1,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:13:02,28.34,50.83,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:18:03,28.37,50.85,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:23:03,28.34,50.73,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:28:04,28.37,50.64,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:33:05,28.37,50.38,0.0,0.0,0.0
B827EB6733A4,2020-08-08,11:38:06,28.34,50.34,1.0,0.0,0.0
B827EB6733A4,2020-08-08,11:43:07,28.36,50.17,0.0,0.0,0.0
B827EB6733A4,2020-08-08,11:48:08,28.33,50.06,0.0,0.0,0.0
B827EB6733A4,2020-08-08,11:53:09,28.33,49.92,0.0,0.0,0.0
B827EB6733A4,2020-08-08,11:58:09,28.34,49.89,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:03:10,28.33,49.86,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:08:11,28.34,49.86,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:13:12,28.33,49.77,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:18:13,28.33,50.12,1.0,0.0,0.0
B827EB6733A4,2020-08-08,12:23:13,28.3,50.16,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:28:14,28.29,49.85,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:38:16,28.3,49.81,0.0,0.0,0.0
B827EB6733A4,2020-08-08,12:58:19,28.31,49.88,0.0,0.0,0.0
B827EB6733A4,2020-08-08,13:13:21,28.26,49.78,0.0,0.0,0.0
B827EB6733A4,2020-08-08,14:53:38,28.31,54.5,0.0,0.0,0.0
B827EB6733A4,2020-08-08,15:08:40,28.37,51.61,0.0,0.0,0.0
B827EB6733A4,2020-08-08,15:18:42,28.33,49.19,0.0,0.0,0.0
B827EB6733A4,2020-08-08,15:38:45,28.26,48.9,0.0,0.0,0.0
B827EB6733A4,2020-08-08,16:38:55,28.3,49.04,0.0,0.0,0.0
B827EB6733A4,2020-08-08,16:43:56,28.29,49.21,0.0,0.0,0.0
B827EB6733A4,2020-08-08,18:24:15,28.27,53.48,0.0,0.0,0.0
B827EB6733A4,2020-08-08,19:09:23,28.2,48.52,0.0,0.0,0.0
B827EB6733A4,2020-08-08,20:24:36,28.19,50.2,0.0,0.0,0.0
B827EB6733A4,2020-08-08,20:59:42,28.33,50.23,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:04:42,28.29,49.41,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:09:43,28.29,48.44,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:14:44,28.24,48.11,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:19:45,28.24,48.04,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:24:46,28.23,48.03,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:29:47,28.19,49.71,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:34:47,28.19,50.88,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:39:48,28.22,51.87,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:44:49,28.23,51.99,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:49:50,28.27,51.67,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:54:51,28.29,51.29,0.0,0.0,0.0
B827EB6733A4,2020-08-08,21:59:52,28.31,50.92,0.0,0.0,0.0
B827EB6733A4,2020-08-08,22:04:52,28.34,50.19,0.0,0.0,0.0
B827EB6733A4,2020-08-08,22:09:53,28.33,49.98,0.0,0.0,0.0
B827EB6733A4,2020-08-08,22:14:54,28.33,48.34,0.0,0.0,0.0
B827EB6733A4,2020-08-08,22:29:57,28.27,48.1,0.0,0.0,0.0
B827EB6733A4,2020-08-08,22:34:58,28.23,48.47,0.0,0.0,0.0
B827EB6733A4,2020-08-08,23:20:06,28.3,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,00:03:07,27.82,51.59,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,00:08:08,27.88,51.6,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,03:58:46,27.95,53.04,10.0,0.0,0.0
B827EB8F4AD3,2020-08-08,05:59:06,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,06:09:08,28.12,53.59,8.0,0.0,0.0
B827EB8F4AD3,2020-08-08,08:44:33,28.1,52.98,7.0,0.0,0.0
B827EB8F4AD3,2020-08-08,08:59:36,28.09,52.65,6.0,0.0,0.0
B827EB8F4AD3,2020-08-08,09:34:42,28.09,52.6,3.0,0.0,0.0
B827EB8F4AD3,2020-08-08,09:39:43,28.09,52.36,4.0,0.0,0.0
B827EB8F4AD3,2020-08-08,09:44:43,28.1,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-08-08,09:49:44,28.09,53.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-08,09:54:45,28.1,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-08-08,09:59:46,28.06,53.22,3.0,0.0,0.0
B827EB8F4AD3,2020-08-08,11:40:02,28.01,52.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,11:45:03,28.02,52.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,11:50:04,28.05,52.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,11:55:05,28.08,52.42,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,12:00:06,28.08,52.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,12:05:06,28.05,51.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,13:05:17,27.98,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,14:15:29,27.88,51.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,14:30:31,27.91,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,17:56:08,27.68,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,20:26:34,27.67,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,20:31:35,27.65,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,21:36:45,27.57,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,22:26:54,27.59,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,22:31:55,27.56,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,22:36:56,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,22:51:58,27.59,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,22:56:59,27.59,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:01:59,27.59,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:07:00,27.59,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:12:01,27.57,50.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:17:02,27.59,50.29,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:22:03,27.6,50.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:27:03,27.59,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:32:04,27.59,49.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:37:05,27.59,50.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:42:06,27.59,49.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:47:07,27.57,50.23,1.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:52:07,27.61,50.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-08,23:57:08,27.61,50.61,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:00:42,36.03,57.37,17.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:05:42,36.41,55.04,17.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:10:43,36.33,55.28,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:15:44,36.9,53.13,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:20:45,36.78,53.44,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:25:46,36.35,54.4,26.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:30:47,35.75,55.73,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:35:47,36.07,55.67,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:40:48,36.02,55.75,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:45:49,36.34,55.1,23.0,0.0,0.0
