device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-07-13,07:41:10,24.51,61.76,4.0,0.0,0.0
B827EB151749,2020-07-13,07:46:16,24.47,61.93,4.0,0.0,0.0
B827EB151749,2020-07-13,07:51:21,24.4,62.04,4.0,0.0,0.0
B827EB151749,2020-07-13,09:50:10,0.0,0.0,0.0,0.0,0.0
B827EB151749,2020-07-13,09:55:11,24.49,61.78,2.0,0.0,0.0
B827EB151749,2020-07-13,10:00:12,24.46,61.96,0.0,0.0,0.0
B827EB151749,2020-07-13,10:05:12,24.4,62.27,2.0,0.0,0.0
B827EB151749,2020-07-13,10:10:13,24.42,62.29,2.0,0.0,0.0
B827EB151749,2020-07-13,10:15:14,24.47,62.44,1.0,0.0,0.0
B827EB151749,2020-07-13,10:20:15,24.51,62.48,1.0,0.0,0.0
B827EB151749,2020-07-13,10:25:16,24.57,62.45,2.0,0.0,0.0
B827EB151749,2020-07-13,10:30:17,24.56,62.71,2.0,0.0,0.0
B827EB151749,2020-07-13,10:35:17,24.56,62.91,0.0,0.0,0.0
B827EB151749,2020-07-13,10:40:18,24.56,63.04,1.0,0.0,0.0
B827EB151749,2020-07-13,10:45:19,24.66,62.89,1.0,0.0,0.0
B827EB151749,2020-07-13,10:50:20,24.63,63.05,2.0,0.0,0.0
B827EB151749,2020-07-13,10:55:21,24.61,63.15,1.0,0.0,0.0
B827EB151749,2020-07-13,11:00:22,24.66,63.13,1.0,0.0,0.0
B827EB151749,2020-07-13,11:05:22,24.61,63.27,1.0,0.0,0.0
B827EB151749,2020-07-13,11:10:23,24.66,63.34,1.0,0.0,0.0
B827EB151749,2020-07-13,11:15:24,24.68,63.28,0.0,0.0,0.0
B827EB151749,2020-07-13,11:20:25,24.71,63.12,1.0,0.0,0.0
B827EB151749,2020-07-13,11:25:26,24.67,63.29,1.0,0.0,0.0
B827EB151749,2020-07-13,11:30:26,24.64,63.37,1.0,0.0,0.0
B827EB151749,2020-07-13,11:35:27,24.61,63.53,1.0,0.0,0.0
B827EB151749,2020-07-13,11:40:28,24.61,63.35,2.0,0.0,0.0
B827EB151749,2020-07-13,11:45:29,24.57,63.47,1.0,0.0,0.0
B827EB151749,2020-07-13,11:50:30,24.61,63.32,0.0,0.0,0.0
B827EB151749,2020-07-13,11:55:30,24.61,63.5,1.0,0.0,0.0
B827EB151749,2020-07-13,12:00:31,24.63,63.23,0.0,0.0,0.0
B827EB151749,2020-07-13,12:05:32,24.63,63.26,0.0,0.0,0.0
B827EB151749,2020-07-13,12:10:33,24.61,63.37,1.0,0.0,0.0
B827EB151749,2020-07-13,12:15:34,24.66,63.13,0.0,0.0,0.0
B827EB151749,2020-07-13,12:20:34,24.64,63.1,0.0,0.0,0.0
B827EB151749,2020-07-13,12:25:35,24.61,63.11,1.0,0.0,0.0
B827EB151749,2020-07-13,12:30:36,24.58,63.18,1.0,0.0,0.0
B827EB151749,2020-07-13,12:35:37,24.63,62.97,0.0,0.0,0.0
B827EB151749,2020-07-13,12:40:38,24.58,62.98,0.0,0.0,0.0
B827EB151749,2020-07-13,12:45:39,24.6,62.91,0.0,0.0,0.0
B827EB151749,2020-07-13,12:50:40,24.67,62.76,0.0,0.0,0.0
B827EB151749,2020-07-13,12:55:41,24.61,62.84,0.0,0.0,0.0
B827EB151749,2020-07-13,13:00:41,24.64,62.74,0.0,0.0,0.0
B827EB151749,2020-07-13,13:05:42,24.61,62.69,0.0,0.0,0.0
B827EB151749,2020-07-13,13:15:44,24.51,62.91,0.0,0.0,0.0
B827EB151749,2020-07-13,13:20:45,24.54,62.76,0.0,0.0,0.0
B827EB151749,2020-07-13,13:25:46,24.58,62.66,0.0,0.0,0.0
B827EB151749,2020-07-13,13:30:47,24.57,62.64,0.0,0.0,0.0
B827EB151749,2020-07-13,13:35:47,24.51,62.74,0.0,0.0,0.0
B827EB151749,2020-07-13,13:40:48,24.6,62.53,1.0,0.0,0.0
B827EB151749,2020-07-13,13:45:49,24.56,62.49,0.0,0.0,0.0
B827EB151749,2020-07-13,13:50:50,24.57,62.5,0.0,0.0,0.0
B827EB151749,2020-07-13,13:55:51,24.57,62.48,0.0,0.0,0.0
B827EB151749,2020-07-13,14:00:51,24.54,62.55,1.0,0.0,0.0
B827EB151749,2020-07-13,14:05:52,24.57,62.58,0.0,0.0,0.0
B827EB151749,2020-07-13,14:10:53,24.56,62.37,0.0,0.0,0.0
B827EB151749,2020-07-13,14:15:54,24.53,62.33,1.0,0.0,0.0
B827EB151749,2020-07-13,14:20:54,24.49,62.41,0.0,0.0,0.0
B827EB151749,2020-07-13,14:25:55,24.49,62.46,1.0,0.0,0.0
B827EB151749,2020-07-13,14:30:56,24.54,62.31,0.0,0.0,0.0
B827EB151749,2020-07-13,14:35:57,24.53,62.28,1.0,0.0,0.0
B827EB151749,2020-07-13,14:40:58,24.51,62.35,0.0,0.0,0.0
B827EB151749,2020-07-13,14:45:59,24.53,62.19,0.0,0.0,0.0
B827EB151749,2020-07-13,14:51:00,24.5,62.29,0.0,0.0,0.0
B827EB151749,2020-07-13,14:56:01,24.47,62.31,0.0,0.0,0.0
B827EB151749,2020-07-13,15:01:02,24.57,62.05,0.0,0.0,0.0
B827EB151749,2020-07-13,15:06:03,24.54,62.13,0.0,0.0,0.0
B827EB151749,2020-07-13,15:11:04,24.49,62.31,1.0,0.0,0.0
B827EB151749,2020-07-13,15:16:04,24.49,62.34,0.0,0.0,0.0
B827EB151749,2020-07-13,15:21:05,24.49,62.29,0.0,0.0,0.0
B827EB151749,2020-07-13,15:26:07,0.0,0.0,0.0,0.0,0.0
B827EB151749,2020-07-13,15:31:07,24.44,62.36,0.0,0.0,0.0
B827EB151749,2020-07-13,15:36:08,24.46,62.36,0.0,0.0,0.0
B827EB151749,2020-07-13,15:41:09,24.46,62.31,0.0,0.0,0.0
B827EB151749,2020-07-13,15:46:10,24.43,62.45,0.0,0.0,0.0
B827EB151749,2020-07-13,15:51:10,24.44,62.42,1.0,0.0,0.0
B827EB151749,2020-07-13,15:56:12,24.44,62.37,0.0,0.0,0.0
B827EB151749,2020-07-13,16:01:13,24.46,62.39,0.0,0.0,0.0
B827EB151749,2020-07-13,16:06:14,24.47,62.24,0.0,0.0,0.0
B827EB151749,2020-07-13,16:11:15,24.43,62.43,1.0,0.0,0.0
B827EB151749,2020-07-13,16:16:15,24.36,62.59,0.0,0.0,0.0
B827EB151749,2020-07-13,16:26:17,24.43,62.57,0.0,0.0,0.0
B827EB151749,2020-07-13,16:31:18,24.44,62.35,0.0,0.0,0.0
B827EB151749,2020-07-13,16:36:19,24.4,62.47,0.0,0.0,0.0
B827EB151749,2020-07-13,16:41:20,24.42,62.41,0.0,0.0,0.0
B827EB151749,2020-07-13,16:46:21,24.38,62.58,0.0,0.0,0.0
B827EB151749,2020-07-13,16:51:22,24.4,62.29,1.0,0.0,0.0
B827EB151749,2020-07-13,16:56:23,24.39,62.45,0.0,0.0,0.0
B827EB151749,2020-07-13,17:01:30,24.38,62.39,1.0,0.0,0.0
B827EB151749,2020-07-13,17:06:31,24.38,62.33,0.0,0.0,0.0
B827EB151749,2020-07-13,17:11:32,24.36,62.31,0.0,0.0,0.0
B827EB151749,2020-07-13,17:16:33,24.36,62.31,0.0,0.0,0.0
B827EB151749,2020-07-13,17:31:36,24.35,62.28,0.0,0.0,0.0
B827EB151749,2020-07-13,17:41:38,24.3,62.28,0.0,0.0,0.0
B827EB151749,2020-07-13,17:46:39,24.32,62.18,0.0,0.0,0.0
B827EB151749,2020-07-13,17:51:40,24.29,62.28,0.0,0.0,0.0
B827EB151749,2020-07-13,17:56:41,24.29,62.28,0.0,0.0,0.0
B827EB151749,2020-07-13,18:01:42,24.38,62.14,0.0,0.0,0.0
B827EB151749,2020-07-13,18:06:43,24.3,62.11,0.0,0.0,0.0
B827EB151749,2020-07-13,18:11:44,24.22,62.37,0.0,0.0,0.0
B827EB151749,2020-07-13,18:16:44,24.22,62.33,0.0,0.0,0.0
B827EB151749,2020-07-13,18:26:46,24.23,62.35,0.0,0.0,0.0
B827EB151749,2020-07-13,18:31:47,24.27,62.24,0.0,0.0,0.0
B827EB151749,2020-07-13,18:36:48,0.0,0.0,0.0,0.0,0.0
B827EB151749,2020-07-13,18:41:48,24.24,62.42,0.0,0.0,0.0
B827EB151749,2020-07-13,18:46:49,24.23,62.3,0.0,0.0,0.0
B827EB151749,2020-07-13,18:51:50,24.24,62.32,0.0,0.0,0.0
B827EB151749,2020-07-13,18:56:51,24.24,62.13,0.0,0.0,0.0
B827EB151749,2020-07-13,19:01:52,24.26,62.15,0.0,0.0,0.0
B827EB151749,2020-07-13,19:06:53,24.24,62.12,0.0,0.0,0.0
B827EB151749,2020-07-13,19:11:54,24.22,62.19,0.0,0.0,0.0
B827EB151749,2020-07-13,19:16:54,24.23,61.99,0.0,0.0,0.0
B827EB151749,2020-07-13,19:26:56,24.19,62.11,0.0,0.0,0.0
B827EB151749,2020-07-13,19:31:56,24.16,62.18,0.0,0.0,0.0
B827EB151749,2020-07-13,19:36:57,24.22,61.97,0.0,0.0,0.0
B827EB151749,2020-07-13,19:41:58,24.11,62.22,0.0,0.0,0.0
B827EB151749,2020-07-13,19:46:59,24.19,62.08,0.0,0.0,0.0
B827EB151749,2020-07-13,19:52:00,24.19,62.06,0.0,0.0,0.0
B827EB151749,2020-07-13,19:57:01,24.12,62.31,0.0,0.0,0.0
B827EB151749,2020-07-13,20:02:02,24.15,62.19,0.0,0.0,0.0
B827EB151749,2020-07-13,20:07:04,24.13,62.25,0.0,0.0,0.0
B827EB151749,2020-07-13,20:12:04,24.11,62.43,0.0,0.0,0.0
B827EB151749,2020-07-13,20:17:05,24.16,62.24,1.0,0.0,0.0
B827EB151749,2020-07-13,20:22:06,24.16,62.27,0.0,0.0,0.0
B827EB151749,2020-07-13,20:27:07,24.19,62.15,1.0,0.0,0.0
B827EB151749,2020-07-13,20:32:08,24.12,62.28,1.0,0.0,0.0
B827EB151749,2020-07-13,20:37:09,24.15,62.23,0.0,0.0,0.0
B827EB151749,2020-07-13,20:42:09,24.19,62.22,1.0,0.0,0.0
B827EB151749,2020-07-13,20:47:10,24.13,62.38,1.0,0.0,0.0
B827EB151749,2020-07-13,20:57:12,24.09,62.51,0.0,0.0,0.0
B827EB151749,2020-07-13,21:02:13,24.08,62.5,1.0,0.0,0.0
B827EB151749,2020-07-13,21:12:14,24.09,62.59,1.0,0.0,0.0
B827EB151749,2020-07-13,21:17:15,24.12,62.38,1.0,0.0,0.0
B827EB151749,2020-07-13,21:22:16,0.0,0.0,0.0,0.0,0.0
B827EB151749,2020-07-13,21:27:17,24.06,62.64,1.0,0.0,0.0
B827EB151749,2020-07-13,21:32:19,24.12,62.28,0.0,0.0,0.0
B827EB151749,2020-07-13,21:37:20,24.08,62.57,1.0,0.0,0.0
B827EB151749,2020-07-13,21:42:20,24.05,62.68,1.0,0.0,0.0
B827EB151749,2020-07-13,21:47:21,24.09,62.45,1.0,0.0,0.0
B827EB151749,2020-07-13,21:52:22,24.05,62.7,0.0,0.0,0.0
B827EB151749,2020-07-13,21:57:23,24.05,63.33,1.0,0.0,0.0
B827EB151749,2020-07-13,22:02:24,24.09,63.34,0.0,0.0,0.0
B827EB151749,2020-07-13,22:07:25,24.19,62.78,0.0,0.0,0.0
B827EB151749,2020-07-13,22:12:26,24.23,62.46,0.0,0.0,0.0
B827EB151749,2020-07-13,22:17:26,24.22,62.47,1.0,0.0,0.0
B827EB151749,2020-07-13,22:22:27,24.2,62.41,1.0,0.0,0.0
B827EB151749,2020-07-13,22:27:28,24.26,63.03,0.0,0.0,0.0
B827EB151749,2020-07-13,22:32:29,24.4,63.0,0.0,0.0,0.0
B827EB151749,2020-07-13,22:37:30,24.54,63.25,0.0,0.0,0.0
B827EB151749,2020-07-13,22:42:31,24.71,63.43,0.0,0.0,0.0
B827EB151749,2020-07-13,22:47:31,24.88,63.61,0.0,0.0,0.0
B827EB151749,2020-07-13,22:52:32,25.0,63.89,1.0,0.0,0.0
B827EB151749,2020-07-13,22:57:33,25.11,64.03,0.0,0.0,0.0
B827EB151749,2020-07-13,23:02:34,25.29,64.05,0.0,0.0,0.0
B827EB151749,2020-07-13,23:07:35,25.36,64.1,0.0,0.0,0.0
B827EB151749,2020-07-13,23:12:36,25.48,64.28,0.0,0.0,0.0
B827EB151749,2020-07-13,23:17:36,25.61,64.29,1.0,0.0,0.0
B827EB151749,2020-07-13,23:22:37,25.7,64.37,0.0,0.0,0.0
B827EB151749,2020-07-13,23:27:38,25.84,64.29,1.0,0.0,0.0
B827EB151749,2020-07-13,23:32:39,25.95,64.43,0.0,0.0,0.0
B827EB151749,2020-07-13,23:37:40,25.98,64.45,1.0,0.0,0.0
B827EB151749,2020-07-13,23:42:41,26.05,64.59,1.0,0.0,0.0
B827EB151749,2020-07-13,23:47:42,26.13,64.67,1.0,0.0,0.0
B827EB151749,2020-07-13,23:52:42,26.19,64.68,2.0,0.0,0.0
B827EB151749,2020-07-13,23:57:43,26.27,64.59,2.0,0.0,0.0
B827EB37A814,2020-07-13,02:24:53,32.99,49.17,16.0,0.0,0.0
B827EB37A814,2020-07-13,02:29:55,32.95,48.67,16.0,0.0,0.0
B827EB37A814,2020-07-13,02:35:01,32.89,48.21,15.0,0.0,0.0
B827EB37A814,2020-07-13,02:40:01,32.86,47.9,16.0,0.0,0.0
B827EB37A814,2020-07-13,02:45:02,32.86,47.53,15.0,0.0,0.0
B827EB37A814,2020-07-13,02:50:03,32.84,47.0,16.0,0.0,0.0
B827EB37A814,2020-07-13,02:55:04,32.84,46.93,15.0,0.0,0.0
B827EB37A814,2020-07-13,03:05:11,32.78,46.68,17.0,0.0,0.0
B827EB37A814,2020-07-13,03:10:17,32.75,46.29,17.0,0.0,0.0
B827EB37A814,2020-07-13,03:15:23,32.75,46.07,16.0,0.0,0.0
B827EB37A814,2020-07-13,03:20:29,32.77,45.79,15.0,0.0,0.0
B827EB37A814,2020-07-13,04:32:46,32.78,44.3,18.0,0.0,0.0
B827EB37A814,2020-07-13,04:43:25,32.75,44.21,18.0,0.0,0.0
B827EB37A814,2020-07-13,04:48:31,32.77,44.02,17.0,0.0,0.0
B827EB37A814,2020-07-13,04:53:32,32.77,43.83,17.0,0.0,0.0
B827EB37A814,2020-07-13,04:58:37,32.75,44.07,17.0,0.0,0.0
B827EB37A814,2020-07-13,05:03:43,32.75,45.26,18.0,0.0,0.0
B827EB37A814,2020-07-13,05:08:49,32.77,45.09,18.0,0.0,0.0
B827EB37A814,2020-07-13,05:13:55,32.78,44.98,19.0,0.0,0.0
B827EB37A814,2020-07-13,05:19:00,32.78,45.16,19.0,0.0,0.0
B827EB37A814,2020-07-13,07:02:18,32.89,42.98,14.0,0.0,0.0
B827EB37A814,2020-07-13,07:07:19,32.88,42.83,13.0,0.0,0.0
B827EB37A814,2020-07-13,07:12:25,32.88,42.75,12.0,0.0,0.0
B827EB37A814,2020-07-13,07:17:31,32.88,42.49,13.0,0.0,0.0
B827EB37A814,2020-07-13,07:22:36,32.86,42.18,12.0,0.0,0.0
B827EB37A814,2020-07-13,07:27:42,32.88,42.08,11.0,0.0,0.0
B827EB37A814,2020-07-13,07:32:48,32.86,41.91,11.0,0.0,0.0
B827EB37A814,2020-07-13,07:37:54,32.86,41.87,10.0,0.0,0.0
B827EB37A814,2020-07-13,07:43:00,32.86,41.57,11.0,0.0,0.0
B827EB37A814,2020-07-13,07:48:06,32.86,41.5,10.0,0.0,0.0
B827EB37A814,2020-07-13,07:53:12,32.86,41.58,8.0,0.0,0.0
B827EB37A814,2020-07-13,09:51:56,32.67,43.45,5.0,0.0,0.0
B827EB37A814,2020-07-13,09:56:57,32.68,44.13,5.0,0.0,0.0
B827EB37A814,2020-07-13,10:01:58,32.68,44.43,5.0,0.0,0.0
B827EB37A814,2020-07-13,10:06:59,32.71,45.02,5.0,0.0,0.0
B827EB37A814,2020-07-13,10:17:00,32.78,45.41,6.0,0.0,0.0
B827EB37A814,2020-07-13,10:22:01,32.82,45.69,6.0,0.0,0.0
B827EB37A814,2020-07-13,10:27:02,32.82,45.92,6.0,0.0,0.0
B827EB37A814,2020-07-13,10:32:02,32.84,46.24,6.0,0.0,0.0
B827EB37A814,2020-07-13,10:37:03,32.88,46.55,5.0,0.0,0.0
B827EB37A814,2020-07-13,10:42:04,32.89,46.9,6.0,0.0,0.0
B827EB37A814,2020-07-13,10:47:05,32.92,47.19,6.0,0.0,0.0
B827EB37A814,2020-07-13,10:52:05,32.89,47.57,5.0,0.0,0.0
B827EB37A814,2020-07-13,10:57:06,32.86,47.73,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:02:07,32.86,47.94,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:07:08,32.86,47.92,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:12:09,32.89,47.97,5.0,0.0,0.0
B827EB37A814,2020-07-13,11:17:10,32.94,47.73,7.0,0.0,0.0
B827EB37A814,2020-07-13,11:22:11,32.94,47.67,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:27:11,32.88,47.84,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:32:12,32.9,47.97,4.0,0.0,0.0
B827EB37A814,2020-07-13,11:37:13,32.88,48.1,5.0,0.0,0.0
B827EB37A814,2020-07-13,11:42:14,32.86,48.0,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:47:15,32.84,47.99,6.0,0.0,0.0
B827EB37A814,2020-07-13,11:52:16,32.84,48.08,4.0,0.0,0.0
B827EB37A814,2020-07-13,11:57:17,32.79,48.08,6.0,0.0,0.0
B827EB37A814,2020-07-13,12:02:18,32.77,48.03,6.0,0.0,0.0
B827EB37A814,2020-07-13,12:07:20,32.77,48.05,5.0,0.0,0.0
B827EB37A814,2020-07-13,12:12:21,32.75,48.05,6.0,0.0,0.0
B827EB37A814,2020-07-13,12:17:22,32.74,47.98,5.0,0.0,0.0
B827EB37A814,2020-07-13,12:22:23,32.71,48.05,5.0,0.0,0.0
B827EB37A814,2020-07-13,12:27:23,32.7,48.05,5.0,0.0,0.0
B827EB37A814,2020-07-13,12:32:26,32.68,48.05,6.0,0.0,0.0
B827EB37A814,2020-07-13,12:37:37,32.65,48.01,4.0,0.0,0.0
B827EB37A814,2020-07-13,12:42:38,32.62,48.09,6.0,0.0,0.0
B827EB37A814,2020-07-13,12:47:39,32.61,48.2,5.0,0.0,0.0
B827EB37A814,2020-07-13,12:52:39,32.58,48.29,4.0,0.0,0.0
B827EB37A814,2020-07-13,12:57:40,32.57,48.24,5.0,0.0,0.0
B827EB37A814,2020-07-13,13:02:41,32.55,48.25,5.0,0.0,0.0
B827EB37A814,2020-07-13,13:07:42,32.54,48.23,6.0,0.0,0.0
B827EB37A814,2020-07-13,13:12:42,32.53,48.3,6.0,0.0,0.0
B827EB37A814,2020-07-13,13:17:43,32.53,48.37,4.0,0.0,0.0
B827EB37A814,2020-07-13,13:22:44,32.5,48.4,6.0,0.0,0.0
B827EB37A814,2020-07-13,13:27:45,32.47,48.43,6.0,0.0,0.0
B827EB37A814,2020-07-13,13:32:46,32.45,48.37,5.0,0.0,0.0
B827EB37A814,2020-07-13,13:37:46,32.45,48.36,5.0,0.0,0.0
B827EB37A814,2020-07-13,13:42:47,32.41,48.41,5.0,0.0,0.0
B827EB37A814,2020-07-13,14:22:54,32.37,48.74,5.0,0.0,0.0
B827EB37A814,2020-07-13,14:47:58,32.36,48.76,6.0,0.0,0.0
B827EB37A814,2020-07-13,15:08:02,32.27,49.23,7.0,0.0,0.0
B827EB37A814,2020-07-13,15:38:22,32.37,49.52,7.0,0.0,0.0
B827EB37A814,2020-07-13,15:53:25,32.38,49.6,6.0,0.0,0.0
B827EB37A814,2020-07-13,16:33:33,32.4,49.82,8.0,0.0,0.0
B827EB37A814,2020-07-13,16:38:34,32.4,49.95,6.0,0.0,0.0
B827EB37A814,2020-07-13,16:43:35,32.41,49.97,8.0,0.0,0.0
B827EB37A814,2020-07-13,16:53:36,32.37,49.87,7.0,0.0,0.0
B827EB37A814,2020-07-13,16:58:37,32.34,49.9,7.0,0.0,0.0
B827EB37A814,2020-07-13,17:23:41,32.3,49.95,6.0,0.0,0.0
B827EB37A814,2020-07-13,17:28:42,32.29,50.05,7.0,0.0,0.0
B827EB37A814,2020-07-13,17:33:43,32.29,50.09,7.0,0.0,0.0
B827EB37A814,2020-07-13,17:43:45,32.3,50.12,6.0,0.0,0.0
B827EB37A814,2020-07-13,18:08:50,32.26,50.32,7.0,0.0,0.0
B827EB37A814,2020-07-13,18:28:53,32.22,50.44,7.0,0.0,0.0
B827EB37A814,2020-07-13,18:33:54,32.2,50.48,6.0,0.0,0.0
B827EB37A814,2020-07-13,18:53:57,32.19,50.53,7.0,0.0,0.0
B827EB37A814,2020-07-13,19:09:00,32.18,50.67,7.0,0.0,0.0
B827EB37A814,2020-07-13,19:39:07,32.13,50.71,8.0,0.0,0.0
B827EB37A814,2020-07-13,19:49:09,32.12,50.73,8.0,0.0,0.0
B827EB37A814,2020-07-13,19:54:09,32.12,50.75,8.0,0.0,0.0
B827EB37A814,2020-07-13,19:59:11,32.12,50.85,7.0,0.0,0.0
B827EB37A814,2020-07-13,20:04:12,32.1,50.81,8.0,0.0,0.0
B827EB37A814,2020-07-13,20:09:13,32.1,50.91,8.0,0.0,0.0
B827EB37A814,2020-07-13,20:14:14,32.09,50.95,7.0,0.0,0.0
B827EB37A814,2020-07-13,20:19:14,32.09,50.92,8.0,0.0,0.0
B827EB37A814,2020-07-13,20:24:15,32.09,50.94,9.0,0.0,0.0
B827EB37A814,2020-07-13,20:29:16,32.06,51.01,8.0,0.0,0.0
B827EB37A814,2020-07-13,20:34:17,32.06,51.06,9.0,0.0,0.0
B827EB37A814,2020-07-13,20:39:18,32.06,51.11,8.0,0.0,0.0
B827EB37A814,2020-07-13,20:44:18,32.05,51.12,8.0,0.0,0.0
B827EB37A814,2020-07-13,20:49:19,32.05,51.2,9.0,0.0,0.0
B827EB37A814,2020-07-13,20:54:20,32.05,51.17,9.0,0.0,0.0
B827EB37A814,2020-07-13,20:59:21,32.03,51.21,10.0,0.0,0.0
B827EB37A814,2020-07-13,21:04:22,32.03,51.27,10.0,0.0,0.0
B827EB37A814,2020-07-13,21:09:22,32.02,51.32,9.0,0.0,0.0
B827EB37A814,2020-07-13,21:14:23,32.01,51.29,10.0,0.0,0.0
B827EB37A814,2020-07-13,21:19:24,32.03,51.36,9.0,0.0,0.0
B827EB37A814,2020-07-13,21:24:25,32.01,51.36,9.0,0.0,0.0
B827EB37A814,2020-07-13,21:29:26,32.01,51.33,10.0,0.0,0.0
B827EB37A814,2020-07-13,21:34:27,32.02,51.37,10.0,0.0,0.0
B827EB37A814,2020-07-13,21:39:27,31.99,51.35,10.0,0.0,0.0
B827EB37A814,2020-07-13,21:44:28,32.01,51.32,9.0,0.0,0.0
B827EB37A814,2020-07-13,21:49:29,31.98,51.12,12.0,0.0,0.0
B827EB37A814,2020-07-13,21:54:30,31.99,51.0,9.0,0.0,0.0
B827EB37A814,2020-07-13,22:54:40,31.91,51.31,8.0,0.0,0.0
B827EB37A814,2020-07-13,23:24:45,31.98,52.04,9.0,0.0,0.0
B827EB37A814,2020-07-13,23:44:48,32.12,52.63,10.0,0.0,0.0
B827EB37A814,2020-07-13,23:49:49,32.13,52.75,9.0,0.0,0.0
B827EB37A814,2020-07-13,23:54:50,32.16,52.91,9.0,0.0,0.0
B827EB37A814,2020-07-13,23:59:51,32.2,52.82,8.0,0.0,0.0
B827EB4D4017,2020-07-13,02:25:38,31.9,62.07,28.0,0.0,0.0
B827EB4D4017,2020-07-13,02:30:39,31.96,62.04,30.0,0.0,0.0
B827EB4D4017,2020-07-13,02:35:40,31.96,62.59,30.0,0.0,0.0
B827EB4D4017,2020-07-13,02:40:41,32.03,62.24,31.0,0.0,0.0
B827EB4D4017,2020-07-13,02:45:41,32.1,62.51,30.0,0.0,0.0
B827EB4D4017,2020-07-13,02:50:42,32.07,62.91,30.0,0.0,0.0
B827EB4D4017,2020-07-13,02:55:43,32.17,62.71,31.0,0.0,0.0
B827EB4D4017,2020-07-13,03:00:49,32.2,61.99,30.0,0.0,0.0
B827EB4D4017,2020-07-13,03:05:55,32.23,59.84,27.0,0.0,0.0
B827EB4D4017,2020-07-13,03:11:01,32.24,60.8,28.0,0.0,0.0
B827EB4D4017,2020-07-13,03:16:07,32.28,62.24,31.0,0.0,0.0
B827EB4D4017,2020-07-13,04:33:34,33.73,60.4,32.0,0.0,0.0
B827EB4D4017,2020-07-13,04:38:35,33.87,60.57,32.0,0.0,0.0
B827EB4D4017,2020-07-13,04:43:36,34.06,60.57,32.0,0.0,0.0
B827EB4D4017,2020-07-13,04:48:42,33.94,59.2,28.0,0.0,0.0
B827EB4D4017,2020-07-13,04:53:42,34.1,61.11,29.0,0.0,0.0
B827EB4D4017,2020-07-13,04:58:43,34.04,58.93,30.0,0.0,0.0
B827EB4D4017,2020-07-13,05:03:49,34.01,60.05,29.0,0.0,0.0
B827EB4D4017,2020-07-13,05:08:55,34.11,59.54,31.0,0.0,0.0
B827EB4D4017,2020-07-13,05:14:00,33.99,58.15,29.0,0.0,0.0
B827EB4D4017,2020-07-13,05:19:06,34.01,59.1,31.0,0.0,0.0
B827EB4D4017,2020-07-13,07:02:24,34.31,53.54,16.0,0.0,0.0
B827EB4D4017,2020-07-13,07:07:25,34.35,53.05,13.0,0.0,0.0
B827EB4D4017,2020-07-13,07:17:32,34.42,51.04,11.0,0.0,0.0
B827EB4D4017,2020-07-13,07:22:38,34.39,51.07,11.0,0.0,0.0
B827EB4D4017,2020-07-13,07:27:44,34.44,50.43,9.0,0.0,0.0
