device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-27,14:13:37,26.01,77.07,5.0,0.0,0.0
B827EB4D4017,2020-09-27,14:18:38,25.97,77.12,4.0,0.0,0.0
B827EB4D4017,2020-09-27,14:23:38,26.01,77.0,3.0,0.0,0.0
B827EB4D4017,2020-09-27,14:28:39,25.98,77.06,4.0,0.0,0.0
B827EB4D4017,2020-09-27,14:33:40,25.95,77.0,6.0,0.0,0.0
B827EB4D4017,2020-09-27,14:38:41,25.98,76.73,4.0,0.0,0.0
B827EB4D4017,2020-09-27,14:43:42,25.97,76.74,6.0,0.0,0.0
B827EB4D4017,2020-09-27,14:48:43,25.98,77.04,6.0,0.0,0.0
B827EB4D4017,2020-09-27,14:53:43,25.97,77.07,4.0,0.0,0.0
B827EB4D4017,2020-09-27,14:58:44,25.98,77.04,4.0,0.0,0.0
B827EB4D4017,2020-09-27,15:03:45,25.98,77.19,5.0,0.0,0.0
B827EB4D4017,2020-09-27,15:08:46,25.97,76.73,5.0,0.0,0.0
B827EB4D4017,2020-09-27,15:13:47,25.98,76.58,7.0,0.0,0.0
B827EB4D4017,2020-09-27,15:18:48,25.99,76.58,5.0,0.0,0.0
B827EB4D4017,2020-09-27,15:23:48,26.01,76.85,5.0,0.0,0.0
B827EB4D4017,2020-09-27,15:28:49,25.95,77.23,6.0,0.0,0.0
B827EB4D4017,2020-09-27,15:33:50,25.97,76.96,7.0,0.0,0.0
B827EB4D4017,2020-09-27,15:38:51,26.01,76.88,10.0,0.0,0.0
B827EB4D4017,2020-09-27,15:43:52,26.01,77.08,8.0,0.0,0.0
B827EB4D4017,2020-09-27,15:48:52,25.98,77.16,6.0,0.0,0.0
B827EB4D4017,2020-09-27,15:58:54,25.97,77.23,7.0,0.0,0.0
B827EB4D4017,2020-09-27,16:03:55,25.97,77.08,6.0,0.0,0.0
B827EB4D4017,2020-09-27,16:08:56,25.97,77.01,6.0,0.0,0.0
B827EB4D4017,2020-09-27,16:13:57,25.98,77.17,6.0,0.0,0.0
B827EB4D4017,2020-09-27,16:18:57,25.99,77.22,4.0,0.0,0.0
B827EB4D4017,2020-09-27,16:23:58,25.98,77.18,5.0,0.0,0.0
B827EB4D4017,2020-09-27,16:28:59,25.98,77.33,7.0,0.0,0.0
B827EB4D4017,2020-09-27,16:34:00,25.98,77.5,5.0,0.0,0.0
B827EB4D4017,2020-09-27,16:39:01,25.95,77.49,5.0,0.0,0.0
B827EB4D4017,2020-09-27,16:44:01,25.94,77.26,5.0,0.0,0.0
B827EB4D4017,2020-09-27,16:49:02,25.98,77.23,5.0,0.0,0.0
B827EB4D4017,2020-09-27,16:54:03,25.98,77.02,3.0,0.0,0.0
B827EB4D4017,2020-09-27,16:59:04,25.99,77.29,4.0,0.0,0.0
B827EB4D4017,2020-09-27,17:04:05,26.02,77.17,3.0,0.0,0.0
B827EB4D4017,2020-09-27,17:09:05,26.02,77.31,3.0,0.0,0.0
B827EB4D4017,2020-09-27,17:14:06,26.01,77.34,3.0,0.0,0.0
B827EB4D4017,2020-09-27,17:19:07,26.04,77.02,2.0,0.0,0.0
B827EB4D4017,2020-09-27,17:24:08,26.01,77.08,2.0,0.0,0.0
B827EB4D4017,2020-09-27,17:29:09,26.04,77.45,1.0,0.0,0.0
B827EB4D4017,2020-09-27,17:34:09,25.99,77.42,1.0,0.0,0.0
B827EB4D4017,2020-09-27,17:39:10,25.99,77.37,1.0,0.0,0.0
B827EB4D4017,2020-09-27,17:44:11,25.99,77.49,2.0,0.0,0.0
B827EB4D4017,2020-09-27,17:49:12,25.98,77.71,1.0,0.0,0.0
B827EB4D4017,2020-09-27,17:54:13,25.99,77.82,1.0,0.0,0.0
B827EB4D4017,2020-09-27,17:59:14,26.01,77.58,1.0,0.0,0.0
B827EB4D4017,2020-09-27,18:04:14,25.99,77.39,21.0,0.0,0.0
B827EB4D4017,2020-09-27,18:09:15,26.05,77.33,17.0,0.0,0.0
B827EB4D4017,2020-09-27,18:14:16,26.08,77.09,24.0,0.0,0.0
B827EB4D4017,2020-09-27,18:19:17,26.12,77.18,11.0,0.0,0.0
B827EB4D4017,2020-09-27,18:24:18,26.11,77.16,9.0,0.0,0.0
B827EB4D4017,2020-09-27,18:29:19,26.15,76.9,11.0,0.0,0.0
B827EB4D4017,2020-09-27,18:34:20,26.16,76.84,6.0,0.0,0.0
B827EB4D4017,2020-09-27,18:39:20,26.16,76.74,3.0,0.0,0.0
B827EB4D4017,2020-09-27,18:49:22,26.15,76.93,3.0,0.0,0.0
B827EB4D4017,2020-09-27,18:54:23,26.15,76.94,2.0,0.0,0.0
B827EB4D4017,2020-09-27,18:59:24,26.14,76.82,3.0,0.0,0.0
B827EB4D4017,2020-09-27,19:04:25,26.12,77.01,4.0,0.0,0.0
B827EB4D4017,2020-09-27,19:09:25,26.14,76.83,2.0,0.0,0.0
B827EB4D4017,2020-09-27,19:14:26,26.14,76.79,2.0,0.0,0.0
B827EB4D4017,2020-09-27,19:19:27,26.12,76.84,2.0,0.0,0.0
B827EB4D4017,2020-09-27,19:24:28,26.14,77.1,1.0,0.0,0.0
B827EB4D4017,2020-09-27,19:29:29,26.15,77.19,2.0,0.0,0.0
B827EB4D4017,2020-09-27,19:34:30,26.14,77.26,2.0,0.0,0.0
B827EB4D4017,2020-09-27,19:39:30,26.14,77.19,3.0,0.0,0.0
B827EB4D4017,2020-09-27,19:44:31,26.12,77.2,3.0,0.0,0.0
B827EB4D4017,2020-09-27,19:54:33,26.14,77.48,3.0,0.0,0.0
B827EB4D4017,2020-09-27,19:59:34,26.14,77.47,2.0,0.0,0.0
B827EB4D4017,2020-09-27,20:04:35,26.16,77.49,1.0,0.0,0.0
B827EB4D4017,2020-09-27,20:09:36,26.18,77.62,2.0,0.0,0.0
B827EB4D4017,2020-09-27,20:14:36,26.16,77.45,2.0,0.0,0.0
B827EB4D4017,2020-09-27,20:19:37,26.21,77.48,1.0,0.0,0.0
B827EB4D4017,2020-09-27,20:24:38,26.24,77.61,3.0,0.0,0.0
B827EB4D4017,2020-09-27,20:29:39,26.19,77.54,2.0,0.0,0.0
B827EB4D4017,2020-09-27,20:34:40,26.22,77.72,3.0,0.0,0.0
B827EB4D4017,2020-09-27,20:39:40,26.19,77.6,2.0,0.0,0.0
B827EB4D4017,2020-09-27,20:49:43,26.19,77.73,2.0,0.0,0.0
B827EB4D4017,2020-09-27,20:59:44,26.19,77.81,3.0,0.0,0.0
B827EB4D4017,2020-09-27,21:04:45,26.21,77.97,3.0,0.0,0.0
B827EB4D4017,2020-09-27,21:09:46,26.24,77.79,3.0,0.0,0.0
B827EB4D4017,2020-09-27,21:30:25,26.22,77.94,3.0,0.0,0.0
B827EB4D4017,2020-09-27,21:35:26,26.21,77.92,2.0,0.0,0.0
B827EB4D4017,2020-09-27,21:40:26,26.24,77.88,1.0,0.0,0.0
B827EB4D4017,2020-09-27,21:45:27,26.21,77.79,2.0,0.0,0.0
B827EB4D4017,2020-09-27,21:57:28,26.21,77.92,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:02:29,26.22,78.07,3.0,0.0,0.0
B827EB4D4017,2020-09-27,22:07:30,26.21,78.01,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:12:31,26.25,78.1,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:17:32,26.24,78.14,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:22:32,26.26,77.99,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:27:33,26.26,77.87,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:32:34,26.28,77.77,2.0,0.0,0.0
B827EB4D4017,2020-09-27,22:37:35,26.24,77.95,4.0,0.0,0.0
B827EB4D4017,2020-09-27,22:42:36,26.25,78.07,4.0,0.0,0.0
B827EB4D4017,2020-09-27,22:47:37,26.26,78.2,4.0,0.0,0.0
B827EB4D4017,2020-09-27,22:52:37,26.29,78.31,4.0,0.0,0.0
B827EB4D4017,2020-09-27,22:57:38,26.29,78.28,7.0,0.0,0.0
B827EB4D4017,2020-09-27,23:02:39,26.31,78.34,8.0,0.0,0.0
B827EB4D4017,2020-09-27,23:07:40,26.31,78.39,8.0,0.0,0.0
B827EB4D4017,2020-09-27,23:12:41,26.31,78.41,8.0,0.0,0.0
B827EB4D4017,2020-09-27,23:17:41,26.31,78.31,7.0,0.0,0.0
B827EB4D4017,2020-09-27,23:22:42,26.32,78.4,7.0,0.0,0.0
B827EB4D4017,2020-09-27,23:27:43,26.32,78.29,8.0,0.0,0.0
B827EB4D4017,2020-09-27,23:37:45,26.35,78.37,7.0,0.0,0.0
B827EB4D4017,2020-09-27,23:42:46,26.35,78.26,8.0,0.0,0.0
B827EB4D4017,2020-09-27,23:47:46,26.32,78.44,8.0,0.0,0.0
B827EB4D4017,2020-09-27,23:52:47,26.32,78.23,7.0,0.0,0.0
B827EB4D4017,2020-09-27,23:57:48,26.32,78.47,5.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:10:29,27.28,39.1,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:15:30,27.28,38.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:20:31,27.28,39.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:25:32,27.29,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:30:33,27.31,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:35:34,27.29,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:40:34,27.29,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:45:35,27.34,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:50:36,27.37,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,00:55:37,27.38,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:00:38,27.38,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:05:38,27.45,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:10:39,27.48,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:15:40,27.51,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:20:41,27.55,45.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:30:42,27.61,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:35:43,27.65,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:40:44,27.68,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:45:45,27.69,45.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:50:46,27.68,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,01:55:47,27.71,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,02:00:48,27.76,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,02:05:48,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,02:10:49,27.79,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,02:35:53,27.89,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,02:40:54,27.91,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,02:45:55,27.94,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:26:02,28.1,46.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:31:03,28.11,46.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:36:03,28.13,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:41:04,28.13,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:46:05,28.14,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:51:06,28.17,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,03:56:07,28.23,49.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:01:07,28.34,49.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:06:08,28.38,49.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:11:09,28.24,48.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:16:10,28.15,48.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:21:11,28.15,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:26:12,28.14,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:31:13,28.14,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:36:13,28.13,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:41:14,28.13,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:46:15,28.07,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:51:16,28.06,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,04:56:17,28.08,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:01:18,28.03,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:06:19,28.03,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:11:19,28.08,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:21:21,28.02,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:26:22,28.03,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:31:23,28.03,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:36:23,28.04,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:41:24,28.02,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:46:25,27.97,47.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:51:26,27.96,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,05:56:27,27.94,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:01:28,27.91,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:06:29,27.96,47.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:11:30,27.94,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:16:31,27.94,47.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:21:31,27.99,47.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:26:32,27.99,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:31:33,28.0,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:36:34,28.02,47.88,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:41:35,28.03,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:46:36,28.06,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:51:37,28.02,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,06:56:37,28.02,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:06:39,28.0,47.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:11:40,28.03,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:16:41,28.02,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:26:43,28.07,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:31:43,28.06,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:36:44,28.1,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:41:45,28.1,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:46:46,28.11,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:51:47,28.13,47.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,07:56:48,28.11,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:01:48,28.11,47.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:06:49,28.1,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:11:50,28.1,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:16:51,28.11,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:21:52,28.07,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:32:00,28.07,47.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:37:01,28.11,47.59,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:42:02,28.08,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:47:03,28.13,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:52:04,28.14,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,08:57:05,28.14,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:07:06,28.13,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:12:22,28.13,41.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:17:23,28.07,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:22:24,28.03,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:42:28,27.86,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:47:28,27.9,39.85,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:52:29,27.84,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,09:57:30,27.82,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,10:22:34,27.73,38.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,11:12:43,27.56,38.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,12:07:53,27.59,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,12:27:57,27.56,39.81,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,13:28:08,27.47,38.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,13:33:09,27.43,38.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,13:38:10,27.44,38.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,13:43:14,27.41,38.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,13:53:16,27.4,39.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,15:18:32,27.31,38.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,17:33:56,27.35,38.87,108.0,0.0,0.0
B827EB50C3FD,2020-09-27,18:09:03,27.27,40.08,184.0,0.0,0.0
B827EB50C3FD,2020-09-27,18:14:04,27.21,40.59,169.0,0.0,0.0
B827EB50C3FD,2020-09-27,18:39:08,27.22,41.4,83.0,0.0,0.0
B827EB50C3FD,2020-09-27,19:09:13,27.35,42.85,42.0,0.0,0.0
B827EB50C3FD,2020-09-27,19:14:15,27.37,44.41,36.0,0.0,0.0
B827EB50C3FD,2020-09-27,19:19:16,27.38,47.11,32.0,0.0,0.0
B827EB50C3FD,2020-09-27,19:24:17,27.44,49.3,30.0,0.0,0.0
B827EB50C3FD,2020-09-27,20:59:37,27.44,42.41,1.0,0.0,0.0
B827EB50C3FD,2020-09-27,21:04:38,27.41,44.93,1.0,0.0,0.0
B827EB50C3FD,2020-09-27,21:14:55,27.41,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,21:19:57,27.4,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,21:30:30,27.37,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,21:35:31,27.34,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,21:40:32,27.35,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:12:36,27.58,52.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:17:37,27.68,52.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:22:38,27.75,48.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:27:39,27.73,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:32:40,27.71,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:37:41,27.69,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:42:41,27.66,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,22:47:42,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:02:45,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:12:47,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:17:48,27.54,45.75,1.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:27:49,27.45,53.74,2.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:32:50,27.48,53.7,2.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:37:51,27.51,54.37,3.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:42:52,27.48,53.72,2.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:47:53,27.52,55.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:52:53,27.55,54.18,1.0,0.0,0.0
B827EB50C3FD,2020-09-27,23:57:54,27.4,50.87,1.0,0.0,0.0
B827EB6733A4,2020-09-27,00:15:15,28.22,48.24,0.0,0.0,0.0
B827EB6733A4,2020-09-27,00:20:16,28.18,48.41,0.0,0.0,0.0
B827EB6733A4,2020-09-27,00:25:17,28.19,48.51,0.0,0.0,0.0
B827EB6733A4,2020-09-27,00:30:18,28.18,48.6,0.0,0.0,0.0
B827EB6733A4,2020-09-27,00:35:19,28.22,49.01,0.0,0.0,0.0
B827EB6733A4,2020-09-27,00:40:20,28.2,49.05,0.0,0.0,0.0
B827EB6733A4,2020-09-27,00:45:21,28.23,49.38,0.0,0.0,0.0
B827EB6733A4,2020-09-27,01:10:25,28.24,49.92,0.0,0.0,0.0
B827EB6733A4,2020-09-27,02:10:37,28.37,50.7,0.0,0.0,0.0
B827EB6733A4,2020-09-27,03:25:54,28.38,52.18,0.0,0.0,0.0
B827EB6733A4,2020-09-27,03:30:55,28.37,52.0,0.0,0.0,0.0
B827EB6733A4,2020-09-27,03:40:57,28.37,52.09,0.0,0.0,0.0
B827EB6733A4,2020-09-27,03:45:58,28.34,52.07,0.0,0.0,0.0
B827EB6733A4,2020-09-27,03:50:59,28.31,52.21,0.0,0.0,0.0
B827EB6733A4,2020-09-27,03:55:59,28.3,52.21,0.0,0.0,0.0
B827EB6733A4,2020-09-27,05:16:15,28.34,52.53,0.0,0.0,0.0
B827EB6733A4,2020-09-27,05:46:21,28.43,52.68,0.0,0.0,0.0
B827EB6733A4,2020-09-27,06:36:46,28.33,52.66,0.0,0.0,0.0
B827EB6733A4,2020-09-27,06:41:47,28.34,53.24,0.0,0.0,0.0
B827EB6733A4,2020-09-27,06:46:48,28.34,53.28,0.0,0.0,0.0
B827EB6733A4,2020-09-27,06:51:49,28.33,53.24,0.0,0.0,0.0
B827EB6733A4,2020-09-27,06:56:50,28.38,53.35,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:01:51,28.37,53.3,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:06:52,28.41,53.23,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:11:53,28.4,53.02,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:31:56,28.4,52.71,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:41:58,28.37,52.81,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:46:59,28.36,52.91,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:52:00,28.37,53.26,0.0,0.0,0.0
B827EB6733A4,2020-09-27,07:57:01,28.38,53.34,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:02:01,28.43,53.27,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:12:03,28.43,53.27,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:17:04,28.43,53.3,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:22:05,28.5,53.32,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:32:14,28.47,52.84,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:47:17,28.41,52.58,0.0,0.0,0.0
B827EB6733A4,2020-09-27,08:57:18,28.36,52.21,0.0,0.0,0.0
B827EB6733A4,2020-09-27,09:42:41,28.37,51.61,0.0,0.0,0.0
B827EB6733A4,2020-09-27,09:52:43,28.38,51.44,0.0,0.0,0.0
B827EB6733A4,2020-09-27,09:57:44,28.41,51.28,0.0,0.0,0.0
B827EB6733A4,2020-09-27,10:02:45,28.38,51.11,0.0,0.0,0.0
B827EB6733A4,2020-09-27,10:07:47,28.38,50.8,0.0,0.0,0.0
B827EB6733A4,2020-09-27,12:33:13,28.3,49.88,0.0,0.0,0.0
B827EB6733A4,2020-09-27,12:38:14,28.3,49.9,0.0,0.0,0.0
B827EB6733A4,2020-09-27,13:48:30,28.37,48.85,0.0,0.0,0.0
B827EB6733A4,2020-09-27,14:08:33,28.27,49.22,0.0,0.0,0.0
B827EB6733A4,2020-09-27,14:23:36,28.29,48.86,0.0,0.0,0.0
B827EB6733A4,2020-09-27,16:23:58,28.29,48.19,0.0,0.0,0.0
B827EB6733A4,2020-09-27,17:09:06,28.33,48.17,0.0,0.0,0.0
B827EB6733A4,2020-09-27,17:19:08,28.3,47.87,9.0,0.0,0.0
B827EB6733A4,2020-09-27,17:24:09,28.27,48.04,22.0,0.0,0.0
B827EB6733A4,2020-09-27,17:29:10,28.3,47.78,28.0,0.0,0.0
B827EB6733A4,2020-09-27,18:24:20,28.33,47.22,201.0,0.0,0.0
B827EB6733A4,2020-09-27,18:44:24,28.26,47.62,155.0,0.0,0.0
B827EB6733A4,2020-09-27,19:19:30,28.33,47.74,59.0,0.0,0.0
B827EB6733A4,2020-09-27,19:54:36,28.29,49.09,30.0,0.0,0.0
B827EB6733A4,2020-09-27,20:19:40,28.26,47.9,14.0,0.0,0.0
B827EB6733A4,2020-09-27,20:54:46,28.3,49.56,4.0,0.0,0.0
B827EB6733A4,2020-09-27,20:59:47,28.33,49.29,4.0,0.0,0.0
B827EB6733A4,2020-09-27,21:04:48,28.26,48.18,4.0,0.0,0.0
B827EB6733A4,2020-09-27,21:09:49,28.24,48.04,2.0,0.0,0.0
B827EB6733A4,2020-09-27,21:20:51,28.18,48.27,1.0,0.0,0.0
B827EB6733A4,2020-09-27,21:25:53,28.22,48.79,1.0,0.0,0.0
B827EB6733A4,2020-09-27,21:30:54,28.19,48.55,1.0,0.0,0.0
B827EB6733A4,2020-09-27,21:35:55,28.22,49.04,1.0,0.0,0.0
B827EB6733A4,2020-09-27,21:40:56,28.23,48.67,1.0,0.0,0.0
B827EB6733A4,2020-09-27,21:45:57,28.24,49.46,1.0,0.0,0.0
B827EB6733A4,2020-09-27,21:57:58,28.26,49.01,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:02:58,28.24,48.13,1.0,0.0,0.0
B827EB6733A4,2020-09-27,22:07:59,28.22,48.21,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:13:00,28.2,48.11,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:18:01,28.18,48.18,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:23:02,28.16,49.08,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:28:03,28.2,49.3,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:33:04,28.2,49.46,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:38:05,28.24,49.62,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:43:05,28.27,49.89,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:48:06,28.29,49.49,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:53:07,28.27,48.81,0.0,0.0,0.0
B827EB6733A4,2020-09-27,22:58:08,28.26,48.14,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:03:09,28.26,48.27,0.0,0.0,0.0
