device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-19,07:08:37,29.51,37.93,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:13:38,29.49,37.97,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:18:39,29.46,37.82,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:23:39,29.45,37.87,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:28:40,29.46,37.77,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:33:41,29.46,37.58,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:38:42,29.45,37.45,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:43:43,29.49,37.42,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:48:44,29.46,37.46,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:53:44,29.45,37.34,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,07:59:17,29.45,37.12,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:09:18,29.44,37.35,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:14:19,29.44,37.43,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:19:20,29.41,37.3,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:24:21,29.39,37.32,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:29:22,29.41,37.38,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:34:22,29.44,37.25,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:39:23,29.42,37.44,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:44:24,29.48,37.36,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:49:25,29.46,37.18,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:54:26,29.41,37.25,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,08:59:27,29.38,37.31,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,09:29:31,29.38,37.09,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,09:49:34,29.39,37.18,4.0,0.0,0.0
B827EB50C3FD,2020-08-19,10:34:42,29.3,37.01,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,10:44:43,29.25,37.06,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,10:49:44,29.25,37.12,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,10:54:45,29.27,37.12,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,11:14:48,29.31,36.05,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,11:34:51,29.31,35.96,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,11:54:54,29.27,35.61,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,11:59:55,29.31,35.63,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,12:14:57,29.24,35.53,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,12:19:58,29.28,35.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,12:24:59,29.28,35.32,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,12:45:02,29.22,35.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,12:50:03,29.21,35.48,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:00:04,29.21,35.44,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:05:05,29.18,35.21,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:15:07,29.15,35.23,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:20:08,29.17,35.24,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:25:09,29.15,35.29,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:30:09,29.14,35.36,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:35:10,29.15,35.6,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:40:11,29.14,35.59,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:45:12,29.11,35.43,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:50:13,29.14,35.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,13:55:13,29.13,35.21,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:00:14,29.1,35.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:05:15,29.11,36.45,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:10:16,29.08,38.59,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:15:17,29.07,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:20:17,29.08,37.82,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:25:18,29.08,36.88,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:30:19,29.1,36.32,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:35:20,29.08,36.08,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:40:21,29.1,36.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:45:22,29.1,36.18,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,14:55:23,29.1,35.81,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:00:24,29.07,35.53,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:05:25,29.05,35.43,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:20:28,29.0,35.15,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:25:28,29.0,35.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:30:29,29.0,35.34,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:40:31,28.97,35.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:45:31,28.98,35.94,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:50:32,28.96,38.83,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,15:55:33,28.92,40.84,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:00:34,28.89,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:05:35,28.83,42.97,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:10:35,28.82,43.24,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:15:36,28.79,42.7,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:20:37,28.86,40.39,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:25:38,28.97,38.53,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:30:39,29.05,37.46,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:35:40,29.1,36.92,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:40:40,29.11,36.76,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:45:41,29.13,36.64,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:50:42,29.13,36.62,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,16:55:43,29.13,36.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:00:44,29.1,35.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:05:44,29.08,35.57,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:10:45,29.07,35.38,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:15:46,29.04,35.3,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:20:47,29.05,35.35,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:25:47,29.0,35.18,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:30:48,29.0,35.2,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:35:49,28.98,35.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:40:50,28.97,35.19,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:45:51,28.94,35.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:50:52,28.96,35.66,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,17:55:52,28.94,35.82,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:00:53,28.9,35.77,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:05:54,28.89,35.6,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:15:56,28.89,35.23,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:20:56,28.85,35.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:25:57,28.86,35.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:30:58,28.86,35.1,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:35:59,28.85,35.17,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:40:59,28.83,35.17,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:46:00,28.8,35.19,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:51:01,28.77,35.21,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,18:56:02,28.77,35.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:01:03,28.76,38.33,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:06:03,28.72,40.98,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:11:04,28.7,42.98,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:16:05,28.66,43.88,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:21:06,28.63,43.62,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:26:07,28.68,41.68,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:31:08,28.73,39.47,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:36:08,28.8,38.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:41:09,28.82,37.36,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:46:10,28.85,36.93,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:51:11,28.9,36.87,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,19:56:12,28.87,36.97,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:01:12,28.87,36.7,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:06:13,28.86,36.74,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:11:14,28.85,36.31,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:16:15,28.85,36.01,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:21:16,28.83,35.93,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:26:16,28.85,35.76,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:31:17,28.82,35.62,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:36:18,28.82,35.38,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:41:19,28.77,35.36,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:46:20,28.72,35.35,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:51:21,28.75,35.73,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,20:56:21,28.72,36.06,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:01:22,28.7,36.21,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:06:23,28.7,36.23,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:11:24,28.69,36.01,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:16:25,28.68,35.8,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:21:25,28.68,35.4,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:26:26,28.63,35.45,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:31:27,28.61,35.45,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:36:28,28.62,35.86,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:41:29,28.63,36.48,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:46:29,28.61,39.16,0.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:51:30,28.59,42.1,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,21:56:31,28.51,43.94,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:06:33,28.41,45.17,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:16:34,28.46,43.15,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:26:36,28.66,39.15,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:31:37,28.72,37.95,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:36:37,28.7,37.3,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:41:38,28.76,36.83,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:46:39,28.76,36.5,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,22:56:41,28.75,36.09,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:01:41,28.73,36.01,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:06:42,28.7,35.92,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:16:44,28.55,37.66,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:21:45,28.49,37.72,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:26:45,28.52,38.26,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:31:46,28.53,38.3,3.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:36:47,28.55,38.16,1.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:46:48,28.58,38.04,2.0,0.0,0.0
B827EB50C3FD,2020-08-19,23:56:50,28.58,37.34,4.0,0.0,0.0
B827EB6733A4,2020-08-19,00:54:11,28.37,56.08,4.0,0.0,0.0
B827EB6733A4,2020-08-19,00:59:12,28.36,54.08,3.0,0.0,0.0
B827EB6733A4,2020-08-19,01:24:16,28.34,52.04,4.0,0.0,0.0
B827EB6733A4,2020-08-19,01:44:26,28.37,51.87,2.0,0.0,0.0
B827EB6733A4,2020-08-19,02:39:37,28.46,51.87,6.0,0.0,0.0
B827EB6733A4,2020-08-19,02:44:38,28.43,51.83,7.0,0.0,0.0
B827EB6733A4,2020-08-19,02:49:38,28.47,51.71,7.0,0.0,0.0
B827EB6733A4,2020-08-19,02:54:39,28.46,51.66,5.0,0.0,0.0
B827EB6733A4,2020-08-19,02:59:40,28.47,51.54,7.0,0.0,0.0
B827EB6733A4,2020-08-19,03:14:43,28.47,51.71,7.0,0.0,0.0
B827EB6733A4,2020-08-19,03:29:45,28.46,51.91,6.0,0.0,0.0
B827EB6733A4,2020-08-19,04:24:54,28.57,52.67,8.0,0.0,0.0
B827EB6733A4,2020-08-19,05:45:08,28.6,51.71,8.0,0.0,0.0
B827EB6733A4,2020-08-19,06:35:17,28.5,50.21,9.0,0.0,0.0
B827EB6733A4,2020-08-19,06:50:20,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-08-19,06:55:21,28.51,49.67,9.0,0.0,0.0
B827EB6733A4,2020-08-19,07:05:22,28.46,50.16,11.0,0.0,0.0
B827EB6733A4,2020-08-19,07:15:24,28.44,50.47,12.0,0.0,0.0
B827EB6733A4,2020-08-19,07:40:28,28.41,49.95,12.0,0.0,0.0
B827EB6733A4,2020-08-19,07:45:30,28.44,49.8,12.0,0.0,0.0
B827EB6733A4,2020-08-19,08:05:33,28.43,49.15,9.0,0.0,0.0
B827EB6733A4,2020-08-19,08:10:34,28.46,49.67,9.0,0.0,0.0
B827EB6733A4,2020-08-19,08:15:35,28.43,49.8,12.0,0.0,0.0
B827EB6733A4,2020-08-19,08:20:35,28.38,49.74,11.0,0.0,0.0
B827EB6733A4,2020-08-19,08:25:36,28.44,49.77,11.0,0.0,0.0
B827EB6733A4,2020-08-19,08:30:37,28.37,49.33,10.0,0.0,0.0
B827EB6733A4,2020-08-19,08:35:39,28.4,49.68,11.0,0.0,0.0
B827EB6733A4,2020-08-19,08:40:40,28.38,49.46,10.0,0.0,0.0
B827EB6733A4,2020-08-19,08:45:41,28.4,49.37,11.0,0.0,0.0
B827EB6733A4,2020-08-19,08:50:41,28.4,49.61,10.0,0.0,0.0
B827EB6733A4,2020-08-19,09:05:44,28.34,49.93,11.0,0.0,0.0
B827EB6733A4,2020-08-19,10:20:56,28.3,50.26,13.0,0.0,0.0
B827EB6733A4,2020-08-19,10:35:58,28.29,49.71,11.0,0.0,0.0
B827EB6733A4,2020-08-19,13:26:27,28.08,48.85,4.0,0.0,0.0
B827EB6733A4,2020-08-19,13:36:28,28.13,51.97,1.0,0.0,0.0
B827EB6733A4,2020-08-19,13:41:29,28.15,51.95,4.0,0.0,0.0
B827EB6733A4,2020-08-19,13:46:30,28.16,51.19,3.0,0.0,0.0
B827EB6733A4,2020-08-19,13:51:31,28.18,49.22,3.0,0.0,0.0
B827EB6733A4,2020-08-19,13:56:32,28.16,47.27,2.0,0.0,0.0
B827EB6733A4,2020-08-19,14:01:32,28.15,46.36,1.0,0.0,0.0
B827EB6733A4,2020-08-19,14:06:33,28.13,46.34,2.0,0.0,0.0
B827EB6733A4,2020-08-19,14:56:43,28.13,46.92,2.0,0.0,0.0
B827EB6733A4,2020-08-19,15:26:48,28.03,50.1,3.0,0.0,0.0
B827EB6733A4,2020-08-19,16:57:03,28.16,50.2,2.0,0.0,0.0
B827EB6733A4,2020-08-19,17:17:06,28.05,46.43,4.0,0.0,0.0
B827EB6733A4,2020-08-19,17:22:07,28.02,45.9,4.0,0.0,0.0
B827EB6733A4,2020-08-19,17:42:10,28.06,51.58,3.0,0.0,0.0
B827EB6733A4,2020-08-19,18:07:15,28.1,47.44,2.0,0.0,0.0
B827EB6733A4,2020-08-19,18:17:16,28.06,46.32,2.0,0.0,0.0
B827EB6733A4,2020-08-19,18:27:18,28.01,46.52,3.0,0.0,0.0
B827EB6733A4,2020-08-19,19:37:30,27.99,49.82,2.0,0.0,0.0
B827EB6733A4,2020-08-19,19:47:32,28.02,51.41,2.0,0.0,0.0
B827EB6733A4,2020-08-19,20:02:34,28.12,51.49,4.0,0.0,0.0
B827EB6733A4,2020-08-19,20:07:35,28.16,51.02,4.0,0.0,0.0
B827EB6733A4,2020-08-19,20:12:36,28.13,49.76,3.0,0.0,0.0
B827EB6733A4,2020-08-19,20:17:37,28.1,47.94,4.0,0.0,0.0
B827EB6733A4,2020-08-19,20:22:38,28.08,46.94,4.0,0.0,0.0
B827EB6733A4,2020-08-19,20:32:39,28.02,45.98,3.0,0.0,0.0
B827EB6733A4,2020-08-19,20:37:40,27.99,47.55,4.0,0.0,0.0
B827EB6733A4,2020-08-19,20:52:42,28.03,52.31,3.0,0.0,0.0
B827EB6733A4,2020-08-19,21:02:44,28.08,52.77,4.0,0.0,0.0
B827EB6733A4,2020-08-19,21:07:45,28.12,52.06,4.0,0.0,0.0
B827EB6733A4,2020-08-19,21:27:48,28.08,46.54,4.0,0.0,0.0
B827EB6733A4,2020-08-19,21:32:49,28.05,46.49,3.0,0.0,0.0
B827EB6733A4,2020-08-19,21:37:50,28.01,46.73,3.0,0.0,0.0
B827EB6733A4,2020-08-19,21:42:51,28.01,47.65,3.0,0.0,0.0
B827EB6733A4,2020-08-19,21:47:52,28.05,50.94,4.0,0.0,0.0
B827EB6733A4,2020-08-19,21:52:52,28.02,51.16,4.0,0.0,0.0
B827EB6733A4,2020-08-19,22:02:54,28.06,52.7,4.0,0.0,0.0
B827EB6733A4,2020-08-19,22:07:55,28.13,52.59,3.0,0.0,0.0
B827EB6733A4,2020-08-19,22:12:56,28.12,51.7,4.0,0.0,0.0
B827EB6733A4,2020-08-19,22:17:57,28.15,51.06,4.0,0.0,0.0
B827EB6733A4,2020-08-19,22:22:57,28.15,49.75,3.0,0.0,0.0
B827EB6733A4,2020-08-19,22:27:58,28.12,47.88,4.0,0.0,0.0
B827EB6733A4,2020-08-19,22:32:59,28.09,46.73,3.0,0.0,0.0
B827EB6733A4,2020-08-19,22:38:00,28.05,46.13,2.0,0.0,0.0
B827EB6733A4,2020-08-19,22:43:01,28.01,46.33,3.0,0.0,0.0
B827EB6733A4,2020-08-19,22:48:01,28.01,48.14,3.0,0.0,0.0
B827EB6733A4,2020-08-19,22:53:02,28.02,50.82,3.0,0.0,0.0
B827EB6733A4,2020-08-19,22:58:03,28.03,52.44,4.0,0.0,0.0
B827EB6733A4,2020-08-19,23:03:04,28.03,51.55,4.0,0.0,0.0
B827EB6733A4,2020-08-19,23:08:05,28.08,52.63,3.0,0.0,0.0
B827EB6733A4,2020-08-19,23:13:06,28.09,52.61,5.0,0.0,0.0
B827EB6733A4,2020-08-19,23:18:07,28.13,52.15,5.0,0.0,0.0
B827EB6733A4,2020-08-19,23:23:07,28.16,51.84,5.0,0.0,0.0
B827EB6733A4,2020-08-19,23:28:08,28.18,50.64,5.0,0.0,0.0
B827EB6733A4,2020-08-19,23:33:09,28.13,48.93,5.0,0.0,0.0
B827EB6733A4,2020-08-19,23:38:10,28.12,47.56,5.0,0.0,0.0
B827EB6733A4,2020-08-19,23:43:11,28.08,47.3,6.0,0.0,0.0
B827EB6733A4,2020-08-19,23:48:11,28.08,47.53,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:04:44,27.89,52.33,2.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:09:45,27.91,52.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:14:46,27.92,51.92,4.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:19:46,27.94,52.54,4.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:24:47,27.94,51.99,2.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:29:48,27.98,53.31,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:34:49,28.01,54.74,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:39:50,28.01,55.51,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:44:50,28.03,55.59,4.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:49:51,28.09,54.79,4.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:54:52,28.12,56.18,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,00:59:53,28.09,56.39,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:04:54,28.18,56.89,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:09:55,28.16,56.05,4.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:14:55,28.13,55.33,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:19:56,28.18,54.67,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:24:57,28.16,56.05,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:29:58,28.19,55.75,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:34:58,28.22,55.97,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:50:02,28.23,55.25,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,01:55:03,28.24,57.48,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:00:04,28.29,56.16,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:05:05,28.3,56.26,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:10:06,28.33,55.43,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:15:07,28.29,55.14,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:20:07,28.33,55.43,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:25:08,28.31,56.41,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:30:09,28.36,57.33,16.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:35:10,28.4,55.47,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:40:11,28.43,56.24,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:45:12,28.44,55.14,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:50:12,28.47,54.08,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,02:55:13,28.43,52.88,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:00:14,28.41,53.44,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:05:15,28.44,55.33,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:10:16,28.45,54.21,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:15:17,28.43,54.29,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:20:18,28.43,54.12,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:25:18,28.44,53.31,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:30:19,28.43,53.5,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:35:20,28.5,53.76,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:40:21,28.45,53.34,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:45:22,28.48,54.41,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:50:22,28.45,54.46,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,03:55:23,28.45,54.8,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:00:24,28.47,54.17,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:05:25,28.45,54.92,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:10:26,28.45,54.57,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:15:27,28.5,54.51,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:20:27,28.51,55.3,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:25:28,28.5,55.48,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:30:29,28.53,54.82,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:50:32,28.51,54.46,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,04:55:33,28.47,54.53,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:00:33,28.45,53.02,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:05:34,28.48,53.55,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:10:35,28.5,53.97,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:15:36,28.47,52.74,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:20:37,28.45,52.59,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:25:37,28.45,53.79,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:30:38,28.43,53.28,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:35:39,28.44,53.71,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:40:40,28.45,54.05,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:45:41,28.47,54.6,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:50:42,28.47,53.92,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,05:55:42,28.48,53.71,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:00:43,28.47,52.79,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:05:44,28.48,52.15,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:10:45,28.45,53.29,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:15:46,28.43,50.99,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:20:46,28.37,51.19,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:25:47,28.37,50.85,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:30:48,28.34,50.9,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:35:49,28.31,50.02,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:40:50,28.33,53.42,14.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:45:51,28.33,52.13,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:50:52,28.34,54.85,17.0,0.0,0.0
B827EB8F4AD3,2020-08-19,06:55:52,28.44,53.34,15.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:00:53,28.43,53.94,15.0,0.0,0.0
