device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-10,10:08:04,28.18,55.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:13:05,28.19,55.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:18:06,28.19,55.99,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:23:07,28.19,56.54,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:28:08,28.2,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:33:08,28.2,56.37,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:38:09,28.2,56.55,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:43:10,28.2,56.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:48:11,28.19,57.27,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:53:12,28.2,57.29,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,10:58:12,28.22,57.5,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:03:13,28.23,57.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:08:14,28.22,57.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:13:15,28.19,57.49,4.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:18:16,28.2,57.68,3.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:23:16,28.18,57.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:28:18,28.19,57.63,3.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:33:19,28.16,57.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:38:20,28.15,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:43:21,28.18,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:48:22,28.2,57.38,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:53:22,28.15,57.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,11:58:23,28.16,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:03:24,28.16,57.36,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:08:25,28.15,56.65,3.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:13:26,28.16,56.98,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:18:26,28.12,56.69,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:23:27,28.09,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:28:28,28.08,56.82,3.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:33:29,28.08,56.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:38:30,28.1,56.63,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:43:30,28.09,56.31,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:48:31,28.08,56.49,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:53:32,28.08,56.19,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,12:58:33,28.05,56.43,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:03:34,28.05,56.5,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:08:34,28.05,56.05,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:13:35,28.05,56.38,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:18:36,28.03,56.06,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:28:38,28.02,55.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:33:38,27.99,55.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:38:46,27.98,55.61,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:43:47,28.02,55.64,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:48:48,28.03,55.4,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:53:49,28.01,55.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,13:58:50,27.98,55.43,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:03:51,28.01,55.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:08:51,27.99,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:13:52,27.98,54.88,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:18:53,27.98,54.92,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:23:54,27.96,54.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:28:55,27.98,54.59,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:33:55,27.95,54.93,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:38:56,27.98,54.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:43:57,27.98,55.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:48:58,27.96,54.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:53:59,27.95,54.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,14:58:59,27.96,54.98,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:04:00,27.95,55.27,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:09:01,27.95,55.1,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:14:02,28.01,55.36,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:19:03,27.95,54.76,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:24:03,27.95,54.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:29:04,27.95,54.4,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:34:05,27.95,54.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:39:06,27.91,54.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:44:07,27.91,54.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:49:08,27.91,54.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:54:08,27.91,54.5,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,15:59:09,27.91,54.4,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:04:10,27.88,54.19,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:09:11,27.88,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:14:12,27.86,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:19:12,27.88,53.93,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:24:13,27.86,53.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:29:14,27.88,53.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:34:15,27.86,53.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:44:16,27.84,53.92,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:49:17,27.85,53.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:54:18,27.85,53.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,16:59:19,27.88,53.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:04:20,27.84,53.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:09:21,27.82,54.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:19:22,27.84,53.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:24:23,27.84,53.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:29:24,27.81,53.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:34:25,27.84,54.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:39:26,27.84,53.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:44:26,27.82,53.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:49:27,27.82,53.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:54:28,27.84,53.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,17:59:29,27.84,53.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:04:29,27.81,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:09:30,27.82,53.66,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:14:31,27.82,53.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:19:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:24:33,27.82,53.59,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:29:33,27.82,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:34:34,27.79,53.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:39:35,27.82,53.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:44:36,27.84,53.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:49:36,27.82,53.7,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:54:37,27.82,53.69,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,18:59:38,27.81,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:04:39,27.81,53.48,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:09:40,27.81,53.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:14:41,27.81,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:19:41,27.79,53.31,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:24:42,27.81,53.55,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:29:43,27.79,53.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:34:44,27.82,53.54,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:39:45,27.81,53.6,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:44:45,27.81,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:49:46,27.82,53.37,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:54:47,27.82,53.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,19:59:48,27.82,53.47,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:04:48,27.82,53.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:09:49,27.82,52.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:14:50,27.81,52.97,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:19:51,27.79,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:24:52,27.78,53.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:29:53,27.79,53.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:34:53,27.77,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:39:54,27.78,53.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:44:55,27.75,53.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:49:56,27.77,53.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:54:57,27.75,53.34,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,20:59:57,27.77,53.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:04:58,27.74,53.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:09:59,27.75,53.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:15:00,27.75,53.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:20:01,27.79,53.28,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:25:01,27.75,53.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:30:02,27.77,53.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:35:03,27.77,53.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:40:04,27.75,52.93,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:45:05,27.74,52.79,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:50:05,27.75,53.27,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,21:55:06,27.77,53.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:00:07,27.77,53.27,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:05:08,27.78,53.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:10:09,27.72,52.99,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:15:10,27.74,52.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:20:10,27.75,52.7,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:25:11,27.75,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:30:12,27.74,52.7,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:35:29,27.74,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:40:30,27.75,52.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:45:30,27.75,52.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:50:31,27.75,52.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,22:55:32,27.72,53.02,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:00:33,27.74,53.2,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:05:34,27.7,53.66,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:10:34,27.74,53.41,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:15:35,27.74,53.05,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:20:36,27.75,52.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:25:37,27.74,53.23,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:30:38,27.72,53.26,1.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:35:39,27.71,53.29,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:40:39,27.7,53.32,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:45:40,27.74,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:50:41,27.75,54.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-10,23:55:42,27.75,55.06,3.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:03:48,35.35,57.14,27.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:09:49,35.44,56.03,30.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:14:49,35.66,56.3,29.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:19:50,35.74,54.42,28.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:24:51,35.69,55.18,28.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:29:52,36.1,55.65,25.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:34:53,36.0,55.01,23.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:39:54,36.13,55.38,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:44:54,36.35,55.2,27.0,0.0,0.0
B827EBAC19B5,2020-08-10,00:59:07,35.69,55.56,28.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:04:08,35.9,56.34,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:09:09,36.26,55.06,28.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:14:10,36.68,54.3,29.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:19:11,37.06,52.51,28.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:24:11,36.88,53.77,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:29:12,36.94,53.58,29.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:34:13,37.04,52.49,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:39:14,37.16,52.52,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:44:15,37.27,51.18,27.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:49:16,37.51,51.53,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:54:17,37.48,51.25,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,01:59:17,37.45,50.4,25.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:04:18,37.48,51.45,28.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:09:19,37.45,50.94,30.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:14:20,37.4,52.05,30.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:19:21,37.68,51.77,25.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:24:21,37.62,50.71,22.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:29:22,38.14,50.88,21.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:34:23,37.78,50.09,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:39:24,37.55,49.78,21.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:44:25,37.75,48.86,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:49:26,37.48,49.93,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:54:26,36.89,51.34,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,02:59:27,36.58,51.93,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:04:28,36.48,52.32,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:09:29,36.37,52.85,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:14:30,36.72,51.21,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:19:30,36.54,53.9,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:24:31,36.62,52.88,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:29:32,36.96,51.77,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:34:33,37.13,51.44,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:39:34,37.23,50.93,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:44:34,37.38,50.64,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:49:35,37.31,50.33,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:54:36,37.48,50.01,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,03:59:37,37.24,49.96,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:04:38,37.6,50.11,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:09:39,37.95,49.82,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:14:39,38.05,49.69,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:19:40,38.26,47.51,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:24:41,38.46,46.91,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:29:42,38.4,47.66,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:34:43,38.58,47.39,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:39:43,39.3,45.87,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:44:44,38.81,46.55,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:49:45,38.76,47.7,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:54:46,38.51,49.44,22.0,0.0,0.0
B827EBAC19B5,2020-08-10,04:59:47,38.54,48.18,24.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:04:48,38.82,47.0,25.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:09:49,38.51,47.61,26.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:14:49,38.5,48.16,24.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:19:50,39.06,48.41,30.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:24:51,38.57,49.17,31.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:29:52,38.44,49.78,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:34:53,38.19,49.53,32.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:39:54,38.2,50.91,33.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:44:54,38.14,50.88,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:49:55,38.0,51.83,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:54:56,38.03,51.93,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,05:59:57,37.8,51.69,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:04:58,37.71,52.04,32.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:09:59,37.47,50.5,34.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:14:59,37.51,50.62,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:20:00,37.57,50.84,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:25:01,37.4,51.66,33.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:30:02,37.89,49.5,37.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:35:04,37.65,51.9,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:40:36,38.2,48.39,37.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:45:37,37.58,50.67,35.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:50:38,37.6,51.04,20.0,0.0,0.0
B827EBAC19B5,2020-08-10,06:55:39,37.69,51.81,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:00:39,37.98,51.25,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:05:40,37.89,50.07,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:10:41,37.69,51.39,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:15:42,37.43,51.82,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:20:43,37.35,51.17,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:25:44,37.24,51.51,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:30:44,37.14,51.93,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:35:45,37.12,52.11,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:40:46,36.94,52.75,13.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:45:47,36.88,53.74,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:50:48,36.82,54.96,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,07:55:49,36.86,54.23,13.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:00:49,36.64,54.53,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:05:50,36.48,54.99,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:10:51,36.47,55.43,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:15:52,36.55,55.9,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:20:55,36.42,55.6,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:25:55,36.33,55.32,6.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:30:56,36.24,53.74,5.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:35:57,36.1,54.44,3.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:40:58,35.74,54.96,3.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:45:59,35.63,55.18,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:50:59,35.65,56.56,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,08:56:00,35.53,55.6,1.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:01:01,35.34,55.77,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:06:02,35.3,56.25,1.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:11:03,35.32,55.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:16:03,35.32,55.91,1.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:21:05,34.94,57.26,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:26:05,34.69,59.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:31:06,34.66,62.45,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:41:08,34.37,63.28,1.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:46:08,34.31,64.73,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:51:09,34.55,65.13,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,09:56:10,34.15,64.71,3.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:01:11,34.08,65.26,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:06:12,34.19,66.13,4.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:11:12,33.46,67.17,3.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:16:13,33.38,65.8,2.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:21:14,33.17,66.54,1.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:26:15,33.1,67.4,3.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:31:16,33.25,67.35,5.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:36:17,33.27,67.41,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:41:17,33.08,68.57,13.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:46:18,32.97,68.87,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:51:19,33.08,68.5,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,10:56:20,33.07,68.77,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:01:21,33.11,68.34,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:06:21,32.94,68.76,22.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:11:22,32.87,68.29,21.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:16:23,32.74,69.26,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:21:24,32.43,70.24,20.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:26:25,32.62,69.67,21.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:31:26,32.46,69.88,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:36:27,32.41,70.15,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:41:27,32.31,71.49,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:46:28,32.35,71.48,20.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:51:29,32.25,71.59,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,11:56:30,32.19,72.28,20.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:01:31,32.25,71.68,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:06:32,32.22,71.49,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:11:32,32.25,72.17,18.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:16:33,32.29,72.05,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:21:34,32.26,72.98,19.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:26:35,32.22,72.72,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:46:41,32.18,72.73,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:51:42,32.15,72.04,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,12:56:42,32.18,73.53,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,13:16:46,32.21,72.28,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,13:21:47,32.08,72.97,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,13:31:48,32.01,73.82,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,13:41:50,32.01,73.05,17.0,0.0,0.0
B827EBAC19B5,2020-08-10,13:51:52,31.95,73.63,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,14:06:54,31.84,74.0,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,14:26:58,31.92,73.66,20.0,0.0,0.0
B827EBAC19B5,2020-08-10,14:31:58,31.86,72.24,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,14:36:59,31.77,71.72,10.0,0.0,0.0
