device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-13,13:50:39,31.49,70.03,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:55:40,31.45,69.18,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:00:40,31.45,70.33,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:05:41,31.43,70.08,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:10:42,31.46,69.99,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:15:43,31.46,70.02,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:20:44,31.4,70.36,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:30:45,31.38,70.32,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:35:46,31.42,70.74,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:40:47,31.43,70.33,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:45:48,31.46,70.21,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,14:50:49,31.47,69.71,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:05:51,31.28,69.62,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:10:52,31.28,69.67,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:15:53,31.28,69.54,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:20:53,31.3,69.65,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:25:54,31.36,69.17,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:30:55,31.25,69.11,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:35:56,31.25,69.07,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:40:56,31.18,69.05,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:45:57,31.15,69.14,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:50:58,31.17,68.98,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,15:55:59,31.1,69.17,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:01:00,31.1,69.33,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:06:01,31.08,68.92,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:11:01,31.04,69.19,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:16:02,30.97,69.55,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:21:03,30.97,69.66,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:26:04,30.95,69.46,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:31:05,30.91,69.7,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:36:06,30.95,70.05,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:41:06,31.0,69.64,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:46:07,30.9,69.77,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:51:08,30.94,69.95,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,16:56:09,30.81,69.83,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:01:10,30.84,70.22,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:06:10,30.76,70.06,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:11:11,30.73,69.88,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:16:12,30.71,70.31,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:21:13,30.8,70.17,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:26:13,30.8,69.72,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:31:14,30.8,70.0,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:36:15,30.76,69.7,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:41:16,30.76,69.98,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:46:17,30.78,69.87,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:51:18,30.83,69.35,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,17:56:19,30.71,69.82,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:01:19,30.74,69.95,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:06:20,30.65,69.8,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:11:21,30.59,69.82,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:16:22,30.57,69.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:21:23,30.55,69.7,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:26:24,30.66,69.46,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:31:24,30.63,69.96,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:36:25,30.5,70.11,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:41:26,30.48,69.97,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:46:27,30.38,70.1,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:51:28,30.4,69.88,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,18:56:28,30.39,70.23,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:01:29,30.43,70.0,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:06:30,30.46,69.84,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:11:31,30.48,69.53,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:16:32,30.42,69.24,0.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:21:33,30.38,69.25,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:26:34,30.31,69.33,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:31:34,30.35,69.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:36:35,30.33,69.63,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:46:37,30.36,69.63,0.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:51:38,30.46,69.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-13,19:56:38,30.55,69.05,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:01:39,30.55,69.12,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:06:40,30.23,69.98,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:11:41,30.22,70.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:16:42,30.15,70.44,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:21:43,30.21,70.28,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:26:43,30.22,69.99,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:31:44,30.12,69.81,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:36:45,30.1,69.92,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:41:46,30.26,69.84,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:46:47,30.21,69.22,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:51:47,30.04,69.72,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,20:56:48,30.07,70.11,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:01:49,30.03,70.07,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:06:50,30.07,70.28,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:11:51,30.1,70.04,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:16:52,30.14,69.32,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:21:52,30.16,69.22,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:26:53,30.11,70.07,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:31:54,30.15,69.59,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:36:55,30.15,69.59,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:41:56,30.16,69.92,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:46:56,30.28,69.52,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:51:57,30.31,69.05,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,21:56:58,30.18,69.76,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:01:59,30.08,69.44,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:07:00,30.19,69.23,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:12:00,30.19,69.48,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:17:01,30.19,69.95,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:22:02,30.23,68.97,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:27:03,30.31,69.03,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:32:04,30.35,69.98,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:37:04,30.45,69.98,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:42:05,30.65,69.57,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:47:06,30.77,68.45,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:52:07,30.97,68.07,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,22:57:08,31.15,67.93,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:02:09,31.43,67.97,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:07:10,31.76,66.05,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:12:10,32.01,66.45,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:17:11,32.38,65.33,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:22:12,32.76,63.72,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:27:13,33.14,62.16,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:32:14,33.56,61.89,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:37:14,33.96,59.69,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:42:15,34.04,58.88,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:47:16,34.14,58.97,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:52:17,34.41,58.19,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,23:57:18,34.73,56.86,5.0,0.0,0.0
B827EBAF88E3,2020-08-13,04:11:13,31.32,39.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,04:16:14,31.34,38.69,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,04:36:17,31.3,38.97,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,09:02:02,31.64,42.51,3.0,0.0,0.0
B827EBAF88E3,2020-08-13,09:27:06,31.75,45.47,5.0,0.0,0.0
B827EBAF88E3,2020-08-13,10:52:22,32.0,47.29,4.0,0.0,0.0
B827EBAF88E3,2020-08-13,13:43:38,31.69,42.42,1.0,0.0,0.0
B827EBAF88E3,2020-08-13,13:48:39,31.66,42.21,1.0,0.0,0.0
B827EBAF88E3,2020-08-13,13:53:40,31.68,42.16,1.0,0.0,0.0
B827EBAF88E3,2020-08-13,13:58:41,31.66,42.37,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,14:13:43,31.62,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,14:48:49,31.66,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,17:29:15,31.72,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,17:34:16,31.72,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,17:59:20,31.69,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,19:09:33,31.71,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,19:14:35,31.69,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,19:19:36,31.68,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,19:24:37,31.68,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,20:34:48,31.69,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,20:39:49,31.66,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,20:49:51,31.66,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,20:54:52,31.68,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,21:39:59,31.62,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,21:45:00,31.59,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,22:10:04,31.58,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,22:15:05,31.61,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,22:20:06,31.58,43.52,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,22:25:06,31.56,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,22:30:07,31.58,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-08-13,22:35:08,31.61,43.04,0.0,0.0,0.0
B827EBB27839,2020-08-13,01:00:59,26.29,49.71,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:11:11,32.02,55.1,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:16:12,32.54,42.18,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:21:13,32.59,38.26,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:26:14,32.63,37.11,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:31:15,32.55,36.73,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:36:16,32.63,37.58,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:41:17,32.7,37.15,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:46:18,32.72,36.62,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:51:18,32.62,36.72,0.0,0.0,0.0
B827EBB27839,2020-08-13,02:56:19,32.62,36.51,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:01:20,32.59,35.54,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:06:21,32.54,35.67,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:11:22,32.41,35.76,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:16:23,32.39,36.04,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:31:25,32.86,40.23,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:36:26,32.99,37.38,0.0,0.0,0.0
B827EBB27839,2020-08-13,03:41:42,33.09,36.27,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:01:46,33.83,38.06,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:16:48,34.52,35.71,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:21:49,34.63,35.37,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:26:50,34.76,36.95,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:31:51,34.92,37.12,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:36:52,34.97,35.86,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:41:53,34.94,34.7,0.0,0.0,0.0
B827EBB27839,2020-08-13,04:51:54,35.07,34.69,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:01:56,35.8,32.04,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:06:57,36.08,30.91,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:11:58,36.2,30.9,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:16:58,36.21,30.09,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:27:00,36.01,30.08,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:32:01,35.89,30.27,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:37:02,35.71,30.31,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:42:03,35.51,30.42,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:47:04,35.25,30.64,0.0,0.0,0.0
B827EBB27839,2020-08-13,05:57:05,34.79,31.48,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:02:06,34.55,31.69,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:07:07,34.33,32.29,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:12:08,34.0,32.59,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:17:09,33.8,33.09,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:22:09,33.52,33.17,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:27:10,33.25,34.16,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:32:11,32.9,34.32,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:37:12,32.61,35.02,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:42:13,32.31,35.23,0.0,0.0,0.0
B827EBB27839,2020-08-13,06:47:14,32.06,35.98,0.0,0.0,0.0
B827EBB27839,2020-08-13,07:02:16,31.24,37.24,0.0,0.0,0.0
B827EBB27839,2020-08-13,07:12:18,30.76,38.01,0.0,0.0,0.0
B827EBB27839,2020-08-13,07:17:19,30.57,38.11,0.0,0.0,0.0
B827EBB27839,2020-08-13,07:22:19,30.38,38.73,0.0,0.0,0.0
B827EBB27839,2020-08-13,07:52:25,29.3,40.77,0.0,0.0,0.0
B827EBB27839,2020-08-13,07:57:26,29.14,40.63,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:02:26,29.06,41.37,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:07:27,28.85,41.64,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:12:28,28.75,41.83,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:17:29,28.62,42.14,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:22:30,28.48,42.23,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:27:31,28.28,43.1,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:32:32,28.17,42.68,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:37:33,28.08,43.7,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:42:34,27.98,43.17,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:47:35,27.89,44.4,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:52:36,27.76,44.29,0.0,0.0,0.0
B827EBB27839,2020-08-13,08:57:36,27.65,44.97,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:02:37,27.5,45.21,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:07:38,27.43,45.25,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:12:39,27.36,45.26,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:17:40,27.24,45.6,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:22:41,27.12,45.52,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:27:41,27.08,46.05,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:32:42,26.98,45.85,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:37:43,26.94,46.45,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:42:44,26.79,46.22,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:47:45,26.72,46.88,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:52:45,26.65,46.98,0.0,0.0,0.0
B827EBB27839,2020-08-13,09:57:46,26.54,47.26,0.0,0.0,0.0
B827EBB27839,2020-08-13,10:02:47,26.46,47.2,0.0,0.0,0.0
B827EBB27839,2020-08-13,12:03:08,24.87,51.43,0.0,0.0,0.0
B827EBB27839,2020-08-13,12:23:27,24.63,52.07,0.0,0.0,0.0
B827EBB27839,2020-08-13,17:39:52,22.52,58.03,0.0,0.0,0.0
B827EBB27839,2020-08-13,20:45:25,22.18,59.35,0.0,0.0,0.0
B827EBB27839,2020-08-13,20:50:25,22.2,58.84,0.0,0.0,0.0
B827EBB27839,2020-08-13,23:20:51,21.93,60.24,0.0,0.0,0.0
B827EBB27839,2020-08-13,23:25:52,21.97,59.58,0.0,0.0,0.0
B827EBB27839,2020-08-13,23:45:56,22.08,59.26,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,02:20:35,33.33,49.79,5.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:00:42,33.34,49.62,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:05:43,33.56,48.14,12.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:20:45,33.91,48.22,5.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:25:46,33.94,48.07,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:35:48,33.95,47.94,4.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:41:04,33.85,49.98,12.0,0.0,0.0
B827EBB32FBF,2020-08-13,03:51:06,33.69,51.3,8.0,0.0,0.0
B827EBB32FBF,2020-08-13,04:11:09,33.64,49.51,3.0,0.0,0.0
B827EBB32FBF,2020-08-13,09:57:07,33.22,59.65,12.0,0.0,0.0
B827EBB32FBF,2020-08-13,11:57:29,33.12,57.5,10.0,0.0,0.0
B827EBB32FBF,2020-08-13,14:03:38,33.04,56.15,5.0,0.0,0.0
B827EBB32FBF,2020-08-13,14:08:39,33.02,56.63,5.0,0.0,0.0
B827EBB32FBF,2020-08-13,14:53:46,32.98,55.29,3.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:03:48,32.97,55.46,3.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:23:51,32.89,56.04,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:28:52,32.95,55.44,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:33:53,32.91,55.42,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:38:54,32.92,55.69,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:43:54,32.94,55.47,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:48:55,32.95,54.8,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:53:56,32.91,55.04,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,15:58:57,32.94,55.03,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,16:03:58,32.94,55.55,1.0,0.0,0.0
B827EBB32FBF,2020-08-13,16:08:58,32.94,55.54,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,16:19:00,32.95,54.48,1.0,0.0,0.0
B827EBB32FBF,2020-08-13,16:24:01,32.95,54.99,2.0,0.0,0.0
B827EBB32FBF,2020-08-13,18:14:19,32.86,54.44,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,18:24:21,32.78,54.76,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,18:39:25,32.68,55.83,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,18:49:26,32.71,55.09,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:09:30,32.74,54.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:14:31,32.71,54.68,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:19:32,32.71,54.31,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:29:33,32.67,54.66,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:34:34,32.8,53.92,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:39:35,32.67,54.33,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:44:36,32.74,53.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,19:49:37,32.64,54.45,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:09:40,32.73,54.26,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:14:41,32.73,54.41,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:19:42,32.66,54.49,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:24:43,32.66,54.51,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:29:43,32.7,54.48,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:34:44,32.6,54.98,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,20:39:45,32.68,54.21,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,21:04:49,32.63,53.86,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,21:34:54,32.64,55.11,0.0,0.0,0.0
B827EBB32FBF,2020-08-13,23:00:08,32.61,54.46,1.0,0.0,0.0
B827EBB32FBF,2020-08-13,23:05:09,32.6,54.44,1.0,0.0,0.0
B827EBB32FBF,2020-08-13,23:10:10,32.54,54.17,1.0,0.0,0.0
B827EBB32FBF,2020-08-13,23:15:11,32.61,53.74,0.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:01:07,24.58,59.42,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:06:08,24.56,59.6,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:11:09,24.55,59.8,2.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:16:10,24.32,60.62,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:21:11,23.56,63.53,3.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:26:12,23.39,64.49,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:31:13,23.41,64.82,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:36:14,23.59,65.46,5.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:41:14,24.39,64.1,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:46:15,24.87,63.19,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:51:16,25.21,62.95,4.0,0.0,0.0
B827EBC44A3E,2020-08-13,00:56:17,25.41,62.93,5.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:01:18,25.86,62.37,6.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:06:19,26.03,62.33,11.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:11:19,25.23,63.99,21.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:16:33,25.54,63.77,15.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:21:36,25.73,63.67,14.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:26:39,25.75,63.75,12.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:31:39,25.93,63.0,9.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:36:40,26.11,63.0,7.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:41:41,26.44,62.74,6.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:46:42,26.75,61.8,8.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:51:43,26.93,61.26,7.0,0.0,0.0
B827EBC44A3E,2020-08-13,01:56:44,27.06,61.5,8.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:01:45,27.14,60.89,8.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:06:45,27.13,61.17,6.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:11:46,27.29,61.11,7.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:21:48,27.27,61.03,7.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:26:49,27.31,60.85,8.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:31:50,27.58,60.9,9.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:36:51,27.6,60.35,11.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:41:51,27.69,60.3,5.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:46:52,27.72,60.12,7.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:51:53,27.55,60.76,5.0,0.0,0.0
B827EBC44A3E,2020-08-13,02:56:54,27.5,61.0,8.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:01:55,27.55,61.15,9.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:06:55,27.47,61.16,7.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:11:56,27.41,60.98,3.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:16:57,27.24,61.63,3.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:21:58,27.3,61.77,3.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:26:59,27.36,61.77,2.0,0.0,0.0
B827EBC44A3E,2020-08-13,03:31:59,27.41,61.05,2.0,0.0,0.0
