device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-13,17:01:06,26.29,51.4,1.0,0.0,0.0
B827EB6733A4,2020-11-13,17:16:08,26.23,52.37,3.0,0.0,0.0
B827EB6733A4,2020-11-13,17:46:14,26.26,51.56,3.0,0.0,0.0
B827EB6733A4,2020-11-13,17:51:15,26.27,52.03,4.0,0.0,0.0
B827EB6733A4,2020-11-13,17:56:16,26.25,51.87,3.0,0.0,0.0
B827EB6733A4,2020-11-13,18:01:17,26.25,52.22,3.0,0.0,0.0
B827EB6733A4,2020-11-13,18:06:18,26.2,51.7,3.0,0.0,0.0
B827EB6733A4,2020-11-13,18:11:19,26.22,51.56,1.0,0.0,0.0
B827EB6733A4,2020-11-13,18:16:20,26.26,51.79,3.0,0.0,0.0
B827EB6733A4,2020-11-13,18:21:20,26.27,51.24,3.0,0.0,0.0
B827EB6733A4,2020-11-13,18:26:21,26.29,51.73,3.0,0.0,0.0
B827EB6733A4,2020-11-13,18:31:22,26.29,51.48,4.0,0.0,0.0
B827EB6733A4,2020-11-13,18:56:26,26.29,51.19,4.0,0.0,0.0
B827EB6733A4,2020-11-13,19:16:29,26.27,51.83,4.0,0.0,0.0
B827EB6733A4,2020-11-13,19:51:35,26.23,51.92,3.0,0.0,0.0
B827EB6733A4,2020-11-13,19:56:35,26.29,52.45,5.0,0.0,0.0
B827EB6733A4,2020-11-13,20:11:38,26.25,52.04,4.0,0.0,0.0
B827EB6733A4,2020-11-13,22:11:57,26.19,52.39,4.0,0.0,0.0
B827EB6733A4,2020-11-13,22:21:58,26.13,51.94,4.0,0.0,0.0
B827EB6733A4,2020-11-13,22:26:59,26.13,51.91,4.0,0.0,0.0
B827EB6733A4,2020-11-13,22:32:00,26.13,52.4,5.0,0.0,0.0
B827EB6733A4,2020-11-13,23:47:12,26.08,52.65,3.0,0.0,0.0
B827EB6733A4,2020-11-13,23:52:13,26.1,52.57,4.0,0.0,0.0
B827EB8F4AD3,2020-11-13,00:37:12,24.87,63.12,18.0,0.0,0.0
B827EB8F4AD3,2020-11-13,01:57:41,24.97,64.34,19.0,0.0,0.0
B827EB8F4AD3,2020-11-13,03:38:06,24.9,65.17,23.0,0.0,0.0
B827EB8F4AD3,2020-11-13,03:48:07,24.97,64.57,24.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:13:11,25.03,64.35,24.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:18:12,25.03,64.69,25.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:23:13,25.08,64.79,24.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:28:14,25.14,64.45,26.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:33:15,25.14,64.21,22.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:38:16,25.18,64.18,22.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:43:16,25.17,64.32,25.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:48:17,25.2,64.25,22.0,0.0,0.0
B827EB8F4AD3,2020-11-13,04:53:18,25.18,63.93,21.0,0.0,0.0
B827EB8F4AD3,2020-11-13,05:08:20,25.21,63.79,22.0,0.0,0.0
B827EB8F4AD3,2020-11-13,05:13:21,25.18,63.99,21.0,0.0,0.0
B827EB8F4AD3,2020-11-13,05:18:22,25.18,63.83,20.0,0.0,0.0
B827EB8F4AD3,2020-11-13,05:28:24,25.17,63.81,22.0,0.0,0.0
B827EB8F4AD3,2020-11-13,05:33:25,25.17,64.09,20.0,0.0,0.0
B827EB8F4AD3,2020-11-13,06:43:37,25.15,62.97,13.0,0.0,0.0
B827EB8F4AD3,2020-11-13,07:38:46,25.13,62.71,11.0,0.0,0.0
B827EB8F4AD3,2020-11-13,08:44:13,25.15,63.24,7.0,0.0,0.0
B827EB8F4AD3,2020-11-13,10:24:30,25.18,63.78,25.0,0.0,0.0
B827EB8F4AD3,2020-11-13,11:04:36,25.17,61.69,6.0,0.0,0.0
B827EB8F4AD3,2020-11-13,11:09:37,25.17,61.21,5.0,0.0,0.0
B827EB8F4AD3,2020-11-13,11:14:38,25.17,62.34,6.0,0.0,0.0
B827EB8F4AD3,2020-11-13,11:19:39,25.18,61.11,6.0,0.0,0.0
B827EB8F4AD3,2020-11-13,14:25:11,24.91,62.66,9.0,0.0,0.0
B827EB8F4AD3,2020-11-13,16:25:47,24.97,59.67,9.0,0.0,0.0
B827EB8F4AD3,2020-11-13,16:30:48,25.0,60.03,9.0,0.0,0.0
B827EB8F4AD3,2020-11-13,16:40:50,24.96,60.0,8.0,0.0,0.0
B827EB8F4AD3,2020-11-13,16:45:51,24.96,60.03,9.0,0.0,0.0
B827EB8F4AD3,2020-11-13,16:50:52,24.97,60.38,9.0,0.0,0.0
B827EB8F4AD3,2020-11-13,17:30:59,24.93,60.15,10.0,0.0,0.0
B827EB8F4AD3,2020-11-13,17:36:00,24.93,60.52,10.0,0.0,0.0
B827EB8F4AD3,2020-11-13,18:16:06,24.87,62.01,14.0,0.0,0.0
B827EB8F4AD3,2020-11-13,18:21:07,24.86,61.86,14.0,0.0,0.0
B827EB8F4AD3,2020-11-13,18:46:11,24.84,62.39,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,18:51:12,24.84,62.73,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,18:56:13,24.82,62.07,14.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:01:14,24.86,62.17,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:06:15,24.84,62.1,17.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:11:16,24.86,62.13,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:41:21,24.86,63.62,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:46:22,24.83,63.61,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:51:22,24.84,63.23,19.0,0.0,0.0
B827EB8F4AD3,2020-11-13,19:56:23,24.83,63.24,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:06:25,24.84,62.93,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:11:26,24.83,62.75,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:16:26,24.84,63.07,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:36:29,24.9,63.09,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:41:30,24.84,63.25,17.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:46:31,24.84,63.14,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,20:51:32,24.86,62.68,14.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:06:34,24.82,62.4,17.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:16:36,24.86,62.41,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:21:37,24.84,61.98,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:26:38,24.83,61.73,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:31:38,24.84,61.9,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:36:39,24.82,61.54,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:51:42,24.82,61.62,17.0,0.0,0.0
B827EB8F4AD3,2020-11-13,21:56:42,24.83,62.63,18.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:01:43,24.8,62.45,19.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:06:44,24.79,62.8,18.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:11:45,24.79,63.25,18.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:16:46,24.79,63.07,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:21:47,24.76,63.52,16.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:26:47,24.79,63.34,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:41:50,24.8,63.36,17.0,0.0,0.0
B827EB8F4AD3,2020-11-13,22:46:50,24.79,63.38,15.0,0.0,0.0
B827EB8F4AD3,2020-11-13,23:31:58,24.76,63.23,12.0,0.0,0.0
B827EB8F4AD3,2020-11-13,23:47:00,24.8,62.75,14.0,0.0,0.0
B827EBAC19B5,2020-11-13,01:42:14,25.49,76.74,35.0,0.0,0.0
B827EBAC19B5,2020-11-13,01:52:15,25.6,75.22,34.0,0.0,0.0
B827EBAC19B5,2020-11-13,01:57:16,25.73,74.54,33.0,0.0,0.0
B827EBAC19B5,2020-11-13,02:37:23,25.55,75.71,34.0,0.0,0.0
B827EBAC19B5,2020-11-13,03:17:37,25.66,75.01,35.0,0.0,0.0
B827EBAC19B5,2020-11-13,03:27:39,25.7,75.04,35.0,0.0,0.0
B827EBAC19B5,2020-11-13,04:32:50,25.79,75.97,38.0,0.0,0.0
B827EBAC19B5,2020-11-13,07:48:39,26.46,73.45,18.0,0.0,0.0
B827EBAC19B5,2020-11-13,08:08:43,26.56,74.4,14.0,0.0,0.0
B827EBAC19B5,2020-11-13,08:13:43,26.29,75.29,12.0,0.0,0.0
B827EBAC19B5,2020-11-13,08:18:44,26.21,76.09,12.0,0.0,0.0
B827EBAC19B5,2020-11-13,08:58:51,26.39,75.34,11.0,0.0,0.0
B827EBAC19B5,2020-11-13,09:03:52,26.27,76.02,8.0,0.0,0.0
B827EBAC19B5,2020-11-13,09:13:53,26.12,76.04,5.0,0.0,0.0
B827EBAC19B5,2020-11-13,09:18:54,26.12,75.79,6.0,0.0,0.0
B827EBAC19B5,2020-11-13,09:59:01,26.03,75.22,7.0,0.0,0.0
B827EBAC19B5,2020-11-13,10:39:07,25.77,76.32,8.0,0.0,0.0
B827EBAC19B5,2020-11-13,10:49:09,25.81,76.7,11.0,0.0,0.0
B827EBAC19B5,2020-11-13,10:54:10,25.83,76.42,8.0,0.0,0.0
B827EBAC19B5,2020-11-13,11:04:12,25.8,76.77,9.0,0.0,0.0
B827EBAC19B5,2020-11-13,11:29:16,25.8,75.52,6.0,0.0,0.0
B827EBAC19B5,2020-11-13,11:34:17,25.72,75.76,6.0,0.0,0.0
B827EBAC19B5,2020-11-13,11:44:19,25.69,76.31,7.0,0.0,0.0
B827EBAC19B5,2020-11-13,11:59:22,25.69,76.67,9.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:04:22,25.77,76.07,9.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:09:23,25.84,76.52,9.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:14:24,25.9,76.14,12.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:19:25,25.86,75.95,9.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:24:26,25.83,75.4,7.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:49:30,25.36,75.7,15.0,0.0,0.0
B827EBAC19B5,2020-11-13,12:59:32,25.38,75.83,16.0,0.0,0.0
B827EBAC19B5,2020-11-13,13:19:35,25.43,75.74,17.0,0.0,0.0
B827EBAC19B5,2020-11-13,13:24:36,25.49,75.22,17.0,0.0,0.0
B827EBAC19B5,2020-11-13,13:34:37,25.56,74.81,16.0,0.0,0.0
B827EBAC19B5,2020-11-13,13:44:39,25.55,74.92,17.0,0.0,0.0
B827EBAC19B5,2020-11-13,15:50:01,25.24,72.42,19.0,0.0,0.0
B827EBAC19B5,2020-11-13,18:25:43,24.84,74.63,29.0,0.0,0.0
B827EBAC19B5,2020-11-13,18:30:43,24.86,74.97,30.0,0.0,0.0
B827EBAC19B5,2020-11-13,19:20:52,24.91,76.0,22.0,0.0,0.0
B827EBAC19B5,2020-11-13,19:25:52,24.86,76.32,23.0,0.0,0.0
B827EBAC19B5,2020-11-13,19:50:57,24.93,76.92,26.0,0.0,0.0
B827EBAC19B5,2020-11-13,19:55:57,24.98,76.62,25.0,0.0,0.0
B827EBAC19B5,2020-11-13,20:00:58,25.05,75.96,25.0,0.0,0.0
B827EBAC19B5,2020-11-13,21:16:11,24.86,74.97,29.0,0.0,0.0
B827EBAC19B5,2020-11-13,21:21:12,24.96,74.56,30.0,0.0,0.0
B827EBAC19B5,2020-11-13,21:26:12,24.77,74.95,30.0,0.0,0.0
B827EBAC19B5,2020-11-13,21:36:14,24.79,75.53,29.0,0.0,0.0
B827EBAC19B5,2020-11-13,21:41:15,24.77,75.76,31.0,0.0,0.0
B827EBAC19B5,2020-11-13,22:01:18,24.66,75.12,25.0,0.0,0.0
B827EBAC19B5,2020-11-13,22:06:19,24.72,75.13,26.0,0.0,0.0
B827EBAC19B5,2020-11-13,22:11:20,24.65,75.43,26.0,0.0,0.0
B827EBAC19B5,2020-11-13,22:16:21,24.59,75.64,25.0,0.0,0.0
B827EBAC19B5,2020-11-13,22:21:22,24.66,75.3,24.0,0.0,0.0
B827EBAC19B5,2020-11-13,23:11:30,24.66,75.27,19.0,0.0,0.0
B827EBAC19B5,2020-11-13,23:16:30,24.7,75.07,18.0,0.0,0.0
B827EBAC19B5,2020-11-13,23:21:31,24.7,75.15,17.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:01:51,29.17,49.54,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:06:52,29.17,49.57,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:11:54,29.17,49.37,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:16:57,29.23,48.94,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:21:57,29.23,48.52,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:26:58,29.18,48.25,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:31:59,29.14,48.79,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:37:00,29.08,49.56,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:42:01,29.01,49.88,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:47:02,29.01,49.93,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:52:02,29.0,50.03,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,00:57:03,29.03,50.14,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:02:04,29.04,50.06,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:07:05,29.06,50.13,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:12:06,29.04,50.07,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:17:14,29.11,50.03,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:37:18,29.1,47.46,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:42:18,29.01,49.12,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:47:20,28.94,50.1,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:52:21,28.89,50.6,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,01:57:22,28.86,50.8,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:02:23,28.87,50.81,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:07:24,28.87,50.74,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:12:25,28.92,50.81,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:22:27,29.0,50.63,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:27:29,29.01,50.45,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:32:29,29.07,50.41,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:47:40,29.17,49.66,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:52:41,29.16,48.62,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,02:57:42,29.14,47.88,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,03:07:44,28.97,50.04,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,03:17:46,28.83,51.03,13.0,0.0,0.0
B827EBAF88E3,2020-11-13,03:22:46,28.85,51.01,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,03:27:47,28.89,50.97,13.0,0.0,0.0
B827EBAF88E3,2020-11-13,03:32:48,28.9,50.97,14.0,0.0,0.0
B827EBAF88E3,2020-11-13,03:47:51,29.0,50.77,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:22:58,29.06,49.65,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:33:00,28.96,50.85,13.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:38:01,28.92,51.01,15.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:43:02,28.93,51.0,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:48:02,28.93,50.96,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:53:03,28.96,50.96,13.0,0.0,0.0
B827EBAF88E3,2020-11-13,04:58:04,28.99,50.95,14.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:08:06,29.04,50.78,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:13:07,29.07,50.72,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:18:07,29.14,50.45,13.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:28:09,29.16,48.85,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:33:10,29.08,47.97,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:38:11,29.04,48.41,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:43:12,28.99,50.32,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:48:12,28.9,51.21,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:53:13,28.87,51.4,12.0,0.0,0.0
B827EBAF88E3,2020-11-13,05:58:14,28.83,51.47,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:03:15,28.89,51.47,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:08:16,28.89,51.41,11.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:13:17,28.93,51.28,10.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:18:17,28.94,51.17,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:23:18,29.0,51.05,9.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:28:19,29.01,50.95,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:33:20,29.06,50.71,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:38:21,29.1,50.65,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,06:43:22,29.14,50.32,7.0,0.0,0.0
B827EBAF88E3,2020-11-13,07:13:27,28.85,50.72,7.0,0.0,0.0
B827EBAF88E3,2020-11-13,07:18:28,28.83,51.03,6.0,0.0,0.0
B827EBAF88E3,2020-11-13,07:43:32,28.9,50.67,6.0,0.0,0.0
B827EBAF88E3,2020-11-13,08:18:53,29.07,48.69,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,08:23:54,29.04,48.09,3.0,0.0,0.0
B827EBAF88E3,2020-11-13,08:33:56,28.92,50.21,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,08:38:56,28.82,51.01,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,09:44:07,29.0,48.01,3.0,0.0,0.0
B827EBAF88E3,2020-11-13,10:04:11,28.79,52.1,29.0,0.0,0.0
B827EBAF88E3,2020-11-13,12:34:36,28.85,51.79,2.0,0.0,0.0
B827EBAF88E3,2020-11-13,13:04:41,28.8,52.07,2.0,0.0,0.0
B827EBAF88E3,2020-11-13,13:09:42,28.83,51.97,3.0,0.0,0.0
B827EBAF88E3,2020-11-13,13:49:49,28.99,48.22,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,13:54:50,28.93,48.78,3.0,0.0,0.0
B827EBAF88E3,2020-11-13,14:04:52,28.82,51.71,3.0,0.0,0.0
B827EBAF88E3,2020-11-13,15:15:04,29.06,49.55,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,15:45:10,28.82,51.21,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,15:50:10,28.85,51.13,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,15:55:11,28.87,51.07,4.0,0.0,0.0
B827EBAF88E3,2020-11-13,16:00:12,28.9,50.97,5.0,0.0,0.0
B827EBAF88E3,2020-11-13,16:05:13,28.92,50.81,5.0,0.0,0.0
B827EBAF88E3,2020-11-13,16:35:34,28.96,49.48,6.0,0.0,0.0
B827EBAF88E3,2020-11-13,16:55:37,28.76,50.91,6.0,0.0,0.0
B827EBAF88E3,2020-11-13,17:00:38,28.73,50.86,6.0,0.0,0.0
B827EBAF88E3,2020-11-13,17:05:39,28.79,50.81,5.0,0.0,0.0
B827EBAF88E3,2020-11-13,17:40:45,29.01,49.31,6.0,0.0,0.0
B827EBAF88E3,2020-11-13,17:45:45,29.03,48.86,7.0,0.0,0.0
B827EBAF88E3,2020-11-13,17:50:46,28.97,49.48,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,18:00:48,28.85,50.46,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,18:25:52,28.9,50.5,8.0,0.0,0.0
B827EBAF88E3,2020-11-13,19:51:05,28.86,50.82,7.0,0.0,0.0
B827EBAF88E3,2020-11-13,23:21:40,28.78,50.68,7.0,0.0,0.0
B827EBAF88E3,2020-11-13,23:51:45,28.83,50.46,6.0,0.0,0.0
B827EBB27839,2020-11-13,00:57:29,23.29,48.69,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:02:30,23.53,48.03,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:07:31,23.77,47.25,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:12:32,24.1,46.33,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:27:50,25.05,44.17,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:32:51,25.36,43.39,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:37:52,26.08,42.03,0.0,0.0,0.0
B827EBB27839,2020-11-13,01:42:53,26.08,42.2,0.0,0.0,0.0
B827EBB27839,2020-11-13,03:23:17,27.6,40.05,0.0,0.0,0.0
B827EBB27839,2020-11-13,03:48:21,32.34,31.6,0.0,0.0,0.0
B827EBB27839,2020-11-13,03:58:23,32.08,31.82,0.0,0.0,0.0
B827EBB27839,2020-11-13,06:08:44,27.1,38.94,0.0,0.0,0.0
B827EBB27839,2020-11-13,06:28:48,26.63,39.83,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:09:21,24.04,45.29,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:14:22,24.04,45.25,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:19:23,23.98,45.46,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:34:25,23.9,45.97,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:39:26,23.9,45.91,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:44:27,23.83,45.85,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:49:28,23.69,46.32,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:54:29,23.7,46.36,0.0,0.0,0.0
B827EBB27839,2020-11-13,08:59:30,23.66,46.71,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:04:31,23.41,47.36,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:09:31,23.42,47.6,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:14:32,23.28,47.7,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:19:33,23.24,47.75,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:39:36,22.95,48.06,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:44:37,22.89,48.16,0.0,0.0,0.0
B827EBB27839,2020-11-13,09:49:38,22.87,48.17,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:19:43,22.98,47.71,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:24:44,22.77,48.25,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:39:46,22.42,49.34,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:44:47,22.45,49.34,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:49:48,22.35,49.55,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:54:49,22.28,49.75,0.0,0.0,0.0
B827EBB27839,2020-11-13,10:59:50,22.27,50.04,0.0,0.0,0.0
B827EBB27839,2020-11-13,12:55:09,21.46,52.38,0.0,0.0,0.0
B827EBB27839,2020-11-13,14:40:27,20.75,54.03,0.0,0.0,0.0
B827EBB27839,2020-11-13,14:45:29,20.71,54.12,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:20:45,20.41,54.91,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:26:01,20.35,54.99,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:31:02,20.35,55.04,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:36:02,20.27,55.33,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:41:03,20.16,55.49,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:46:04,20.19,55.3,0.0,0.0,0.0
B827EBB27839,2020-11-13,16:51:05,20.16,55.55,0.0,0.0,0.0
B827EBB27839,2020-11-13,17:06:07,20.13,55.42,0.0,0.0,0.0
B827EBB27839,2020-11-13,17:11:08,19.99,55.9,0.0,0.0,0.0
B827EBB27839,2020-11-13,17:21:10,20.06,55.63,0.0,0.0,0.0
B827EBB27839,2020-11-13,17:26:11,20.12,55.47,0.0,0.0,0.0
B827EBB27839,2020-11-13,17:51:15,20.26,55.07,0.0,0.0,0.0
B827EBB27839,2020-11-13,17:56:16,20.21,55.18,0.0,0.0,0.0
B827EBB27839,2020-11-13,18:11:19,20.34,55.1,0.0,0.0,0.0
B827EBB27839,2020-11-13,18:21:20,20.16,55.82,0.0,0.0,0.0
B827EBB27839,2020-11-13,19:26:31,20.42,55.52,0.0,0.0,0.0
B827EBB27839,2020-11-13,22:11:58,20.23,55.83,0.0,0.0,0.0
B827EBB27839,2020-11-13,22:57:05,20.32,55.7,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:02:06,20.2,55.69,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:22:09,20.2,55.8,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:27:10,20.17,55.94,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:32:11,20.19,55.98,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:37:11,20.21,55.82,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:42:12,20.16,55.87,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:47:13,20.2,55.76,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:52:14,20.19,56.01,0.0,0.0,0.0
B827EBB27839,2020-11-13,23:57:15,20.1,56.02,0.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:02:50,29.49,55.77,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:07:51,29.52,55.86,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:12:52,29.55,55.72,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:18:08,29.58,56.02,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:23:09,29.59,55.89,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:28:09,29.58,56.33,19.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:33:10,29.56,56.59,20.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:38:14,29.59,56.71,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:43:15,29.58,56.83,19.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:48:16,29.59,56.95,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,00:58:17,29.53,57.85,23.0,0.0,0.0
B827EBB32FBF,2020-11-13,01:03:18,29.6,58.3,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,01:08:19,29.58,58.26,20.0,0.0,0.0
B827EBB32FBF,2020-11-13,01:13:20,29.51,58.55,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,01:18:20,29.59,58.1,20.0,0.0,0.0
