device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-10-19,17:08:40,24.19,63.37,3.0,0.0,0.0
B827EB151749,2020-10-19,17:33:44,24.18,63.36,3.0,0.0,0.0
B827EB151749,2020-10-19,17:58:48,24.27,62.64,2.0,0.0,0.0
B827EB151749,2020-10-19,18:08:50,24.29,62.68,3.0,0.0,0.0
B827EB151749,2020-10-19,18:13:51,24.29,62.51,2.0,0.0,0.0
B827EB151749,2020-10-19,18:18:52,24.2,62.89,3.0,0.0,0.0
B827EB151749,2020-10-19,18:23:53,24.19,62.88,2.0,0.0,0.0
B827EB151749,2020-10-19,18:28:53,24.19,62.84,3.0,0.0,0.0
B827EB151749,2020-10-19,18:33:54,24.18,62.88,2.0,0.0,0.0
B827EB151749,2020-10-19,18:43:56,24.22,62.65,2.0,0.0,0.0
B827EB151749,2020-10-19,18:48:57,24.22,62.68,3.0,0.0,0.0
B827EB151749,2020-10-19,20:24:13,24.15,62.4,2.0,0.0,0.0
B827EB151749,2020-10-19,21:34:26,24.11,62.86,4.0,0.0,0.0
B827EB151749,2020-10-19,22:39:37,24.08,62.97,5.0,0.0,0.0
B827EB151749,2020-10-19,23:19:45,24.16,62.79,4.0,0.0,0.0
B827EB37A814,2020-10-19,01:00:16,27.76,62.01,23.0,0.0,0.0
B827EB37A814,2020-10-19,01:50:24,27.75,61.18,20.0,0.0,0.0
B827EB37A814,2020-10-19,02:50:35,27.86,60.82,20.0,0.0,0.0
B827EB37A814,2020-10-19,03:00:37,27.93,60.84,20.0,0.0,0.0
B827EB37A814,2020-10-19,03:05:39,27.93,60.84,21.0,0.0,0.0
B827EB37A814,2020-10-19,03:20:42,27.97,60.95,22.0,0.0,0.0
B827EB37A814,2020-10-19,03:25:44,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-10-19,03:55:49,27.99,61.22,24.0,0.0,0.0
B827EB37A814,2020-10-19,04:00:50,27.97,61.39,23.0,0.0,0.0
B827EB37A814,2020-10-19,04:05:50,27.95,61.36,21.0,0.0,0.0
B827EB37A814,2020-10-19,04:10:51,27.97,61.64,23.0,0.0,0.0
B827EB37A814,2020-10-19,04:30:57,27.99,62.09,23.0,0.0,0.0
B827EB37A814,2020-10-19,04:40:59,27.99,62.18,24.0,0.0,0.0
B827EB37A814,2020-10-19,04:51:32,28.0,62.47,23.0,0.0,0.0
B827EB37A814,2020-10-19,05:01:33,28.01,62.45,25.0,0.0,0.0
B827EB37A814,2020-10-19,05:06:34,28.03,62.7,25.0,0.0,0.0
B827EB37A814,2020-10-19,05:11:36,28.03,62.94,24.0,0.0,0.0
B827EB37A814,2020-10-19,05:26:38,27.99,63.18,25.0,0.0,0.0
B827EB37A814,2020-10-19,05:31:39,28.0,63.32,24.0,0.0,0.0
B827EB37A814,2020-10-19,05:36:40,28.01,63.43,27.0,0.0,0.0
B827EB37A814,2020-10-19,05:41:41,27.97,63.3,24.0,0.0,0.0
B827EB37A814,2020-10-19,05:46:42,28.04,63.54,25.0,0.0,0.0
B827EB37A814,2020-10-19,05:51:43,28.04,63.17,24.0,0.0,0.0
B827EB37A814,2020-10-19,06:26:49,28.03,64.13,28.0,0.0,0.0
B827EB37A814,2020-10-19,06:36:51,28.04,64.08,26.0,0.0,0.0
B827EB37A814,2020-10-19,07:01:55,28.06,63.91,30.0,0.0,0.0
B827EB37A814,2020-10-19,07:21:58,28.07,63.83,29.0,0.0,0.0
B827EB37A814,2020-10-19,07:37:01,28.04,63.9,30.0,0.0,0.0
B827EB37A814,2020-10-19,07:42:02,28.03,63.95,28.0,0.0,0.0
B827EB37A814,2020-10-19,07:47:03,28.01,63.79,29.0,0.0,0.0
B827EB37A814,2020-10-19,07:52:04,28.01,63.97,29.0,0.0,0.0
B827EB37A814,2020-10-19,07:57:04,27.99,64.0,28.0,0.0,0.0
B827EB37A814,2020-10-19,08:02:05,28.03,64.05,25.0,0.0,0.0
B827EB37A814,2020-10-19,08:07:06,28.01,64.12,27.0,0.0,0.0
B827EB37A814,2020-10-19,08:12:07,27.99,64.15,30.0,0.0,0.0
B827EB37A814,2020-10-19,08:17:08,27.95,64.1,28.0,0.0,0.0
B827EB37A814,2020-10-19,08:22:09,27.97,64.19,29.0,0.0,0.0
B827EB37A814,2020-10-19,08:27:10,27.97,64.08,27.0,0.0,0.0
B827EB37A814,2020-10-19,08:32:10,27.97,63.96,29.0,0.0,0.0
B827EB37A814,2020-10-19,08:37:11,28.01,63.75,28.0,0.0,0.0
B827EB37A814,2020-10-19,08:57:14,27.94,64.04,27.0,0.0,0.0
B827EB37A814,2020-10-19,09:02:15,27.93,63.9,25.0,0.0,0.0
B827EB37A814,2020-10-19,09:12:17,27.95,64.07,30.0,0.0,0.0
B827EB37A814,2020-10-19,09:57:24,27.87,63.91,28.0,0.0,0.0
B827EB37A814,2020-10-19,10:02:25,27.88,64.29,28.0,0.0,0.0
B827EB37A814,2020-10-19,10:07:26,27.87,64.33,29.0,0.0,0.0
B827EB37A814,2020-10-19,10:12:27,27.87,64.25,28.0,0.0,0.0
B827EB37A814,2020-10-19,10:17:28,27.88,64.12,28.0,0.0,0.0
B827EB37A814,2020-10-19,10:22:29,27.84,64.2,29.0,0.0,0.0
B827EB37A814,2020-10-19,10:27:30,27.88,63.96,30.0,0.0,0.0
B827EB37A814,2020-10-19,10:32:30,27.88,64.15,30.0,0.0,0.0
B827EB37A814,2020-10-19,10:37:31,27.9,64.37,29.0,0.0,0.0
B827EB37A814,2020-10-19,10:42:32,27.88,64.22,28.0,0.0,0.0
B827EB37A814,2020-10-19,10:47:33,27.87,64.17,30.0,0.0,0.0
B827EB37A814,2020-10-19,10:52:34,27.91,64.3,31.0,0.0,0.0
B827EB37A814,2020-10-19,11:02:35,27.87,64.1,30.0,0.0,0.0
B827EB37A814,2020-10-19,11:07:36,27.88,64.12,30.0,0.0,0.0
B827EB37A814,2020-10-19,11:12:37,27.88,64.43,31.0,0.0,0.0
B827EB37A814,2020-10-19,11:17:38,27.87,64.35,31.0,0.0,0.0
B827EB37A814,2020-10-19,11:22:39,27.88,64.43,31.0,0.0,0.0
B827EB37A814,2020-10-19,11:27:40,27.87,64.3,30.0,0.0,0.0
B827EB37A814,2020-10-19,11:32:41,27.88,64.31,29.0,0.0,0.0
B827EB37A814,2020-10-19,11:37:41,27.88,64.44,30.0,0.0,0.0
B827EB37A814,2020-10-19,11:42:42,27.87,64.37,31.0,0.0,0.0
B827EB37A814,2020-10-19,11:47:43,27.9,64.46,30.0,0.0,0.0
B827EB37A814,2020-10-19,11:52:44,27.91,64.44,30.0,0.0,0.0
B827EB37A814,2020-10-19,11:57:45,27.93,64.53,30.0,0.0,0.0
B827EB37A814,2020-10-19,12:02:45,27.88,64.53,33.0,0.0,0.0
B827EB37A814,2020-10-19,12:07:46,27.93,64.37,31.0,0.0,0.0
B827EB37A814,2020-10-19,12:12:47,27.91,64.45,32.0,0.0,0.0
B827EB37A814,2020-10-19,12:17:48,27.94,64.53,29.0,0.0,0.0
B827EB37A814,2020-10-19,12:22:49,27.91,64.49,31.0,0.0,0.0
B827EB37A814,2020-10-19,12:27:50,27.93,64.36,32.0,0.0,0.0
B827EB37A814,2020-10-19,12:32:50,27.9,64.27,32.0,0.0,0.0
B827EB37A814,2020-10-19,12:37:51,27.88,64.14,31.0,0.0,0.0
B827EB37A814,2020-10-19,12:42:52,27.9,64.54,32.0,0.0,0.0
B827EB37A814,2020-10-19,12:47:53,27.91,64.57,30.0,0.0,0.0
B827EB37A814,2020-10-19,12:52:54,27.91,64.47,30.0,0.0,0.0
B827EB37A814,2020-10-19,12:57:55,27.93,64.67,32.0,0.0,0.0
B827EB37A814,2020-10-19,13:02:56,27.9,64.8,32.0,0.0,0.0
B827EB37A814,2020-10-19,13:07:57,27.91,64.75,32.0,0.0,0.0
B827EB37A814,2020-10-19,13:12:58,27.91,64.73,31.0,0.0,0.0
B827EB37A814,2020-10-19,13:17:58,27.88,64.81,33.0,0.0,0.0
B827EB37A814,2020-10-19,13:22:59,27.91,64.91,33.0,0.0,0.0
B827EB37A814,2020-10-19,13:28:00,27.91,64.84,31.0,0.0,0.0
B827EB37A814,2020-10-19,13:33:01,27.91,64.78,34.0,0.0,0.0
B827EB37A814,2020-10-19,13:38:02,27.9,64.81,34.0,0.0,0.0
B827EB37A814,2020-10-19,13:43:03,27.88,64.77,32.0,0.0,0.0
B827EB37A814,2020-10-19,13:48:03,27.91,64.8,33.0,0.0,0.0
B827EB37A814,2020-10-19,13:53:04,27.88,64.75,33.0,0.0,0.0
B827EB37A814,2020-10-19,13:58:05,27.9,64.67,33.0,0.0,0.0
B827EB37A814,2020-10-19,14:03:06,27.93,64.59,33.0,0.0,0.0
B827EB37A814,2020-10-19,14:08:07,27.9,64.46,33.0,0.0,0.0
B827EB37A814,2020-10-19,14:13:07,27.88,64.64,32.0,0.0,0.0
B827EB37A814,2020-10-19,14:18:08,27.88,64.62,31.0,0.0,0.0
B827EB37A814,2020-10-19,14:23:09,27.88,64.53,31.0,0.0,0.0
B827EB37A814,2020-10-19,14:28:10,27.88,64.61,32.0,0.0,0.0
B827EB37A814,2020-10-19,14:33:11,27.86,64.52,34.0,0.0,0.0
B827EB37A814,2020-10-19,14:38:11,27.87,64.5,30.0,0.0,0.0
B827EB37A814,2020-10-19,14:43:12,27.84,64.48,32.0,0.0,0.0
B827EB37A814,2020-10-19,14:48:13,27.86,64.51,30.0,0.0,0.0
B827EB37A814,2020-10-19,14:53:14,27.84,64.45,32.0,0.0,0.0
B827EB37A814,2020-10-19,14:58:15,27.86,64.35,33.0,0.0,0.0
B827EB37A814,2020-10-19,15:03:16,27.84,64.21,31.0,0.0,0.0
B827EB37A814,2020-10-19,15:08:16,27.86,64.19,30.0,0.0,0.0
B827EB37A814,2020-10-19,15:13:17,27.86,64.12,31.0,0.0,0.0
B827EB37A814,2020-10-19,15:18:18,27.88,64.17,30.0,0.0,0.0
B827EB37A814,2020-10-19,15:23:19,27.88,64.0,29.0,0.0,0.0
B827EB37A814,2020-10-19,15:28:20,27.88,64.01,29.0,0.0,0.0
B827EB37A814,2020-10-19,15:33:20,27.91,63.7,29.0,0.0,0.0
B827EB37A814,2020-10-19,15:38:21,27.9,63.67,30.0,0.0,0.0
B827EB37A814,2020-10-19,15:43:22,27.91,63.59,29.0,0.0,0.0
B827EB37A814,2020-10-19,15:48:23,27.9,63.65,27.0,0.0,0.0
B827EB37A814,2020-10-19,15:58:25,27.9,63.49,28.0,0.0,0.0
B827EB37A814,2020-10-19,16:03:25,27.88,63.59,28.0,0.0,0.0
B827EB37A814,2020-10-19,16:08:26,27.84,63.56,29.0,0.0,0.0
B827EB37A814,2020-10-19,16:18:30,27.81,63.61,29.0,0.0,0.0
B827EB37A814,2020-10-19,17:28:42,27.73,63.04,23.0,0.0,0.0
B827EB37A814,2020-10-19,18:28:52,27.66,62.49,22.0,0.0,0.0
B827EB37A814,2020-10-19,18:48:55,27.63,62.94,24.0,0.0,0.0
B827EB37A814,2020-10-19,18:58:57,27.62,62.95,21.0,0.0,0.0
B827EB37A814,2020-10-19,19:03:58,27.63,62.96,24.0,0.0,0.0
B827EB37A814,2020-10-19,19:34:03,27.6,62.91,23.0,0.0,0.0
B827EB37A814,2020-10-19,19:39:04,27.62,62.58,21.0,0.0,0.0
B827EB37A814,2020-10-19,20:04:08,27.65,62.82,23.0,0.0,0.0
B827EB37A814,2020-10-19,20:09:09,27.66,62.88,23.0,0.0,0.0
B827EB37A814,2020-10-19,20:14:10,27.66,62.79,22.0,0.0,0.0
B827EB37A814,2020-10-19,20:19:11,27.68,62.88,23.0,0.0,0.0
B827EB37A814,2020-10-19,20:24:12,27.68,62.9,25.0,0.0,0.0
B827EB37A814,2020-10-19,20:29:12,27.68,62.88,24.0,0.0,0.0
B827EB37A814,2020-10-19,20:34:13,27.66,62.95,22.0,0.0,0.0
B827EB37A814,2020-10-19,20:39:14,27.63,62.71,23.0,0.0,0.0
B827EB37A814,2020-10-19,21:19:21,27.66,63.22,22.0,0.0,0.0
B827EB37A814,2020-10-19,22:04:29,27.69,63.43,26.0,0.0,0.0
B827EB37A814,2020-10-19,22:14:31,27.73,63.78,27.0,0.0,0.0
B827EB37A814,2020-10-19,22:24:32,27.73,63.81,26.0,0.0,0.0
B827EB37A814,2020-10-19,22:34:34,27.76,63.74,25.0,0.0,0.0
B827EB37A814,2020-10-19,22:39:36,27.73,63.96,28.0,0.0,0.0
B827EB37A814,2020-10-19,23:29:44,27.69,60.1,25.0,0.0,0.0
B827EB37A814,2020-10-19,23:34:45,27.63,59.44,23.0,0.0,0.0
B827EB37A814,2020-10-19,23:39:46,27.58,58.56,23.0,0.0,0.0
B827EB4D4017,2020-10-19,00:50:16,26.07,71.87,30.0,0.0,0.0
B827EB4D4017,2020-10-19,01:30:23,26.07,70.79,22.0,0.0,0.0
B827EB4D4017,2020-10-19,01:35:24,26.07,70.25,21.0,0.0,0.0
B827EB4D4017,2020-10-19,01:40:25,26.09,69.45,23.0,0.0,0.0
B827EB4D4017,2020-10-19,01:45:26,26.14,70.05,23.0,0.0,0.0
B827EB4D4017,2020-10-19,01:50:27,26.12,69.59,19.0,0.0,0.0
B827EB4D4017,2020-10-19,01:55:28,26.14,70.37,21.0,0.0,0.0
B827EB4D4017,2020-10-19,02:00:28,26.19,70.01,24.0,0.0,0.0
B827EB4D4017,2020-10-19,02:05:29,26.22,70.16,21.0,0.0,0.0
B827EB4D4017,2020-10-19,02:10:30,26.25,70.34,24.0,0.0,0.0
B827EB4D4017,2020-10-19,02:15:31,26.29,69.94,20.0,0.0,0.0
B827EB4D4017,2020-10-19,02:25:33,26.25,69.18,18.0,0.0,0.0
B827EB4D4017,2020-10-19,02:40:36,26.39,69.4,21.0,0.0,0.0
B827EB4D4017,2020-10-19,02:50:38,26.42,69.5,22.0,0.0,0.0
B827EB4D4017,2020-10-19,02:55:39,26.46,69.02,21.0,0.0,0.0
B827EB4D4017,2020-10-19,03:10:42,26.31,69.88,22.0,0.0,0.0
B827EB4D4017,2020-10-19,03:25:47,26.38,70.01,23.0,0.0,0.0
B827EB4D4017,2020-10-19,03:40:50,26.43,70.34,23.0,0.0,0.0
B827EB4D4017,2020-10-19,03:45:51,26.38,70.8,26.0,0.0,0.0
B827EB4D4017,2020-10-19,03:55:52,26.44,70.98,26.0,0.0,0.0
B827EB4D4017,2020-10-19,05:01:35,26.4,73.52,27.0,0.0,0.0
B827EB4D4017,2020-10-19,05:06:36,26.44,73.67,30.0,0.0,0.0
B827EB4D4017,2020-10-19,05:11:39,26.42,73.44,27.0,0.0,0.0
B827EB4D4017,2020-10-19,05:16:40,26.42,73.74,27.0,0.0,0.0
B827EB4D4017,2020-10-19,05:21:41,26.46,73.67,28.0,0.0,0.0
B827EB4D4017,2020-10-19,05:31:43,26.4,74.06,30.0,0.0,0.0
B827EB4D4017,2020-10-19,05:36:44,26.42,74.34,29.0,0.0,0.0
B827EB4D4017,2020-10-19,05:41:45,26.43,74.62,31.0,0.0,0.0
B827EB4D4017,2020-10-19,05:46:45,26.44,74.84,30.0,0.0,0.0
B827EB4D4017,2020-10-19,05:51:46,26.44,74.33,30.0,0.0,0.0
B827EB4D4017,2020-10-19,05:56:47,26.42,74.8,31.0,0.0,0.0
B827EB4D4017,2020-10-19,06:01:48,26.43,74.89,30.0,0.0,0.0
B827EB4D4017,2020-10-19,06:06:49,26.46,74.63,30.0,0.0,0.0
B827EB4D4017,2020-10-19,06:11:50,26.44,75.0,32.0,0.0,0.0
B827EB4D4017,2020-10-19,06:16:51,26.47,74.52,31.0,0.0,0.0
B827EB4D4017,2020-10-19,06:26:53,26.39,74.61,32.0,0.0,0.0
B827EB4D4017,2020-10-19,06:31:54,26.4,74.9,29.0,0.0,0.0
B827EB4D4017,2020-10-19,06:36:55,26.4,75.0,30.0,0.0,0.0
B827EB4D4017,2020-10-19,06:41:55,26.39,74.1,31.0,0.0,0.0
B827EB4D4017,2020-10-19,06:46:56,26.42,73.98,33.0,0.0,0.0
B827EB4D4017,2020-10-19,06:51:57,26.38,74.03,31.0,0.0,0.0
B827EB4D4017,2020-10-19,06:56:58,26.38,74.49,33.0,0.0,0.0
B827EB4D4017,2020-10-19,07:01:59,26.4,74.78,33.0,0.0,0.0
B827EB4D4017,2020-10-19,07:07:00,26.42,74.93,32.0,0.0,0.0
B827EB4D4017,2020-10-19,07:12:01,26.39,73.86,32.0,0.0,0.0
B827EB4D4017,2020-10-19,07:17:02,26.36,74.7,31.0,0.0,0.0
B827EB4D4017,2020-10-19,07:22:03,26.36,74.24,33.0,0.0,0.0
B827EB4D4017,2020-10-19,07:27:04,26.32,73.79,30.0,0.0,0.0
B827EB4D4017,2020-10-19,07:32:04,26.28,73.95,30.0,0.0,0.0
B827EB4D4017,2020-10-19,07:37:05,26.25,73.83,29.0,0.0,0.0
B827EB4D4017,2020-10-19,07:42:06,26.25,74.51,27.0,0.0,0.0
B827EB4D4017,2020-10-19,07:47:07,26.28,73.9,28.0,0.0,0.0
B827EB4D4017,2020-10-19,07:52:08,26.28,74.16,28.0,0.0,0.0
B827EB4D4017,2020-10-19,07:57:09,26.28,74.21,30.0,0.0,0.0
B827EB4D4017,2020-10-19,08:02:10,26.31,74.2,34.0,0.0,0.0
B827EB4D4017,2020-10-19,08:07:10,26.29,74.1,29.0,0.0,0.0
B827EB4D4017,2020-10-19,08:12:11,26.28,73.89,25.0,0.0,0.0
B827EB4D4017,2020-10-19,08:17:12,26.33,74.05,29.0,0.0,0.0
B827EB4D4017,2020-10-19,08:22:13,26.32,73.79,30.0,0.0,0.0
B827EB4D4017,2020-10-19,08:27:14,26.31,74.08,30.0,0.0,0.0
B827EB4D4017,2020-10-19,08:32:15,26.35,73.7,29.0,0.0,0.0
B827EB4D4017,2020-10-19,08:37:16,26.26,73.83,28.0,0.0,0.0
B827EB4D4017,2020-10-19,08:42:16,26.26,73.65,31.0,0.0,0.0
B827EB4D4017,2020-10-19,08:47:17,26.16,74.46,32.0,0.0,0.0
