device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-12-10,21:46:44,26.02,64.69,5.0,0.0,0.0
B827EB37A814,2020-12-10,21:51:45,26.02,64.54,5.0,0.0,0.0
B827EB37A814,2020-12-10,22:01:46,26.03,64.67,5.0,0.0,0.0
B827EB4D4017,2020-12-10,00:22:39,24.8,76.5,3.0,0.0,0.0
B827EB4D4017,2020-12-10,00:42:43,24.9,76.76,4.0,0.0,0.0
B827EB4D4017,2020-12-10,01:17:49,24.87,76.13,0.0,0.0,0.0
B827EB4D4017,2020-12-10,01:22:50,24.79,76.82,1.0,0.0,0.0
B827EB4D4017,2020-12-10,01:27:51,24.86,76.86,1.0,0.0,0.0
B827EB4D4017,2020-12-10,01:32:52,24.88,76.65,1.0,0.0,0.0
B827EB4D4017,2020-12-10,01:37:53,24.94,76.13,1.0,0.0,0.0
B827EB4D4017,2020-12-10,02:07:58,24.8,76.74,8.0,0.0,0.0
B827EB4D4017,2020-12-10,02:48:04,24.81,75.14,1.0,0.0,0.0
B827EB4D4017,2020-12-10,02:53:05,24.77,75.52,2.0,0.0,0.0
B827EB4D4017,2020-12-10,02:58:06,24.71,76.11,4.0,0.0,0.0
B827EB4D4017,2020-12-10,03:03:07,24.86,75.93,3.0,0.0,0.0
B827EB4D4017,2020-12-10,03:08:07,24.69,76.45,3.0,0.0,0.0
B827EB4D4017,2020-12-10,03:13:08,24.73,76.53,4.0,0.0,0.0
B827EB4D4017,2020-12-10,03:18:09,24.8,76.63,2.0,0.0,0.0
B827EB4D4017,2020-12-10,03:23:10,24.87,76.46,4.0,0.0,0.0
B827EB4D4017,2020-12-10,03:28:11,24.86,76.35,4.0,0.0,0.0
B827EB4D4017,2020-12-10,03:33:12,24.7,76.21,5.0,0.0,0.0
B827EB4D4017,2020-12-10,03:38:12,24.66,77.06,4.0,0.0,0.0
B827EB4D4017,2020-12-10,03:43:13,24.7,76.95,4.0,0.0,0.0
B827EB4D4017,2020-12-10,03:58:16,24.86,76.12,3.0,0.0,0.0
B827EB4D4017,2020-12-10,04:03:17,24.77,76.55,5.0,0.0,0.0
B827EB4D4017,2020-12-10,04:08:18,24.86,76.11,5.0,0.0,0.0
B827EB4D4017,2020-12-10,04:13:19,24.87,74.87,1.0,0.0,0.0
B827EB4D4017,2020-12-10,04:23:20,24.62,76.07,2.0,0.0,0.0
B827EB4D4017,2020-12-10,04:28:21,24.71,75.16,2.0,0.0,0.0
B827EB4D4017,2020-12-10,04:33:22,24.55,76.55,4.0,0.0,0.0
B827EB4D4017,2020-12-10,04:38:22,24.74,75.84,4.0,0.0,0.0
B827EB4D4017,2020-12-10,04:43:23,24.69,75.91,4.0,0.0,0.0
B827EB4D4017,2020-12-10,05:03:27,24.87,76.14,3.0,0.0,0.0
B827EB4D4017,2020-12-10,05:13:28,24.94,75.68,4.0,0.0,0.0
B827EB4D4017,2020-12-10,05:28:31,24.95,74.6,4.0,0.0,0.0
B827EB4D4017,2020-12-10,05:33:32,24.76,75.46,5.0,0.0,0.0
B827EB4D4017,2020-12-10,05:38:32,24.79,75.12,4.0,0.0,0.0
B827EB4D4017,2020-12-10,06:59:03,24.9,75.52,4.0,0.0,0.0
B827EB4D4017,2020-12-10,07:09:05,24.76,75.56,5.0,0.0,0.0
B827EB4D4017,2020-12-10,07:14:05,24.76,75.5,5.0,0.0,0.0
B827EB4D4017,2020-12-10,07:19:06,24.79,75.45,5.0,0.0,0.0
B827EB4D4017,2020-12-10,07:24:07,24.74,75.11,7.0,0.0,0.0
B827EB4D4017,2020-12-10,07:29:08,24.63,75.27,3.0,0.0,0.0
B827EB4D4017,2020-12-10,07:49:11,24.53,75.33,5.0,0.0,0.0
B827EB4D4017,2020-12-10,09:19:26,24.58,75.65,11.0,0.0,0.0
B827EB4D4017,2020-12-10,10:29:39,24.7,75.0,8.0,0.0,0.0
B827EB4D4017,2020-12-10,11:44:52,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-12-10,13:50:18,24.56,74.27,5.0,0.0,0.0
B827EB4D4017,2020-12-10,13:55:19,24.55,74.38,4.0,0.0,0.0
B827EB4D4017,2020-12-10,14:00:19,24.6,74.02,6.0,0.0,0.0
B827EB4D4017,2020-12-10,14:05:20,24.59,73.99,5.0,0.0,0.0
B827EB4D4017,2020-12-10,14:10:21,24.56,74.01,7.0,0.0,0.0
B827EB4D4017,2020-12-10,14:15:22,24.59,73.92,5.0,0.0,0.0
B827EB4D4017,2020-12-10,14:20:22,24.59,73.88,6.0,0.0,0.0
B827EB4D4017,2020-12-10,14:25:23,24.55,74.17,5.0,0.0,0.0
B827EB4D4017,2020-12-10,14:30:31,24.56,74.07,6.0,0.0,0.0
B827EB4D4017,2020-12-10,14:35:32,24.56,73.98,5.0,0.0,0.0
B827EB4D4017,2020-12-10,14:40:33,24.58,73.98,5.0,0.0,0.0
B827EB4D4017,2020-12-10,14:45:34,24.56,74.0,6.0,0.0,0.0
B827EB4D4017,2020-12-10,16:05:49,24.49,74.74,8.0,0.0,0.0
B827EB4D4017,2020-12-10,16:15:51,24.56,74.57,9.0,0.0,0.0
B827EB4D4017,2020-12-10,16:20:52,24.56,74.57,7.0,0.0,0.0
B827EB4D4017,2020-12-10,16:25:54,24.56,74.58,9.0,0.0,0.0
B827EB4D4017,2020-12-10,16:35:55,24.56,74.59,7.0,0.0,0.0
B827EB4D4017,2020-12-10,16:40:56,24.55,74.47,7.0,0.0,0.0
B827EB4D4017,2020-12-10,16:45:57,24.56,74.3,6.0,0.0,0.0
B827EB4D4017,2020-12-10,16:50:58,24.48,74.82,5.0,0.0,0.0
B827EB4D4017,2020-12-10,16:55:59,24.53,74.49,5.0,0.0,0.0
B827EB4D4017,2020-12-10,17:01:15,24.56,74.55,6.0,0.0,0.0
B827EB4D4017,2020-12-10,17:06:16,24.49,74.54,6.0,0.0,0.0
B827EB4D4017,2020-12-10,17:11:17,24.53,74.76,5.0,0.0,0.0
B827EB4D4017,2020-12-10,17:16:17,24.52,74.26,6.0,0.0,0.0
B827EB4D4017,2020-12-10,17:21:18,24.49,74.55,6.0,0.0,0.0
B827EB4D4017,2020-12-10,17:26:19,24.56,74.36,7.0,0.0,0.0
B827EB4D4017,2020-12-10,17:31:20,24.48,74.48,6.0,0.0,0.0
B827EB4D4017,2020-12-10,17:36:21,24.46,74.44,5.0,0.0,0.0
B827EB4D4017,2020-12-10,17:41:21,24.48,74.23,3.0,0.0,0.0
B827EB4D4017,2020-12-10,17:46:22,24.42,74.34,3.0,0.0,0.0
B827EB4D4017,2020-12-10,17:51:23,24.44,74.18,4.0,0.0,0.0
B827EB4D4017,2020-12-10,17:56:24,24.48,73.97,4.0,0.0,0.0
B827EB4D4017,2020-12-10,18:01:24,24.44,73.63,3.0,0.0,0.0
B827EB4D4017,2020-12-10,18:06:25,24.42,74.01,4.0,0.0,0.0
B827EB4D4017,2020-12-10,18:11:26,24.41,73.81,4.0,0.0,0.0
B827EB4D4017,2020-12-10,18:16:27,24.44,73.94,4.0,0.0,0.0
B827EB4D4017,2020-12-10,18:21:28,24.44,73.89,4.0,0.0,0.0
B827EB4D4017,2020-12-10,18:26:29,24.45,73.64,5.0,0.0,0.0
B827EB4D4017,2020-12-10,18:31:29,24.45,73.78,4.0,0.0,0.0
B827EB4D4017,2020-12-10,18:56:34,24.48,73.85,4.0,0.0,0.0
B827EB4D4017,2020-12-10,19:01:34,24.51,74.07,3.0,0.0,0.0
B827EB4D4017,2020-12-10,19:16:37,24.48,74.08,3.0,0.0,0.0
B827EB4D4017,2020-12-10,19:36:40,24.48,74.08,2.0,0.0,0.0
B827EB4D4017,2020-12-10,19:41:41,24.51,73.99,3.0,0.0,0.0
B827EB4D4017,2020-12-10,19:46:42,24.52,74.17,3.0,0.0,0.0
B827EB4D4017,2020-12-10,19:56:43,24.52,74.17,4.0,0.0,0.0
B827EB4D4017,2020-12-10,20:01:44,24.53,74.16,4.0,0.0,0.0
B827EB4D4017,2020-12-10,20:06:45,24.53,74.22,4.0,0.0,0.0
B827EB4D4017,2020-12-10,20:11:46,24.53,74.19,4.0,0.0,0.0
B827EB4D4017,2020-12-10,20:31:49,24.53,74.28,4.0,0.0,0.0
B827EB4D4017,2020-12-10,20:36:50,24.56,74.36,3.0,0.0,0.0
B827EB4D4017,2020-12-10,20:41:50,24.58,74.16,4.0,0.0,0.0
B827EB4D4017,2020-12-10,21:01:54,24.58,74.29,5.0,0.0,0.0
B827EB4D4017,2020-12-10,21:06:55,24.58,74.59,5.0,0.0,0.0
B827EB4D4017,2020-12-10,21:37:00,24.58,74.61,4.0,0.0,0.0
B827EB4D4017,2020-12-10,21:42:00,24.6,74.27,3.0,0.0,0.0
B827EB4D4017,2020-12-10,21:47:01,24.59,74.34,4.0,0.0,0.0
B827EB4D4017,2020-12-10,21:52:02,24.58,74.57,3.0,0.0,0.0
B827EB4D4017,2020-12-10,21:57:03,24.6,74.48,4.0,0.0,0.0
B827EB4D4017,2020-12-10,22:17:13,24.63,74.29,4.0,0.0,0.0
B827EB4D4017,2020-12-10,23:02:21,24.66,74.24,5.0,0.0,0.0
B827EB4D4017,2020-12-10,23:07:22,24.65,74.04,3.0,0.0,0.0
B827EB4D4017,2020-12-10,23:12:23,24.62,74.02,5.0,0.0,0.0
B827EB4D4017,2020-12-10,23:17:23,24.62,74.16,6.0,0.0,0.0
B827EB4D4017,2020-12-10,23:42:28,24.6,74.39,7.0,0.0,0.0
B827EB4D4017,2020-12-10,23:52:29,24.59,74.97,7.0,0.0,0.0
B827EB4D4017,2020-12-10,23:57:30,24.63,74.92,10.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:02:45,26.14,53.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:07:45,26.1,51.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:12:46,26.17,51.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:17:47,26.2,51.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:22:48,26.19,50.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:27:48,26.16,49.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:32:49,26.19,50.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:37:50,26.19,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:42:51,26.17,50.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:47:52,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:52:52,26.21,50.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,00:57:53,26.28,49.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:07:55,26.34,48.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:12:56,26.34,48.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:17:57,26.37,48.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:22:57,26.34,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:27:58,26.32,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:32:59,26.28,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:38:00,26.28,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:43:01,26.27,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:53:02,26.2,47.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,01:58:03,26.2,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:03:04,26.14,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:08:05,26.19,47.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:13:06,26.16,48.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:18:07,26.13,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:23:07,26.13,48.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:28:08,26.13,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:38:10,26.14,47.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:43:11,26.17,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:48:12,26.16,47.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:53:12,26.16,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,02:58:13,26.14,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:03:14,26.13,48.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:08:15,26.1,48.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:13:16,26.11,48.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:18:17,26.1,48.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:23:17,26.1,48.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:28:18,26.08,48.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:33:19,26.08,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:38:20,26.08,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:43:21,26.07,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:48:22,26.1,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:53:23,26.07,48.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,03:58:23,26.07,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:03:24,26.1,48.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:08:25,26.11,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:13:26,26.11,48.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:18:27,26.14,49.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:23:27,26.19,50.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:28:28,26.31,51.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:33:29,26.27,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:38:30,26.32,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:43:31,26.34,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:48:31,26.35,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:53:32,26.38,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,04:58:33,26.37,48.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:03:34,26.32,50.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:13:35,26.42,54.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:18:36,26.41,53.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:23:37,26.45,53.25,2.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:28:38,26.52,51.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:33:39,26.59,51.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:38:39,26.66,51.21,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:43:40,26.73,49.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:48:41,26.78,49.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:53:42,26.83,48.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,05:58:43,26.86,48.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:03:43,26.85,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:08:44,26.87,47.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:18:46,26.87,47.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:23:47,26.9,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:28:48,26.92,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:38:49,26.93,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:43:50,26.94,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:48:51,26.96,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:53:52,26.96,47.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,06:58:53,27.0,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:03:53,26.99,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:08:54,26.99,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:13:55,27.01,47.15,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:18:56,27.0,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:33:58,26.97,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:38:59,26.97,48.02,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:44:00,26.97,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:49:01,26.99,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,07:54:04,27.01,46.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:04:06,27.0,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:09:07,26.99,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:14:08,26.97,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:19:08,26.99,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:24:09,27.0,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:29:10,26.99,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:44:11,27.06,46.57,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:49:12,27.04,46.61,4.0,0.0,0.0
B827EB50C3FD,2020-12-10,08:59:13,27.01,46.28,6.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:04:14,27.0,46.46,4.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:19:16,27.01,46.81,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:24:17,26.97,47.17,2.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:29:17,26.96,46.81,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:34:18,26.99,47.04,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:39:19,26.96,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:44:20,26.97,46.59,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:54:22,26.96,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,09:59:23,26.97,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:04:24,26.99,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:09:24,26.94,47.18,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:14:25,26.96,47.58,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:19:26,26.87,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:24:27,26.92,48.16,4.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:29:28,26.92,49.63,5.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:34:29,26.93,50.24,6.0,0.0,0.0
B827EB50C3FD,2020-12-10,10:54:33,26.99,51.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:24:38,26.92,46.12,1.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:29:39,26.86,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:39:40,26.7,46.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:44:41,26.63,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:49:42,26.61,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:54:43,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,11:59:44,26.54,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:04:44,26.44,51.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:09:45,26.42,52.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:14:46,26.4,53.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:19:47,26.37,54.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:24:48,26.4,54.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:29:48,26.47,54.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:34:49,26.51,54.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:39:50,26.58,54.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:44:51,26.61,53.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:49:52,26.59,51.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,12:54:52,26.58,49.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:09:55,26.55,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:14:56,26.51,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:19:57,26.51,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:24:57,26.45,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:29:58,26.44,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:34:59,26.45,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:40:00,26.47,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:45:01,26.4,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:50:02,26.37,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,13:55:02,26.35,45.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:00:03,26.32,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:05:04,26.3,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:10:05,26.26,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:15:06,26.24,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:20:06,26.24,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:25:07,26.14,50.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:30:08,26.08,52.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,14:35:09,26.1,53.73,0.0,0.0,0.0
