device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-11-23,17:18:14,26.33,53.59,4.0,0.0,0.0
B827EB151749,2020-11-23,17:23:15,26.29,53.81,4.0,0.0,0.0
B827EB151749,2020-11-23,18:08:22,26.36,53.48,3.0,0.0,0.0
B827EB151749,2020-11-23,19:38:39,26.37,53.27,2.0,0.0,0.0
B827EB151749,2020-11-23,19:43:40,26.46,53.17,3.0,0.0,0.0
B827EB151749,2020-11-23,20:13:45,26.44,52.99,3.0,0.0,0.0
B827EB151749,2020-11-23,23:39:19,26.12,53.87,2.0,0.0,0.0
B827EB37A814,2020-11-23,00:00:39,27.9,55.32,3.0,0.0,0.0
B827EB37A814,2020-11-23,00:55:49,27.87,56.74,3.0,0.0,0.0
B827EB37A814,2020-11-23,01:00:49,27.87,56.56,4.0,0.0,0.0
B827EB37A814,2020-11-23,01:05:50,27.9,57.0,4.0,0.0,0.0
B827EB37A814,2020-11-23,01:25:54,27.91,56.55,4.0,0.0,0.0
B827EB37A814,2020-11-23,01:30:55,27.91,56.76,5.0,0.0,0.0
B827EB37A814,2020-11-23,01:35:55,27.94,56.86,4.0,0.0,0.0
B827EB37A814,2020-11-23,02:51:08,28.04,55.32,6.0,0.0,0.0
B827EB37A814,2020-11-23,02:56:10,28.04,55.32,7.0,0.0,0.0
B827EB37A814,2020-11-23,03:01:10,28.04,55.07,7.0,0.0,0.0
B827EB37A814,2020-11-23,03:11:12,28.07,56.06,7.0,0.0,0.0
B827EB37A814,2020-11-23,03:16:13,28.08,56.39,8.0,0.0,0.0
B827EB37A814,2020-11-23,03:21:14,28.14,56.74,8.0,0.0,0.0
B827EB37A814,2020-11-23,03:26:15,28.15,57.08,9.0,0.0,0.0
B827EB37A814,2020-11-23,03:46:18,28.28,56.72,9.0,0.0,0.0
B827EB37A814,2020-11-23,04:11:22,28.29,56.34,8.0,0.0,0.0
B827EB37A814,2020-11-23,04:26:25,28.24,56.14,8.0,0.0,0.0
B827EB37A814,2020-11-23,04:31:26,28.21,56.07,8.0,0.0,0.0
B827EB37A814,2020-11-23,05:16:33,28.08,57.34,11.0,0.0,0.0
B827EB37A814,2020-11-23,05:36:37,28.17,56.94,8.0,0.0,0.0
B827EB37A814,2020-11-23,07:01:53,28.03,55.83,8.0,0.0,0.0
B827EB37A814,2020-11-23,07:06:54,28.03,56.05,9.0,0.0,0.0
B827EB37A814,2020-11-23,07:11:55,28.01,55.78,9.0,0.0,0.0
B827EB37A814,2020-11-23,07:16:55,28.03,56.02,10.0,0.0,0.0
B827EB37A814,2020-11-23,07:26:57,27.95,55.76,9.0,0.0,0.0
B827EB37A814,2020-11-23,14:03:06,27.81,56.99,18.0,0.0,0.0
B827EB37A814,2020-11-23,14:43:13,27.91,57.49,20.0,0.0,0.0
B827EB37A814,2020-11-23,17:08:54,27.95,58.54,18.0,0.0,0.0
B827EB37A814,2020-11-23,17:28:58,27.95,58.72,17.0,0.0,0.0
B827EB37A814,2020-11-23,18:24:08,27.97,58.92,17.0,0.0,0.0
B827EB37A814,2020-11-23,18:29:09,27.95,58.89,20.0,0.0,0.0
B827EB37A814,2020-11-23,21:29:40,27.91,59.52,19.0,0.0,0.0
B827EB37A814,2020-11-23,21:34:40,27.93,59.44,19.0,0.0,0.0
B827EB37A814,2020-11-23,22:44:52,27.91,59.04,17.0,0.0,0.0
B827EB4D4017,2020-11-23,00:05:47,25.69,71.77,5.0,0.0,0.0
B827EB4D4017,2020-11-23,00:10:48,25.8,71.47,5.0,0.0,0.0
B827EB4D4017,2020-11-23,00:15:49,25.73,71.75,5.0,0.0,0.0
B827EB4D4017,2020-11-23,00:20:50,25.62,71.82,6.0,0.0,0.0
B827EB4D4017,2020-11-23,00:25:51,25.62,71.68,5.0,0.0,0.0
B827EB4D4017,2020-11-23,00:30:51,25.6,71.96,4.0,0.0,0.0
B827EB4D4017,2020-11-23,00:35:52,25.7,72.1,6.0,0.0,0.0
B827EB4D4017,2020-11-23,00:40:53,25.69,72.44,5.0,0.0,0.0
B827EB4D4017,2020-11-23,00:45:54,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-11-23,00:50:55,25.74,71.68,6.0,0.0,0.0
B827EB4D4017,2020-11-23,00:55:56,25.79,71.42,7.0,0.0,0.0
B827EB4D4017,2020-11-23,01:00:57,25.77,71.52,6.0,0.0,0.0
B827EB4D4017,2020-11-23,01:05:57,25.8,71.7,6.0,0.0,0.0
B827EB4D4017,2020-11-23,01:10:58,25.88,71.93,6.0,0.0,0.0
B827EB4D4017,2020-11-23,01:15:59,25.85,71.18,6.0,0.0,0.0
B827EB4D4017,2020-11-23,01:21:00,25.88,70.76,6.0,0.0,0.0
B827EB4D4017,2020-11-23,01:41:03,26.01,70.92,5.0,0.0,0.0
B827EB4D4017,2020-11-23,02:31:12,26.02,70.65,9.0,0.0,0.0
B827EB4D4017,2020-11-23,02:36:12,26.09,70.74,10.0,0.0,0.0
B827EB4D4017,2020-11-23,02:51:15,26.16,69.79,11.0,0.0,0.0
B827EB4D4017,2020-11-23,02:56:16,26.15,69.95,11.0,0.0,0.0
B827EB4D4017,2020-11-23,03:01:17,26.21,69.36,12.0,0.0,0.0
B827EB4D4017,2020-11-23,03:06:18,26.19,70.06,12.0,0.0,0.0
B827EB4D4017,2020-11-23,03:11:19,26.24,70.11,12.0,0.0,0.0
B827EB4D4017,2020-11-23,03:16:19,26.36,69.2,11.0,0.0,0.0
B827EB4D4017,2020-11-23,03:21:20,26.22,69.51,12.0,0.0,0.0
B827EB4D4017,2020-11-23,03:31:22,26.21,69.7,12.0,0.0,0.0
B827EB4D4017,2020-11-23,03:36:23,26.24,68.43,14.0,0.0,0.0
B827EB4D4017,2020-11-23,03:41:24,26.19,68.95,12.0,0.0,0.0
B827EB4D4017,2020-11-23,03:46:25,26.22,69.21,13.0,0.0,0.0
B827EB4D4017,2020-11-23,04:06:29,26.19,69.73,14.0,0.0,0.0
B827EB4D4017,2020-11-23,04:11:30,26.09,70.09,14.0,0.0,0.0
B827EB4D4017,2020-11-23,04:16:30,26.05,70.35,12.0,0.0,0.0
B827EB4D4017,2020-11-23,04:21:31,26.05,70.26,13.0,0.0,0.0
B827EB4D4017,2020-11-23,04:26:32,26.16,69.71,12.0,0.0,0.0
B827EB4D4017,2020-11-23,04:31:33,26.11,69.84,12.0,0.0,0.0
B827EB4D4017,2020-11-23,04:36:34,26.07,70.05,14.0,0.0,0.0
B827EB4D4017,2020-11-23,04:41:35,25.85,70.98,14.0,0.0,0.0
B827EB4D4017,2020-11-23,04:51:36,26.07,70.93,12.0,0.0,0.0
B827EB4D4017,2020-11-23,04:56:37,26.04,70.96,15.0,0.0,0.0
B827EB4D4017,2020-11-23,05:01:38,25.95,71.41,13.0,0.0,0.0
B827EB4D4017,2020-11-23,05:21:41,26.05,70.85,12.0,0.0,0.0
B827EB4D4017,2020-11-23,05:51:46,25.97,70.42,11.0,0.0,0.0
B827EB4D4017,2020-11-23,05:56:47,25.98,70.98,11.0,0.0,0.0
B827EB4D4017,2020-11-23,06:06:49,26.01,70.05,10.0,0.0,0.0
B827EB4D4017,2020-11-23,06:11:50,25.98,69.68,11.0,0.0,0.0
B827EB4D4017,2020-11-23,06:26:53,25.84,70.72,11.0,0.0,0.0
B827EB4D4017,2020-11-23,06:31:54,25.92,70.64,12.0,0.0,0.0
B827EB4D4017,2020-11-23,06:36:54,25.74,71.31,14.0,0.0,0.0
B827EB4D4017,2020-11-23,06:56:59,25.95,70.41,15.0,0.0,0.0
B827EB4D4017,2020-11-23,08:27:14,25.45,70.77,18.0,0.0,0.0
B827EB4D4017,2020-11-23,08:32:15,25.47,71.12,20.0,0.0,0.0
B827EB4D4017,2020-11-23,08:37:16,25.45,70.8,17.0,0.0,0.0
B827EB4D4017,2020-11-23,08:42:17,25.49,70.71,17.0,0.0,0.0
B827EB4D4017,2020-11-23,08:47:18,25.49,70.88,19.0,0.0,0.0
B827EB4D4017,2020-11-23,08:52:19,25.39,70.94,21.0,0.0,0.0
B827EB4D4017,2020-11-23,08:57:20,25.53,70.55,17.0,0.0,0.0
B827EB4D4017,2020-11-23,09:02:20,25.31,70.81,18.0,0.0,0.0
B827EB4D4017,2020-11-23,09:07:21,25.36,70.89,19.0,0.0,0.0
B827EB4D4017,2020-11-23,09:12:22,25.38,70.86,19.0,0.0,0.0
B827EB4D4017,2020-11-23,09:47:28,25.45,70.71,22.0,0.0,0.0
B827EB4D4017,2020-11-23,09:52:29,25.31,71.24,21.0,0.0,0.0
B827EB4D4017,2020-11-23,10:12:32,25.28,71.96,21.0,0.0,0.0
B827EB4D4017,2020-11-23,10:37:36,25.18,71.84,25.0,0.0,0.0
B827EB4D4017,2020-11-23,10:52:39,25.25,71.53,23.0,0.0,0.0
B827EB4D4017,2020-11-23,11:27:45,25.38,71.32,24.0,0.0,0.0
B827EB4D4017,2020-11-23,11:32:46,25.38,71.12,23.0,0.0,0.0
B827EB4D4017,2020-11-23,11:42:47,25.43,70.91,25.0,0.0,0.0
B827EB4D4017,2020-11-23,12:27:56,25.39,71.05,23.0,0.0,0.0
B827EB4D4017,2020-11-23,12:48:00,25.59,70.91,23.0,0.0,0.0
B827EB4D4017,2020-11-23,12:53:01,25.63,70.52,23.0,0.0,0.0
B827EB4D4017,2020-11-23,12:58:02,25.52,71.04,22.0,0.0,0.0
B827EB4D4017,2020-11-23,13:43:09,25.73,69.93,22.0,0.0,0.0
B827EB4D4017,2020-11-23,14:48:21,25.67,70.11,21.0,0.0,0.0
B827EB4D4017,2020-11-23,14:53:22,25.55,70.63,23.0,0.0,0.0
B827EB4D4017,2020-11-23,14:58:23,25.55,70.39,20.0,0.0,0.0
B827EB4D4017,2020-11-23,15:03:24,25.6,70.43,19.0,0.0,0.0
B827EB4D4017,2020-11-23,16:08:51,25.62,70.29,20.0,0.0,0.0
B827EB4D4017,2020-11-23,16:13:52,25.56,70.57,22.0,0.0,0.0
B827EB4D4017,2020-11-23,21:04:42,25.77,70.53,19.0,0.0,0.0
B827EB4D4017,2020-11-23,21:19:45,25.81,70.23,16.0,0.0,0.0
B827EB4D4017,2020-11-23,21:49:50,25.8,69.1,17.0,0.0,0.0
B827EB4D4017,2020-11-23,21:54:51,25.8,69.16,18.0,0.0,0.0
B827EB4D4017,2020-11-23,21:59:52,25.83,68.74,16.0,0.0,0.0
B827EB4D4017,2020-11-23,22:04:53,25.77,69.05,13.0,0.0,0.0
B827EB4D4017,2020-11-23,22:09:53,25.76,68.88,16.0,0.0,0.0
B827EB4D4017,2020-11-23,22:14:54,25.81,68.8,16.0,0.0,0.0
B827EB4D4017,2020-11-23,22:19:55,25.8,68.55,15.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:01:45,27.71,49.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:06:46,27.82,48.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:11:47,27.9,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:16:48,27.99,48.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:21:48,28.07,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:26:49,28.02,47.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:36:51,27.82,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:41:52,27.72,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:46:52,27.65,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:51:53,27.58,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,00:56:54,27.52,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:01:55,27.51,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:06:56,27.44,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:11:57,27.32,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:16:57,27.2,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:21:58,27.25,51.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:26:59,27.31,52.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:32:00,27.37,53.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:37:01,27.51,52.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:42:01,27.71,51.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,01:57:04,27.93,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:07:05,27.68,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:12:06,27.58,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:17:07,27.49,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:22:08,27.45,45.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:27:09,27.44,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:32:10,27.41,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:42:11,27.32,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:47:12,27.28,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:52:13,27.22,48.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,02:57:14,27.29,48.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:02:15,27.2,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:07:16,27.11,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:12:16,27.09,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:17:17,27.07,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:22:18,27.13,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:27:19,27.07,46.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:32:20,27.13,46.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:37:20,27.14,48.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:42:21,27.22,47.28,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:47:22,27.29,46.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:52:23,27.27,46.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,03:57:24,27.25,47.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:02:25,27.22,48.63,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:07:25,27.22,49.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:12:26,27.2,49.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:17:27,27.18,49.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:22:28,27.2,48.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:27:29,27.22,48.97,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:32:30,27.31,51.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:37:30,27.41,52.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:42:31,27.47,52.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:47:32,27.55,51.94,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:52:33,27.66,50.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,04:57:34,27.71,49.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:02:34,27.66,48.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:07:35,27.65,47.07,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:12:36,27.55,46.05,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:17:37,27.43,45.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:22:38,27.31,46.02,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:27:39,27.31,46.21,3.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:32:39,27.37,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:37:40,27.35,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:42:41,27.38,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:47:42,27.4,45.07,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:52:43,27.4,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,05:57:44,27.41,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:02:44,27.41,44.35,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:07:45,27.4,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:12:46,27.35,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:17:47,27.37,45.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:22:48,27.32,45.59,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:27:48,27.31,45.74,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:32:49,27.27,45.94,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:37:50,27.29,46.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:42:51,27.44,44.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:47:52,27.62,44.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:52:52,27.54,45.48,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,06:57:53,27.45,45.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:02:54,27.41,45.8,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:07:55,27.44,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:12:56,27.34,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:17:57,27.22,45.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:22:57,27.25,45.99,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:27:58,27.2,46.09,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:32:59,27.17,45.8,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:38:00,27.1,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:43:00,26.96,46.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:48:01,27.03,45.17,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:53:02,27.07,45.15,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,07:58:03,27.14,44.88,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:03:04,27.1,44.95,3.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:08:04,27.01,45.6,3.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:13:05,26.93,46.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:28:08,26.86,46.03,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:33:09,26.9,46.36,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:38:09,26.96,46.21,3.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:43:10,27.03,46.35,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:48:11,27.11,45.7,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:53:12,27.2,44.33,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,08:58:13,27.13,44.79,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:03:13,27.04,44.84,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:08:14,27.0,45.02,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:13:15,27.06,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:18:16,27.04,45.55,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:28:18,26.83,46.41,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:33:18,26.85,46.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:38:19,26.92,46.48,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:43:20,27.0,46.15,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:48:21,27.11,45.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:53:22,27.17,45.02,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,09:58:22,27.2,45.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:03:23,27.27,45.01,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:08:24,27.29,45.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:13:25,27.37,47.41,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:18:26,27.37,50.04,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:23:26,27.45,51.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:28:27,27.47,51.35,3.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:33:28,27.44,50.4,3.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:38:29,27.47,48.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:43:30,27.4,47.38,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:48:46,27.34,46.58,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:53:47,27.32,46.19,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,10:58:47,27.32,46.39,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:03:48,27.37,45.81,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:08:49,27.38,45.18,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:13:50,27.41,44.62,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:23:51,27.44,43.96,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:28:52,27.47,43.48,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:33:53,27.47,43.35,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:38:54,27.44,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:43:55,27.44,43.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:48:56,27.44,44.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:53:56,27.38,45.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,11:58:57,27.38,48.84,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:03:58,27.35,50.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:08:59,27.41,51.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:14:00,27.45,52.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:19:01,27.48,51.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:24:01,27.49,50.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:29:02,27.41,51.02,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:34:03,27.48,50.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:39:04,27.52,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:44:05,27.62,50.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:49:05,27.68,50.3,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:54:06,27.77,49.54,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,12:59:07,27.75,49.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:04:08,27.68,48.62,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:09:09,27.55,48.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:14:10,27.51,48.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:19:10,27.44,48.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:24:11,27.45,48.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:29:12,27.31,48.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:34:13,27.29,48.59,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:39:14,27.25,48.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:44:15,27.21,49.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:49:15,27.29,50.67,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:54:16,27.31,50.91,2.0,0.0,0.0
B827EB50C3FD,2020-11-23,13:59:17,27.32,50.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,14:04:18,27.48,50.45,1.0,0.0,0.0
