device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-22,16:29:51,26.73,50.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,16:49:54,26.7,50.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,17:04:57,26.68,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,17:25:00,26.68,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,18:00:06,26.7,51.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,18:10:08,26.67,51.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,18:25:10,26.67,52.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,18:40:13,26.67,52.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,18:55:15,26.61,52.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,19:10:18,26.61,51.75,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,19:30:21,26.63,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,20:25:31,26.67,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-22,21:05:37,26.63,52.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,21:25:40,26.66,53.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,21:35:42,26.67,52.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,23:20:59,26.59,52.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-22,23:31:01,26.6,52.36,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,00:21:29,32.84,62.64,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,00:26:30,32.94,63.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,00:46:33,34.29,59.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,00:51:34,34.93,58.05,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,00:56:35,35.4,56.61,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:01:36,35.72,55.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:06:37,35.85,55.35,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:11:38,35.96,53.33,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:16:39,35.85,53.51,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:21:39,35.78,53.94,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:26:40,35.62,54.24,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:31:41,35.3,53.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:36:42,35.18,55.61,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:41:43,35.21,55.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:46:43,35.55,56.87,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:51:44,35.9,56.13,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,01:56:45,35.99,54.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:01:46,35.82,55.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:06:47,35.79,55.05,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:11:48,35.41,59.86,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:21:49,34.67,62.75,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:26:50,34.58,62.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:31:51,34.34,63.74,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:36:52,34.14,62.63,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:41:53,33.9,64.57,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:51:54,33.56,66.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,02:56:55,33.53,68.5,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:01:57,32.5,80.82,24.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:06:58,31.52,89.73,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:11:59,30.84,88.34,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:16:59,30.77,89.6,7.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:22:00,30.69,88.95,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:37:02,30.59,92.44,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:42:03,31.08,89.1,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:47:04,30.66,87.47,5.0,0.0,0.0
B827EBAC19B5,2020-08-22,03:52:05,30.84,86.69,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,04:12:23,30.6,87.0,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,04:42:28,31.45,83.12,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,04:47:29,31.76,78.25,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,04:57:31,32.01,74.73,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,05:02:31,31.94,76.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,05:42:38,31.46,81.12,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,05:52:39,32.0,78.53,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,06:02:41,32.42,77.05,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,07:32:56,31.95,69.55,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,08:08:02,31.86,74.07,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,08:18:03,32.11,72.01,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,08:23:04,31.87,72.83,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,08:28:05,31.63,73.38,5.0,0.0,0.0
B827EBAC19B5,2020-08-22,09:03:11,31.83,73.66,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,09:18:13,31.77,74.53,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,09:33:16,31.81,73.79,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,09:38:17,32.07,72.23,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,10:08:21,31.55,73.06,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,10:23:24,31.02,74.88,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,10:33:25,30.98,75.26,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,10:38:26,31.05,75.78,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,10:48:28,30.94,75.41,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,10:58:29,30.7,76.21,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,11:33:35,30.66,76.24,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,11:53:38,30.65,76.18,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,12:03:41,30.69,76.22,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,12:28:45,30.67,76.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,12:43:48,30.7,76.05,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,12:53:49,30.76,75.97,0.0,0.0,0.0
B827EBAC19B5,2020-08-22,12:58:50,30.73,75.91,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,13:28:55,30.6,73.46,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,13:38:57,30.62,74.82,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,14:49:08,30.57,74.48,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,15:09:11,30.56,75.46,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,15:19:13,30.53,74.62,1.0,0.0,0.0
B827EBAC19B5,2020-08-22,15:29:14,30.6,73.1,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,16:09:21,30.25,75.23,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,16:24:23,30.52,73.99,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,16:39:26,30.31,75.29,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,16:54:28,30.18,73.2,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,17:09:31,31.04,70.85,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,17:54:38,29.66,76.22,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,18:14:41,30.04,75.33,6.0,0.0,0.0
B827EBAC19B5,2020-08-22,18:39:45,30.03,75.38,5.0,0.0,0.0
B827EBAC19B5,2020-08-22,19:09:50,30.28,75.0,5.0,0.0,0.0
B827EBAC19B5,2020-08-22,19:14:50,30.08,75.09,5.0,0.0,0.0
B827EBAC19B5,2020-08-22,20:35:03,30.12,74.23,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,20:55:06,29.93,74.19,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,21:05:08,29.5,75.8,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,21:45:14,29.52,77.18,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,21:55:16,30.0,75.78,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,22:05:17,29.88,76.58,4.0,0.0,0.0
B827EBAC19B5,2020-08-22,22:20:20,29.95,76.91,5.0,0.0,0.0
B827EBAC19B5,2020-08-22,22:40:23,29.7,77.66,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,22:50:25,30.16,76.33,3.0,0.0,0.0
B827EBAC19B5,2020-08-22,23:20:30,30.57,75.64,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,23:45:34,30.98,73.76,2.0,0.0,0.0
B827EBAC19B5,2020-08-22,23:55:36,30.8,74.77,1.0,0.0,0.0
B827EBAF88E3,2020-08-22,01:08:37,31.64,37.75,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,02:08:48,31.53,37.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,02:18:49,31.53,37.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,02:23:50,31.53,37.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,02:28:51,31.55,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,02:38:53,31.56,37.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,02:58:56,31.56,36.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,03:03:57,31.58,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,03:08:58,31.59,36.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,03:44:04,31.53,36.11,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,03:49:05,31.53,36.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,08:19:52,31.77,38.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,11:15:29,31.77,41.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,12:30:42,31.82,40.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,12:55:47,31.8,40.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,13:00:47,31.76,40.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,16:26:29,31.59,37.69,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,16:46:32,31.55,37.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,17:01:34,31.58,37.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,17:36:40,31.56,36.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,18:21:47,31.53,36.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,18:31:49,31.52,36.27,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,21:17:16,31.48,35.21,0.0,0.0,0.0
B827EBAF88E3,2020-08-22,22:47:33,31.49,35.33,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:19:12,21.68,60.63,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:24:12,21.76,60.8,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:29:13,21.8,60.23,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:39:15,21.79,60.63,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:49:17,21.8,60.8,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:54:17,21.84,60.34,0.0,0.0,0.0
B827EBB27839,2020-08-22,00:59:18,21.87,60.43,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:04:19,21.76,60.68,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:09:20,21.79,60.88,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:14:21,21.8,60.34,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:19:21,21.83,60.8,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:24:22,21.87,60.18,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:34:24,21.79,60.32,0.0,0.0,0.0
B827EBB27839,2020-08-22,01:49:26,21.83,61.01,0.0,0.0,0.0
B827EBB27839,2020-08-22,02:34:34,21.9,60.97,0.0,0.0,0.0
B827EBB27839,2020-08-22,02:44:36,21.89,61.3,0.0,0.0,0.0
B827EBB27839,2020-08-22,02:49:37,21.87,61.15,0.0,0.0,0.0
B827EBB27839,2020-08-22,02:54:38,21.96,61.14,0.0,0.0,0.0
B827EBB27839,2020-08-22,04:34:55,21.93,61.74,0.0,0.0,0.0
B827EBB27839,2020-08-22,04:39:56,21.84,60.89,0.0,0.0,0.0
B827EBB27839,2020-08-22,05:40:06,21.92,61.43,0.0,0.0,0.0
B827EBB27839,2020-08-22,06:20:13,21.83,62.02,0.0,0.0,0.0
B827EBB27839,2020-08-22,06:55:20,21.72,61.87,0.0,0.0,0.0
B827EBB27839,2020-08-22,07:05:21,21.75,61.64,0.0,0.0,0.0
B827EBB27839,2020-08-22,07:20:24,21.79,61.34,0.0,0.0,0.0
B827EBB27839,2020-08-22,10:15:53,21.59,62.43,0.0,0.0,0.0
B827EBB27839,2020-08-22,11:21:12,21.56,62.14,0.0,0.0,0.0
B827EBB27839,2020-08-22,12:31:24,21.46,62.31,0.0,0.0,0.0
B827EBB27839,2020-08-22,12:56:31,21.48,62.27,0.0,0.0,0.0
B827EBB27839,2020-08-22,13:01:32,21.4,62.31,0.0,0.0,0.0
B827EBB27839,2020-08-22,13:21:35,21.41,62.02,0.0,0.0,0.0
B827EBB27839,2020-08-22,13:31:37,21.38,62.04,0.0,0.0,0.0
B827EBB27839,2020-08-22,14:01:45,21.4,61.86,0.0,0.0,0.0
B827EBB27839,2020-08-22,14:21:49,21.4,62.07,0.0,0.0,0.0
B827EBB27839,2020-08-22,14:31:51,21.33,62.23,0.0,0.0,0.0
B827EBB27839,2020-08-22,14:36:52,21.33,62.26,0.0,0.0,0.0
B827EBB27839,2020-08-22,16:27:10,21.49,61.98,0.0,0.0,0.0
B827EBB27839,2020-08-22,16:37:12,21.44,62.2,0.0,0.0,0.0
B827EBB27839,2020-08-22,16:47:14,21.37,62.42,0.0,0.0,0.0
B827EBB27839,2020-08-22,17:02:16,21.28,62.23,0.0,0.0,0.0
B827EBB27839,2020-08-22,18:37:33,21.33,61.73,0.0,0.0,0.0
B827EBB27839,2020-08-22,22:38:14,21.07,62.94,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,00:34:30,32.8,49.53,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,00:44:32,32.85,47.69,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,00:49:33,32.84,47.77,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,00:54:34,32.86,47.79,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,00:59:34,32.86,47.68,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:04:35,32.88,47.41,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:09:36,32.88,46.62,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:14:37,32.89,45.79,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:19:38,32.91,45.53,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:24:38,32.91,45.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:29:39,32.94,46.13,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:34:40,32.91,46.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:39:41,32.91,46.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:44:42,32.92,47.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:49:42,32.98,48.39,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:54:43,32.95,49.86,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,01:59:44,33.0,49.36,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:04:45,32.98,49.72,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:14:46,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:19:47,33.01,51.77,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:24:48,33.06,51.78,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:29:49,32.95,53.12,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:34:50,32.97,50.8,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:39:50,32.92,50.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:44:51,33.0,52.61,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:49:52,32.97,53.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,02:59:54,32.95,52.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:04:55,32.89,53.15,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:09:55,32.91,52.6,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:14:56,32.92,53.4,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:19:57,32.97,53.7,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:24:58,32.95,53.25,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:29:59,32.92,51.98,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:35:07,32.91,51.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:40:08,32.92,50.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:45:08,32.92,52.12,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:50:09,32.91,52.88,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,03:55:10,32.98,52.62,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,04:05:11,32.88,53.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,04:15:13,32.86,52.74,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,04:30:16,32.95,49.36,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,05:05:21,32.91,55.73,2.0,0.0,0.0
B827EBB32FBF,2020-08-22,05:35:26,32.74,57.56,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,05:45:28,32.68,56.58,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,05:55:30,32.75,56.02,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,06:15:33,32.73,56.01,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,06:30:35,32.84,55.33,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,07:00:40,32.8,53.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,07:15:43,32.78,55.67,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,07:45:48,32.68,56.67,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,08:35:56,32.71,57.02,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,08:40:57,32.74,56.74,2.0,0.0,0.0
B827EBB32FBF,2020-08-22,08:45:57,32.73,58.95,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,10:11:11,32.63,57.29,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,11:11:21,32.53,58.3,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,11:36:25,32.54,56.65,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,11:46:27,32.54,55.1,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,12:11:31,32.53,55.53,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,12:46:37,32.5,54.72,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,13:06:40,32.59,53.99,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,14:26:53,32.57,53.21,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,14:41:55,32.53,54.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,15:42:05,32.49,53.34,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,15:47:06,32.46,52.88,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,16:12:10,32.49,54.06,2.0,0.0,0.0
B827EBB32FBF,2020-08-22,16:42:15,32.49,53.23,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,17:12:20,32.51,53.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,17:27:22,32.43,53.52,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,17:32:23,32.4,54.78,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,17:37:24,32.43,53.6,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,17:47:25,32.42,54.76,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,18:17:30,32.4,55.4,2.0,0.0,0.0
B827EBB32FBF,2020-08-22,18:32:33,32.42,54.05,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,18:42:34,32.42,54.68,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,18:52:36,32.42,55.56,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,19:17:40,32.42,53.88,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,19:42:44,32.4,54.44,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,19:47:45,32.46,53.57,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,20:12:49,32.44,52.18,2.0,0.0,0.0
B827EBB32FBF,2020-08-22,20:27:51,32.4,52.55,2.0,0.0,0.0
B827EBB32FBF,2020-08-22,20:37:53,32.4,52.31,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,20:47:54,32.39,53.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,20:57:56,32.33,52.75,1.0,0.0,0.0
B827EBB32FBF,2020-08-22,21:12:58,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,21:48:04,32.36,52.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,21:58:06,32.32,53.2,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,22:08:07,32.29,53.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,22:28:11,32.37,53.03,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,22:43:13,32.37,53.5,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,22:53:14,32.37,53.06,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,23:08:17,32.36,52.68,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,23:13:17,32.36,52.96,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,23:38:21,32.43,52.44,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,23:48:23,32.42,52.87,0.0,0.0,0.0
B827EBB32FBF,2020-08-22,23:58:24,32.39,53.78,1.0,0.0,0.0
B827EBC44A3E,2020-08-22,00:05:57,22.8,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,00:15:58,22.69,53.58,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,00:46:03,22.65,53.39,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,00:51:04,22.69,53.4,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,00:56:05,22.7,53.19,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:01:06,22.65,53.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:06:06,22.65,53.13,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:11:10,22.69,53.22,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:16:11,22.67,53.82,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:21:11,22.74,54.27,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:26:12,22.95,60.91,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:31:13,23.59,70.06,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:36:14,24.29,72.15,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:41:15,24.82,73.24,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:46:16,25.48,71.93,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:51:16,26.1,69.29,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,01:56:17,26.65,67.55,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:01:18,27.05,66.68,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:06:19,27.37,66.65,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:11:20,27.69,67.02,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:16:20,28.05,66.54,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:21:21,28.26,66.37,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:26:22,27.91,61.49,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:31:23,27.16,61.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:36:24,26.83,61.52,1.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:41:25,26.5,61.6,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:46:25,26.33,61.66,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:51:26,26.13,61.47,1.0,0.0,0.0
B827EBC44A3E,2020-08-22,02:56:27,25.97,61.28,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:01:28,25.89,61.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:06:29,25.79,60.96,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:11:29,25.73,60.67,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:16:30,25.64,60.59,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:21:31,25.58,60.53,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:26:32,25.57,60.23,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:31:33,25.54,59.84,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:36:33,25.49,59.61,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:41:34,25.45,59.32,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:46:35,25.45,58.89,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,03:51:36,25.42,58.94,1.0,0.0,0.0
B827EBC44A3E,2020-08-22,04:16:40,25.44,59.51,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,04:21:41,25.4,59.89,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,04:46:45,25.48,62.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,05:01:47,25.57,61.32,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,05:41:54,25.55,60.69,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,05:51:55,25.65,59.68,1.0,0.0,0.0
B827EBC44A3E,2020-08-22,06:01:57,25.54,60.22,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,06:42:04,25.38,59.74,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,06:52:05,25.52,59.51,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,07:32:13,25.58,60.45,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,07:57:17,25.59,59.57,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,08:07:19,25.57,59.27,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,08:17:20,25.48,59.53,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,08:27:22,25.49,59.17,0.0,0.0,0.0
