device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-02,21:32:33,25.83,69.61,38.0,0.0,0.0
B827EB4D4017,2020-11-02,21:42:34,25.67,67.99,38.0,0.0,0.0
B827EB4D4017,2020-11-02,21:47:35,25.63,66.1,36.0,0.0,0.0
B827EB4D4017,2020-11-02,21:52:36,25.62,66.85,39.0,0.0,0.0
B827EB4D4017,2020-11-02,21:57:37,25.62,66.4,44.0,0.0,0.0
B827EB4D4017,2020-11-02,22:02:37,25.31,67.46,45.0,0.0,0.0
B827EB4D4017,2020-11-02,22:07:38,25.46,67.18,45.0,0.0,0.0
B827EB4D4017,2020-11-02,22:12:39,25.42,67.25,45.0,0.0,0.0
B827EB4D4017,2020-11-02,22:17:40,25.46,67.0,45.0,0.0,0.0
B827EB4D4017,2020-11-02,22:22:41,25.43,67.2,44.0,0.0,0.0
B827EB4D4017,2020-11-02,22:27:41,25.52,67.1,44.0,0.0,0.0
B827EB4D4017,2020-11-02,22:32:42,25.56,66.84,44.0,0.0,0.0
B827EB4D4017,2020-11-02,22:37:43,25.63,66.77,45.0,0.0,0.0
B827EB4D4017,2020-11-02,22:42:44,25.7,66.72,43.0,0.0,0.0
B827EB4D4017,2020-11-02,22:47:45,25.74,67.4,48.0,0.0,0.0
B827EB4D4017,2020-11-02,22:52:45,25.74,67.79,47.0,0.0,0.0
B827EB4D4017,2020-11-02,23:27:51,25.77,67.84,47.0,0.0,0.0
B827EB4D4017,2020-11-02,23:42:54,25.77,68.58,47.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:02:44,28.23,48.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:07:44,28.31,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:12:45,28.36,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:17:46,28.51,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:22:47,28.55,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:27:48,28.58,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:32:49,28.51,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:37:49,28.41,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:42:50,28.36,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:47:51,28.35,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,00:52:52,28.32,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:12:55,28.58,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:17:56,28.55,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:22:57,28.53,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:37:59,28.51,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:43:00,28.52,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:48:01,28.53,44.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:53:02,28.48,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,01:58:03,28.46,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:03:03,28.46,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:08:04,28.46,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:13:05,28.49,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:18:06,28.49,44.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:23:06,28.53,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:28:07,28.49,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:33:08,28.48,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:38:09,28.49,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:43:10,28.43,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:53:11,28.34,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,02:58:12,28.28,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:08:14,28.27,46.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:13:14,28.31,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:23:17,28.35,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:28:18,28.39,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:33:18,28.36,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:38:19,28.42,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:48:21,28.41,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:53:21,28.41,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,03:59:05,28.41,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:04:06,28.45,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:09:07,28.45,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:14:08,28.48,45.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:29:10,28.52,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:34:11,28.53,45.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:39:11,28.51,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:44:12,28.52,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:49:13,28.51,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:54:14,28.49,45.04,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,04:59:15,28.49,45.1,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:04:15,28.46,45.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:09:16,28.43,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:14:17,28.41,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:19:18,28.38,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:24:19,28.31,45.59,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:29:19,28.32,45.35,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:34:20,28.35,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:39:21,28.36,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:44:22,28.39,45.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:49:23,28.41,45.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:54:23,28.41,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,05:59:24,28.41,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:04:25,28.43,45.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:09:26,28.43,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:14:27,28.42,45.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:19:28,28.42,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:24:28,28.42,45.23,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:29:29,28.41,45.3,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:34:30,28.41,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:44:32,28.43,45.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:49:32,28.46,45.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:54:33,28.45,45.23,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,06:59:34,28.46,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:04:35,28.49,45.42,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:09:36,28.48,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:14:37,28.51,45.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:19:44,28.52,45.35,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:24:45,28.52,45.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:29:46,28.58,45.32,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:34:47,28.59,44.95,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:39:48,28.55,45.21,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:44:48,28.53,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:49:49,28.52,45.44,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:54:50,28.51,45.2,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,07:59:51,28.51,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:04:52,28.53,45.35,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:09:53,28.49,45.41,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:14:54,28.53,45.26,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:19:54,28.58,45.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:24:55,28.61,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:29:56,28.53,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:34:57,28.52,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:39:58,28.53,45.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:49:59,28.49,45.39,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,08:55:00,28.51,45.55,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:05:01,28.52,45.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:10:02,28.52,45.21,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:20:04,28.49,45.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:25:05,28.49,45.29,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:30:06,28.48,45.17,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:35:06,28.48,45.34,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:40:07,28.49,45.43,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,09:45:08,28.52,45.84,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:05:11,28.46,45.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:10:12,28.48,45.18,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:15:13,28.45,45.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:25:14,28.34,45.95,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:30:15,28.32,45.49,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:45:18,28.41,44.95,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:50:18,28.39,45.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,10:55:19,28.36,45.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:00:20,28.38,45.03,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:05:21,28.36,44.97,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:10:22,28.38,44.33,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:15:23,28.42,44.08,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:20:23,28.42,44.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:25:24,28.43,44.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:30:25,28.46,43.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:35:26,28.48,43.63,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:45:28,28.38,43.73,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:50:28,28.39,43.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,11:55:29,28.43,43.56,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,12:00:30,28.41,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,12:05:31,28.42,43.54,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,12:10:32,28.42,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,13:10:42,28.36,43.13,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,13:15:43,28.39,43.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,13:30:46,28.36,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,14:30:56,28.25,42.95,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,14:40:57,28.27,42.91,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,14:45:58,28.24,42.99,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,15:11:02,28.15,48.52,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,15:16:03,28.2,48.47,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,15:56:10,28.34,44.45,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:01:11,28.36,44.11,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:06:12,28.38,43.91,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:11:12,28.38,43.99,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:16:13,28.38,44.59,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:21:14,28.32,46.79,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:26:15,28.32,48.07,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:31:16,28.32,48.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,16:46:18,28.36,47.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,17:21:24,28.45,43.78,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,17:26:25,28.48,43.48,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,17:31:26,28.49,43.37,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,17:36:26,28.49,43.38,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,17:41:27,28.45,43.98,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,18:16:33,28.38,48.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,18:41:37,28.61,47.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,18:51:39,28.59,46.09,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,18:56:40,28.55,45.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,19:01:41,28.52,44.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,19:11:42,28.56,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:11:52,28.31,49.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:16:53,28.31,49.01,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:26:55,28.35,47.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:31:56,28.31,47.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:36:57,28.25,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:41:57,28.25,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:46:58,28.27,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:51:59,28.25,45.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,20:57:00,28.28,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:02:01,28.25,47.01,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:07:02,28.32,47.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:12:02,28.34,47.93,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:17:03,28.31,48.06,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:22:04,28.35,47.93,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:27:05,28.36,47.28,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:32:06,28.28,46.56,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:37:07,28.27,45.75,1.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:42:07,28.31,44.97,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:47:08,28.35,44.31,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:52:09,28.34,43.92,2.0,0.0,0.0
B827EB50C3FD,2020-11-02,21:57:10,28.35,43.64,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,22:02:11,28.34,43.38,3.0,0.0,0.0
B827EB50C3FD,2020-11-02,22:22:14,28.31,47.07,4.0,0.0,0.0
B827EB50C3FD,2020-11-02,22:27:15,28.25,48.47,4.0,0.0,0.0
B827EB50C3FD,2020-11-02,22:32:16,28.2,48.91,4.0,0.0,0.0
B827EB50C3FD,2020-11-02,22:37:17,28.21,48.88,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,22:42:17,28.2,48.64,5.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:07:21,28.51,47.57,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:12:22,28.58,47.03,5.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:17:23,28.59,46.19,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:22:24,28.41,45.56,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:27:24,28.36,44.81,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:32:25,28.38,44.29,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:37:26,28.39,43.8,6.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:47:27,28.38,43.56,7.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:52:28,28.27,44.13,8.0,0.0,0.0
B827EB50C3FD,2020-11-02,23:57:29,28.2,46.22,6.0,0.0,0.0
B827EB6733A4,2020-11-02,00:03:11,26.92,49.87,0.0,0.0,0.0
B827EB6733A4,2020-11-02,00:08:12,26.95,49.86,0.0,0.0,0.0
B827EB6733A4,2020-11-02,00:13:13,26.95,49.87,1.0,0.0,0.0
B827EB6733A4,2020-11-02,00:18:13,26.94,49.86,1.0,0.0,0.0
B827EB6733A4,2020-11-02,00:23:14,26.96,49.9,0.0,0.0,0.0
B827EB6733A4,2020-11-02,00:28:15,26.99,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-02,00:33:16,26.98,49.84,1.0,0.0,0.0
B827EB6733A4,2020-11-02,00:38:17,26.98,49.95,1.0,0.0,0.0
B827EB6733A4,2020-11-02,00:43:17,26.99,50.05,1.0,0.0,0.0
B827EB6733A4,2020-11-02,00:53:19,26.99,50.2,1.0,0.0,0.0
B827EB6733A4,2020-11-02,00:58:20,27.01,50.13,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:03:21,26.99,50.26,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:08:21,26.98,50.36,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:13:22,27.01,50.45,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:18:23,27.01,50.54,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:23:24,26.99,50.66,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:28:25,27.02,50.58,1.0,0.0,0.0
B827EB6733A4,2020-11-02,01:33:25,27.04,50.6,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:38:26,27.04,50.62,1.0,0.0,0.0
B827EB6733A4,2020-11-02,01:43:27,27.05,50.56,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:48:28,27.04,50.7,1.0,0.0,0.0
B827EB6733A4,2020-11-02,01:53:29,27.02,50.69,0.0,0.0,0.0
B827EB6733A4,2020-11-02,01:58:30,27.04,50.86,0.0,0.0,0.0
B827EB6733A4,2020-11-02,02:03:30,27.06,50.91,1.0,0.0,0.0
B827EB6733A4,2020-11-02,02:08:31,27.06,50.92,0.0,0.0,0.0
B827EB6733A4,2020-11-02,02:13:32,27.09,50.87,0.0,0.0,0.0
B827EB6733A4,2020-11-02,02:18:33,27.09,50.98,0.0,0.0,0.0
B827EB6733A4,2020-11-02,02:23:33,27.06,50.98,1.0,0.0,0.0
B827EB6733A4,2020-11-02,02:28:34,27.05,50.91,0.0,0.0,0.0
B827EB6733A4,2020-11-02,02:33:35,27.06,50.84,1.0,0.0,0.0
B827EB6733A4,2020-11-02,02:38:36,27.08,50.88,1.0,0.0,0.0
B827EB6733A4,2020-11-02,02:43:37,27.08,50.87,1.0,0.0,0.0
B827EB6733A4,2020-11-02,02:48:37,27.09,50.86,1.0,0.0,0.0
B827EB6733A4,2020-11-02,02:53:38,27.12,50.92,0.0,0.0,0.0
B827EB6733A4,2020-11-02,02:58:39,27.12,51.13,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:03:40,27.12,51.05,1.0,0.0,0.0
B827EB6733A4,2020-11-02,03:08:41,27.12,51.06,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:13:42,27.13,51.04,1.0,0.0,0.0
B827EB6733A4,2020-11-02,03:18:42,27.15,51.09,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:28:44,27.13,51.12,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:33:45,27.16,51.2,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:38:46,27.17,51.07,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:43:47,27.16,51.26,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:48:47,27.16,51.25,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:53:48,27.13,51.41,0.0,0.0,0.0
B827EB6733A4,2020-11-02,03:59:20,27.13,51.46,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:04:20,27.27,51.29,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:09:21,27.09,51.6,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:14:22,27.12,51.56,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:19:23,27.1,51.8,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:24:24,27.12,51.7,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:29:25,27.13,51.75,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:34:25,27.16,51.74,1.0,0.0,0.0
B827EB6733A4,2020-11-02,04:39:26,27.15,51.8,1.0,0.0,0.0
B827EB6733A4,2020-11-02,04:44:27,27.16,51.88,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:54:29,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-02,04:59:30,27.16,52.12,0.0,0.0,0.0
B827EB6733A4,2020-11-02,05:04:30,27.17,52.1,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:09:31,27.19,51.87,0.0,0.0,0.0
B827EB6733A4,2020-11-02,05:14:32,27.15,52.03,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:19:33,27.17,51.87,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:24:33,27.2,51.81,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:29:34,27.19,51.82,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:34:35,27.2,51.69,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:39:36,27.22,51.75,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:44:37,27.19,51.58,0.0,0.0,0.0
B827EB6733A4,2020-11-02,05:49:38,27.19,51.45,1.0,0.0,0.0
B827EB6733A4,2020-11-02,05:54:38,27.2,51.58,0.0,0.0,0.0
B827EB6733A4,2020-11-02,05:59:39,27.22,51.54,0.0,0.0,0.0
B827EB6733A4,2020-11-02,06:09:41,27.2,51.7,2.0,0.0,0.0
B827EB6733A4,2020-11-02,06:14:42,27.23,51.48,1.0,0.0,0.0
B827EB6733A4,2020-11-02,06:19:42,27.19,51.56,1.0,0.0,0.0
B827EB6733A4,2020-11-02,06:24:43,27.23,51.41,0.0,0.0,0.0
B827EB6733A4,2020-11-02,06:29:44,27.26,51.62,1.0,0.0,0.0
B827EB6733A4,2020-11-02,06:39:46,27.19,51.51,0.0,0.0,0.0
B827EB6733A4,2020-11-02,06:44:46,27.19,51.45,1.0,0.0,0.0
B827EB6733A4,2020-11-02,06:49:47,27.22,51.47,1.0,0.0,0.0
B827EB6733A4,2020-11-02,06:54:48,27.23,51.47,0.0,0.0,0.0
B827EB6733A4,2020-11-02,06:59:49,27.23,51.56,0.0,0.0,0.0
B827EB6733A4,2020-11-02,07:04:50,27.23,51.51,0.0,0.0,0.0
B827EB6733A4,2020-11-02,07:09:50,27.24,51.5,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:14:51,27.26,51.45,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:19:52,27.3,51.5,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:24:53,27.27,51.51,0.0,0.0,0.0
B827EB6733A4,2020-11-02,07:29:54,27.24,51.52,0.0,0.0,0.0
B827EB6733A4,2020-11-02,07:34:54,27.26,51.48,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:39:55,27.26,51.46,0.0,0.0,0.0
B827EB6733A4,2020-11-02,07:44:56,27.29,51.49,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:49:57,27.3,51.4,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:54:58,27.3,51.55,1.0,0.0,0.0
B827EB6733A4,2020-11-02,07:59:59,27.29,51.5,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:05:00,27.29,51.54,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:10:00,27.27,51.43,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:15:01,27.29,51.44,0.0,0.0,0.0
B827EB6733A4,2020-11-02,08:20:02,27.26,51.63,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:25:03,27.3,51.43,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:30:04,27.27,51.76,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:35:04,27.27,51.7,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:40:05,27.26,51.65,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:45:06,27.3,51.63,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:50:07,27.3,51.72,1.0,0.0,0.0
B827EB6733A4,2020-11-02,08:55:08,27.3,51.53,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:00:08,27.29,51.86,0.0,0.0,0.0
B827EB6733A4,2020-11-02,09:05:09,27.29,51.66,2.0,0.0,0.0
B827EB6733A4,2020-11-02,09:10:10,27.32,51.48,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:15:11,27.29,51.46,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:20:12,27.32,51.62,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:25:13,27.34,51.51,2.0,0.0,0.0
B827EB6733A4,2020-11-02,09:30:13,27.27,51.49,0.0,0.0,0.0
B827EB6733A4,2020-11-02,09:35:14,27.3,51.54,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:40:15,27.32,51.34,2.0,0.0,0.0
B827EB6733A4,2020-11-02,09:45:16,27.29,51.62,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:50:17,27.33,51.33,1.0,0.0,0.0
B827EB6733A4,2020-11-02,09:55:18,27.34,51.3,2.0,0.0,0.0
B827EB6733A4,2020-11-02,10:00:18,27.32,51.31,1.0,0.0,0.0
B827EB6733A4,2020-11-02,10:05:19,27.29,51.34,1.0,0.0,0.0
B827EB6733A4,2020-11-02,10:15:21,27.32,51.32,1.0,0.0,0.0
B827EB6733A4,2020-11-02,10:20:22,27.3,51.22,2.0,0.0,0.0
B827EB6733A4,2020-11-02,10:25:22,27.32,51.27,2.0,0.0,0.0
B827EB6733A4,2020-11-02,10:30:23,27.29,51.27,2.0,0.0,0.0
B827EB6733A4,2020-11-02,10:35:24,27.33,51.23,2.0,0.0,0.0
