device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-08-07,18:22:24,31.51,49.54,2.0,0.0,0.0
B827EB37A814,2020-08-07,18:27:25,31.5,49.52,1.0,0.0,0.0
B827EB37A814,2020-08-07,18:32:25,31.5,49.58,1.0,0.0,0.0
B827EB37A814,2020-08-07,18:37:26,31.47,49.69,2.0,0.0,0.0
B827EB37A814,2020-08-07,18:42:27,31.43,49.73,1.0,0.0,0.0
B827EB37A814,2020-08-07,18:47:28,31.41,49.86,2.0,0.0,0.0
B827EB37A814,2020-08-07,18:52:29,31.43,49.87,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:02:30,31.4,49.78,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:07:31,31.37,49.89,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:12:32,31.39,49.97,1.0,0.0,0.0
B827EB37A814,2020-08-07,19:17:33,31.39,49.91,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:22:33,31.39,49.85,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:27:34,31.37,49.82,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:32:35,31.34,49.88,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:37:36,31.27,50.09,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:42:37,31.27,50.04,3.0,0.0,0.0
B827EB37A814,2020-08-07,19:47:37,31.27,50.14,2.0,0.0,0.0
B827EB37A814,2020-08-07,19:52:38,31.26,50.05,1.0,0.0,0.0
B827EB37A814,2020-08-07,19:57:39,31.29,50.04,2.0,0.0,0.0
B827EB37A814,2020-08-07,20:07:41,31.27,50.04,3.0,0.0,0.0
B827EB37A814,2020-08-07,20:22:43,31.26,49.97,1.0,0.0,0.0
B827EB37A814,2020-08-07,20:42:46,31.25,49.82,2.0,0.0,0.0
B827EB37A814,2020-08-07,20:47:47,31.23,49.76,3.0,0.0,0.0
B827EB37A814,2020-08-07,21:12:51,31.26,49.32,1.0,0.0,0.0
B827EB37A814,2020-08-07,21:17:52,31.27,49.26,3.0,0.0,0.0
B827EB37A814,2020-08-07,21:22:53,31.29,49.27,2.0,0.0,0.0
B827EB37A814,2020-08-07,21:27:54,31.29,49.27,3.0,0.0,0.0
B827EB37A814,2020-08-07,21:32:55,31.26,49.24,2.0,0.0,0.0
B827EB37A814,2020-08-07,21:37:55,31.27,49.16,3.0,0.0,0.0
B827EB37A814,2020-08-07,21:42:56,31.27,49.2,2.0,0.0,0.0
B827EB37A814,2020-08-07,21:47:57,31.26,49.14,2.0,0.0,0.0
B827EB37A814,2020-08-07,21:52:58,31.23,49.2,4.0,0.0,0.0
B827EB37A814,2020-08-07,21:57:59,31.22,49.49,3.0,0.0,0.0
B827EB4D4017,2020-08-07,00:13:45,30.92,70.64,12.0,0.0,0.0
B827EB4D4017,2020-08-07,00:38:50,31.06,68.89,10.0,0.0,0.0
B827EB4D4017,2020-08-07,00:53:52,31.1,68.36,10.0,0.0,0.0
B827EB4D4017,2020-08-07,00:58:53,31.14,68.38,12.0,0.0,0.0
B827EB4D4017,2020-08-07,01:03:54,31.18,67.63,11.0,0.0,0.0
B827EB4D4017,2020-08-07,01:44:00,31.45,65.38,14.0,0.0,0.0
B827EB4D4017,2020-08-07,01:49:01,31.51,64.38,11.0,0.0,0.0
B827EB4D4017,2020-08-07,02:59:16,32.24,61.93,16.0,0.0,0.0
B827EB4D4017,2020-08-07,03:19:19,32.45,62.01,21.0,0.0,0.0
B827EB4D4017,2020-08-07,03:24:20,32.48,60.58,20.0,0.0,0.0
B827EB4D4017,2020-08-07,11:40:47,32.63,63.95,5.0,0.0,0.0
B827EB4D4017,2020-08-07,11:45:48,32.61,64.08,5.0,0.0,0.0
B827EB4D4017,2020-08-07,11:50:49,32.59,64.13,4.0,0.0,0.0
B827EB4D4017,2020-08-07,11:55:50,32.59,64.28,5.0,0.0,0.0
B827EB4D4017,2020-08-07,12:00:51,32.56,64.52,5.0,0.0,0.0
B827EB4D4017,2020-08-07,12:05:51,32.54,64.15,4.0,0.0,0.0
B827EB4D4017,2020-08-07,12:10:52,32.54,64.3,5.0,0.0,0.0
B827EB4D4017,2020-08-07,12:15:53,32.52,64.09,4.0,0.0,0.0
B827EB4D4017,2020-08-07,12:20:54,32.48,63.96,4.0,0.0,0.0
B827EB4D4017,2020-08-07,12:25:55,32.48,64.19,3.0,0.0,0.0
B827EB4D4017,2020-08-07,12:30:55,32.46,64.11,3.0,0.0,0.0
B827EB4D4017,2020-08-07,12:41:01,32.48,63.89,3.0,0.0,0.0
B827EB4D4017,2020-08-07,12:46:02,32.43,64.3,4.0,0.0,0.0
B827EB4D4017,2020-08-07,12:51:03,32.41,64.25,2.0,0.0,0.0
B827EB4D4017,2020-08-07,12:56:03,32.39,64.13,3.0,0.0,0.0
B827EB4D4017,2020-08-07,13:01:04,32.42,64.12,2.0,0.0,0.0
B827EB4D4017,2020-08-07,13:06:05,32.38,64.2,3.0,0.0,0.0
B827EB4D4017,2020-08-07,13:11:06,32.38,63.96,3.0,0.0,0.0
B827EB4D4017,2020-08-07,13:26:08,32.34,64.46,2.0,0.0,0.0
B827EB4D4017,2020-08-07,13:31:09,32.32,64.75,4.0,0.0,0.0
B827EB4D4017,2020-08-07,13:36:10,32.28,65.35,3.0,0.0,0.0
B827EB4D4017,2020-08-07,13:41:11,32.27,65.64,4.0,0.0,0.0
B827EB4D4017,2020-08-07,13:46:11,32.23,65.76,5.0,0.0,0.0
B827EB4D4017,2020-08-07,13:51:12,32.2,65.84,4.0,0.0,0.0
B827EB4D4017,2020-08-07,14:11:15,32.08,65.85,4.0,0.0,0.0
B827EB4D4017,2020-08-07,14:31:18,32.0,66.58,4.0,0.0,0.0
B827EB4D4017,2020-08-07,14:36:19,31.96,67.02,4.0,0.0,0.0
B827EB4D4017,2020-08-07,14:41:20,31.94,67.11,3.0,0.0,0.0
B827EB4D4017,2020-08-07,14:46:21,31.91,67.13,2.0,0.0,0.0
B827EB4D4017,2020-08-07,15:16:25,31.8,66.87,3.0,0.0,0.0
B827EB4D4017,2020-08-07,15:21:26,31.8,66.63,3.0,0.0,0.0
B827EB4D4017,2020-08-07,15:26:27,31.79,66.9,1.0,0.0,0.0
B827EB4D4017,2020-08-07,15:31:28,31.76,66.91,2.0,0.0,0.0
B827EB4D4017,2020-08-07,15:36:29,31.71,66.7,2.0,0.0,0.0
B827EB4D4017,2020-08-07,15:41:29,31.71,67.23,3.0,0.0,0.0
B827EB4D4017,2020-08-07,15:46:30,31.69,66.83,3.0,0.0,0.0
B827EB4D4017,2020-08-07,15:56:32,31.65,66.58,3.0,0.0,0.0
B827EB4D4017,2020-08-07,16:01:33,31.66,66.03,3.0,0.0,0.0
B827EB4D4017,2020-08-07,16:06:34,31.59,65.31,2.0,0.0,0.0
B827EB4D4017,2020-08-07,16:11:34,31.58,65.43,2.0,0.0,0.0
B827EB4D4017,2020-08-07,16:26:37,31.55,65.83,2.0,0.0,0.0
B827EB4D4017,2020-08-07,16:41:40,31.52,66.03,1.0,0.0,0.0
B827EB4D4017,2020-08-07,17:06:44,31.39,66.14,3.0,0.0,0.0
B827EB4D4017,2020-08-07,17:16:45,31.35,66.69,3.0,0.0,0.0
B827EB4D4017,2020-08-07,17:21:46,31.38,66.21,1.0,0.0,0.0
B827EB4D4017,2020-08-07,17:26:47,31.34,66.52,2.0,0.0,0.0
B827EB4D4017,2020-08-07,17:31:48,31.32,66.58,1.0,0.0,0.0
B827EB4D4017,2020-08-07,17:36:48,31.3,66.33,1.0,0.0,0.0
B827EB4D4017,2020-08-07,17:41:49,31.28,65.96,2.0,0.0,0.0
B827EB4D4017,2020-08-07,17:46:50,31.3,66.31,3.0,0.0,0.0
B827EB4D4017,2020-08-07,17:51:51,31.28,66.6,2.0,0.0,0.0
B827EB4D4017,2020-08-07,17:56:52,31.27,66.43,3.0,0.0,0.0
B827EB4D4017,2020-08-07,18:01:52,31.27,66.17,1.0,0.0,0.0
B827EB4D4017,2020-08-07,18:06:53,31.3,66.13,1.0,0.0,0.0
B827EB4D4017,2020-08-07,18:11:54,31.16,66.43,3.0,0.0,0.0
B827EB4D4017,2020-08-07,18:16:55,31.14,66.13,4.0,0.0,0.0
B827EB4D4017,2020-08-07,18:21:56,31.17,66.39,3.0,0.0,0.0
B827EB4D4017,2020-08-07,18:26:56,31.18,66.14,4.0,0.0,0.0
B827EB4D4017,2020-08-07,18:31:57,31.18,66.39,4.0,0.0,0.0
B827EB4D4017,2020-08-07,18:36:58,31.16,66.68,4.0,0.0,0.0
B827EB4D4017,2020-08-07,18:47:00,31.2,66.68,4.0,0.0,0.0
B827EB4D4017,2020-08-07,19:32:07,31.07,66.73,4.0,0.0,0.0
B827EB4D4017,2020-08-07,19:37:08,31.03,67.32,6.0,0.0,0.0
B827EB4D4017,2020-08-07,19:42:08,31.0,67.5,6.0,0.0,0.0
B827EB4D4017,2020-08-07,19:47:09,31.0,67.09,5.0,0.0,0.0
B827EB4D4017,2020-08-07,19:52:10,31.01,67.16,5.0,0.0,0.0
B827EB4D4017,2020-08-07,19:57:11,30.98,66.95,5.0,0.0,0.0
B827EB4D4017,2020-08-07,20:02:11,31.0,66.73,4.0,0.0,0.0
B827EB4D4017,2020-08-07,20:12:13,30.97,67.06,5.0,0.0,0.0
B827EB4D4017,2020-08-07,20:22:15,30.94,67.55,4.0,0.0,0.0
B827EB4D4017,2020-08-07,20:37:17,30.97,66.63,4.0,0.0,0.0
B827EB4D4017,2020-08-07,20:42:18,30.94,66.84,5.0,0.0,0.0
B827EB4D4017,2020-08-07,20:57:21,30.92,67.46,6.0,0.0,0.0
B827EB4D4017,2020-08-07,21:02:21,30.93,67.51,6.0,0.0,0.0
B827EB4D4017,2020-08-07,21:07:22,30.92,67.44,7.0,0.0,0.0
B827EB4D4017,2020-08-07,21:12:23,30.9,67.3,6.0,0.0,0.0
B827EB4D4017,2020-08-07,21:17:24,30.93,67.24,6.0,0.0,0.0
B827EB4D4017,2020-08-07,21:22:25,30.92,67.4,4.0,0.0,0.0
B827EB4D4017,2020-08-07,21:27:25,30.89,66.99,6.0,0.0,0.0
B827EB4D4017,2020-08-07,21:32:26,30.89,67.07,4.0,0.0,0.0
B827EB4D4017,2020-08-07,21:37:27,30.86,67.13,5.0,0.0,0.0
B827EB4D4017,2020-08-07,21:42:28,30.87,66.82,5.0,0.0,0.0
B827EB4D4017,2020-08-07,21:47:29,30.85,67.11,5.0,0.0,0.0
B827EB4D4017,2020-08-07,21:52:29,30.85,66.75,5.0,0.0,0.0
B827EB4D4017,2020-08-07,21:57:30,30.86,67.23,6.0,0.0,0.0
B827EB4D4017,2020-08-07,22:02:31,30.83,67.64,7.0,0.0,0.0
B827EB4D4017,2020-08-07,22:07:32,30.83,67.64,6.0,0.0,0.0
B827EB4D4017,2020-08-07,22:12:33,30.83,67.64,7.0,0.0,0.0
B827EB4D4017,2020-08-07,22:17:33,30.82,67.85,5.0,0.0,0.0
B827EB4D4017,2020-08-07,22:22:34,30.83,68.02,8.0,0.0,0.0
B827EB4D4017,2020-08-07,22:27:35,30.83,68.09,6.0,0.0,0.0
B827EB4D4017,2020-08-07,22:32:36,30.82,68.17,7.0,0.0,0.0
B827EB4D4017,2020-08-07,22:37:37,30.82,68.38,8.0,0.0,0.0
B827EB4D4017,2020-08-07,22:42:37,30.8,68.86,8.0,0.0,0.0
B827EB4D4017,2020-08-07,22:47:38,30.83,69.17,8.0,0.0,0.0
B827EB4D4017,2020-08-07,22:52:39,30.82,69.2,10.0,0.0,0.0
B827EB4D4017,2020-08-07,22:57:40,30.83,69.17,10.0,0.0,0.0
B827EB50C3FD,2020-08-07,02:19:39,29.38,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,02:24:43,29.41,42.49,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,02:34:44,29.38,42.74,1.0,0.0,0.0
B827EB50C3FD,2020-08-07,02:44:46,29.41,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,02:49:47,29.38,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,03:14:51,29.51,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,03:59:58,29.6,43.15,1.0,0.0,0.0
B827EB50C3FD,2020-08-07,05:00:08,29.7,43.39,1.0,0.0,0.0
B827EB50C3FD,2020-08-07,06:50:27,29.82,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,07:15:32,29.93,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,07:35:35,30.04,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,11:01:12,30.41,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,12:51:34,30.28,39.93,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,12:56:35,30.28,39.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:01:36,30.28,39.85,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:26:40,30.27,39.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:31:41,30.25,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:41:42,30.22,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:46:43,30.24,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:51:44,30.21,39.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,13:56:45,30.22,39.13,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,14:01:46,30.18,39.1,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,14:06:47,30.17,39.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,14:16:48,30.11,39.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,14:21:49,30.12,39.23,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,15:32:00,29.99,38.95,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,15:37:01,29.99,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,15:52:03,29.94,38.66,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,15:57:04,29.93,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:02:05,29.93,38.7,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:07:06,29.93,38.73,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:12:07,29.91,38.67,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:22:08,29.9,38.63,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:27:09,29.9,38.55,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:32:10,29.89,38.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,16:57:14,29.82,38.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:22:18,29.79,38.46,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:27:19,29.79,38.45,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:32:20,29.77,38.54,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:37:20,29.77,38.5,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:42:21,29.73,38.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:47:22,29.73,38.54,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:52:23,29.74,38.58,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,17:57:23,29.72,38.48,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:02:24,29.7,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:07:25,29.69,38.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:12:26,29.7,38.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:17:27,29.72,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:22:28,29.67,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:27:28,29.69,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:32:29,29.67,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:37:30,29.67,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:42:31,29.67,38.28,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:47:32,29.65,38.32,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:52:32,29.66,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,18:57:33,29.65,38.35,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:02:34,29.66,38.31,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:07:35,29.65,38.33,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:12:36,29.66,38.26,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:17:36,29.62,38.13,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:22:37,29.62,38.05,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:27:38,29.63,38.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:32:39,29.62,38.01,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:37:40,29.6,38.02,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:42:40,29.6,38.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:47:41,29.59,38.08,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:52:42,29.6,38.08,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,19:57:43,29.59,38.13,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:02:43,29.56,38.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:12:45,29.55,38.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:17:46,29.51,38.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:27:47,29.52,38.14,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:32:48,29.52,37.97,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:37:49,29.56,37.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,20:47:51,29.53,37.93,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:12:55,29.45,37.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:17:55,29.45,37.92,0.0,0.0,0.0
