device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-08-14,20:54:05,29.88,71.44,4.0,0.0,0.0
B827EB4D4017,2020-08-14,20:59:06,29.85,71.41,3.0,0.0,0.0
B827EB4D4017,2020-08-14,21:09:08,29.86,71.56,5.0,0.0,0.0
B827EB4D4017,2020-08-14,22:29:21,29.75,71.58,6.0,0.0,0.0
B827EB50C3FD,2020-08-14,01:21:25,29.03,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,02:01:32,29.13,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,04:47:00,29.56,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,05:12:04,29.57,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,08:17:36,30.11,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,16:29:01,29.44,39.4,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,17:14:08,29.35,39.11,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,19:49:35,29.07,38.42,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,19:59:36,29.07,38.27,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,20:04:37,29.03,38.09,0.0,0.0,0.0
B827EB50C3FD,2020-08-14,20:39:43,28.98,38.23,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:03:38,28.58,54.79,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:08:38,28.6,53.9,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:18:40,28.6,51.48,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:28:42,28.6,50.31,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:33:43,28.57,50.24,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:38:44,28.55,50.42,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:43:45,28.54,50.46,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:53:46,28.54,50.85,0.0,0.0,0.0
B827EB6733A4,2020-08-14,00:58:47,28.54,51.15,0.0,0.0,0.0
B827EB6733A4,2020-08-14,01:03:48,28.53,51.29,0.0,0.0,0.0
B827EB6733A4,2020-08-14,01:08:49,28.54,51.4,0.0,0.0,0.0
B827EB6733A4,2020-08-14,01:13:50,28.53,51.54,0.0,0.0,0.0
B827EB6733A4,2020-08-14,01:38:54,28.58,51.71,0.0,0.0,0.0
B827EB6733A4,2020-08-14,01:43:55,28.6,51.92,0.0,0.0,0.0
B827EB6733A4,2020-08-14,01:58:57,28.58,52.25,0.0,0.0,0.0
B827EB6733A4,2020-08-14,02:03:58,28.61,52.3,0.0,0.0,0.0
B827EB6733A4,2020-08-14,02:08:59,28.64,52.21,0.0,0.0,0.0
B827EB6733A4,2020-08-14,02:14:00,28.61,52.16,0.0,0.0,0.0
B827EB6733A4,2020-08-14,03:04:08,28.71,52.43,1.0,0.0,0.0
B827EB6733A4,2020-08-14,06:39:43,28.95,53.82,0.0,0.0,0.0
B827EB6733A4,2020-08-14,06:44:44,28.95,53.8,0.0,0.0,0.0
B827EB6733A4,2020-08-14,06:49:45,28.96,53.82,0.0,0.0,0.0
B827EB6733A4,2020-08-14,06:54:46,28.96,54.0,0.0,0.0,0.0
B827EB6733A4,2020-08-14,07:19:50,28.96,54.08,0.0,0.0,0.0
B827EB6733A4,2020-08-14,07:24:51,28.93,53.86,0.0,0.0,0.0
B827EB6733A4,2020-08-14,07:34:53,29.0,53.61,0.0,0.0,0.0
B827EB6733A4,2020-08-14,09:15:10,29.09,54.45,0.0,0.0,0.0
B827EB6733A4,2020-08-14,11:30:33,29.0,52.96,0.0,0.0,0.0
B827EB6733A4,2020-08-14,11:35:34,28.98,52.6,0.0,0.0,0.0
B827EB6733A4,2020-08-14,11:40:35,28.99,52.5,0.0,0.0,0.0
B827EB6733A4,2020-08-14,11:45:36,28.96,52.37,0.0,0.0,0.0
B827EB6733A4,2020-08-14,11:50:36,28.95,52.38,0.0,0.0,0.0
B827EB6733A4,2020-08-14,11:55:38,28.95,52.22,0.0,0.0,0.0
B827EB6733A4,2020-08-14,12:30:43,28.88,51.87,0.0,0.0,0.0
B827EB6733A4,2020-08-14,12:45:46,28.88,51.74,0.0,0.0,0.0
B827EB6733A4,2020-08-14,13:45:56,28.77,51.09,0.0,0.0,0.0
B827EB6733A4,2020-08-14,13:50:57,28.78,51.06,0.0,0.0,0.0
B827EB6733A4,2020-08-14,13:55:58,28.79,50.92,0.0,0.0,0.0
B827EB6733A4,2020-08-14,14:00:59,28.78,50.89,0.0,0.0,0.0
B827EB6733A4,2020-08-14,14:36:05,28.71,50.42,0.0,0.0,0.0
B827EB6733A4,2020-08-14,14:46:06,28.72,50.3,0.0,0.0,0.0
B827EB6733A4,2020-08-14,14:51:07,28.7,50.22,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:01:09,28.68,50.22,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:06:10,28.67,50.16,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:11:11,28.67,50.09,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:16:12,28.65,50.14,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:31:14,28.63,49.76,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:36:15,28.64,49.8,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:41:16,28.64,49.8,0.0,0.0,0.0
B827EB6733A4,2020-08-14,15:46:17,28.64,49.79,0.0,0.0,0.0
B827EB6733A4,2020-08-14,16:16:21,28.64,49.45,0.0,0.0,0.0
B827EB6733A4,2020-08-14,16:56:28,28.65,51.6,0.0,0.0,0.0
B827EB6733A4,2020-08-14,17:01:29,28.65,50.21,0.0,0.0,0.0
B827EB6733A4,2020-08-14,17:41:35,28.58,49.92,0.0,0.0,0.0
B827EB6733A4,2020-08-14,17:46:36,28.57,51.71,0.0,0.0,0.0
B827EB6733A4,2020-08-14,18:26:43,28.57,49.35,0.0,0.0,0.0
B827EB6733A4,2020-08-14,18:56:48,28.54,53.14,0.0,0.0,0.0
B827EB6733A4,2020-08-14,19:01:49,28.58,53.56,0.0,0.0,0.0
B827EB6733A4,2020-08-14,20:17:01,28.58,54.2,0.0,0.0,0.0
B827EB6733A4,2020-08-14,20:22:02,28.6,53.61,0.0,0.0,0.0
B827EB6733A4,2020-08-14,20:27:03,28.57,53.25,0.0,0.0,0.0
B827EB6733A4,2020-08-14,20:32:04,28.57,51.54,0.0,0.0,0.0
B827EB6733A4,2020-08-14,22:22:23,28.63,53.65,0.0,0.0,0.0
B827EB6733A4,2020-08-14,22:37:25,28.6,50.41,0.0,0.0,0.0
B827EB6733A4,2020-08-14,22:42:26,28.57,49.34,0.0,0.0,0.0
B827EB6733A4,2020-08-14,22:57:28,28.5,49.01,0.0,0.0,0.0
B827EB6733A4,2020-08-14,23:02:29,28.47,50.75,0.0,0.0,0.0
B827EB6733A4,2020-08-14,23:37:35,28.64,52.84,0.0,0.0,0.0
B827EB6733A4,2020-08-14,23:42:36,28.63,51.42,0.0,0.0,0.0
B827EB6733A4,2020-08-14,23:47:37,28.6,49.88,0.0,0.0,0.0
B827EB6733A4,2020-08-14,23:52:37,28.55,49.44,0.0,0.0,0.0
B827EB6733A4,2020-08-14,23:57:38,28.51,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:03:36,28.18,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:08:37,28.13,52.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:13:38,28.18,51.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:18:38,28.15,51.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:23:39,28.18,51.79,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:28:40,28.2,52.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:33:41,28.15,53.72,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:38:42,28.16,54.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:43:42,28.18,53.7,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:48:43,28.19,54.76,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:53:44,28.19,55.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,00:58:45,28.22,56.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:03:46,28.19,55.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:08:46,28.2,56.13,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:13:47,28.2,55.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:18:48,28.23,56.09,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:23:49,28.2,56.48,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:28:49,28.22,55.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:33:50,28.24,55.95,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:38:51,28.27,55.32,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:43:52,28.24,55.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:48:53,28.23,55.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:53:53,28.29,54.92,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,01:58:54,28.3,54.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:03:55,28.27,55.32,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:08:56,28.31,54.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:13:57,28.3,55.56,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:18:57,28.33,55.46,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:23:58,28.26,55.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:28:59,28.29,54.08,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:39:07,28.27,54.14,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:44:14,28.26,55.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:54:16,28.3,55.01,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,02:59:17,28.27,55.04,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:04:18,28.3,54.74,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:14:19,28.3,55.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:19:20,28.34,54.8,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:29:22,28.33,53.73,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:39:23,28.3,53.29,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:44:24,28.3,54.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:49:25,28.36,54.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:54:26,28.31,54.28,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,03:59:27,28.34,54.72,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:04:27,28.36,55.06,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:09:28,28.36,55.21,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:14:29,28.38,55.08,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:19:30,28.38,55.29,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:24:31,28.38,56.13,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:29:32,28.41,54.88,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:34:33,28.41,55.14,4.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:45:06,28.5,55.78,4.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:50:06,28.47,55.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,04:55:07,28.51,55.91,3.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:00:08,28.57,56.41,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:05:09,28.53,56.07,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:10:10,28.51,55.61,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:15:11,28.54,54.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:20:12,28.54,56.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:25:12,28.54,55.46,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:30:13,28.54,55.92,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:35:14,28.57,57.13,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:40:15,28.58,55.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:45:16,28.62,55.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:50:16,28.6,54.93,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,05:55:17,28.6,55.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:00:18,28.57,56.49,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:05:19,28.62,57.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:10:19,28.68,57.82,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:15:20,28.67,57.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:20:21,28.71,56.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:25:22,28.72,56.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:30:23,28.72,57.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:35:24,28.74,56.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:40:24,28.74,57.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:45:25,28.77,57.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:50:26,28.78,57.75,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,06:55:27,28.81,57.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:00:28,28.83,57.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:05:28,28.86,57.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:10:29,28.79,57.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:15:30,28.79,56.83,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:20:31,28.83,56.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:25:32,28.77,56.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:30:32,28.77,56.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:35:33,28.72,55.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:40:34,28.74,56.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:45:35,28.74,55.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:50:35,28.72,54.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,07:55:36,28.71,54.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:00:37,28.69,54.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:05:38,28.65,54.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:15:40,28.67,54.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:20:40,28.68,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:25:41,28.67,52.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:30:42,28.65,54.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:35:43,28.65,52.96,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:40:44,28.67,53.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:45:44,28.64,54.63,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:50:45,28.6,53.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,08:55:46,28.64,56.79,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:00:47,28.68,57.59,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:05:48,28.69,55.39,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:10:49,28.71,56.02,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:15:49,28.74,57.65,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:20:50,28.77,56.58,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:25:51,28.77,58.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:30:52,28.79,54.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:35:53,28.78,56.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:40:53,28.78,56.44,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:45:54,28.77,55.28,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:50:55,28.72,55.83,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,09:55:56,28.69,55.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:00:57,28.71,55.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:05:58,28.67,54.96,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:10:58,28.67,55.43,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:15:59,28.67,55.74,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:26:01,28.65,56.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:31:02,28.65,56.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:36:03,28.64,57.42,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:41:03,28.62,56.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:46:04,28.62,57.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:51:05,28.62,56.17,2.0,0.0,0.0
B827EB8F4AD3,2020-08-14,10:56:06,28.65,55.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:01:06,28.61,56.12,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:06:07,28.64,56.71,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:11:08,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:16:09,28.62,55.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:21:10,28.64,55.35,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:26:10,28.62,55.1,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:31:11,28.62,54.88,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:36:12,28.62,55.6,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:41:13,28.62,55.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:46:14,28.61,56.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:51:15,28.55,55.06,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,11:56:15,28.57,55.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:01:16,28.57,55.36,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:06:17,28.57,55.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:11:18,28.57,54.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:16:19,28.54,55.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:21:20,28.54,55.24,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:26:20,28.55,54.78,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:46:25,28.53,55.16,1.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:51:26,28.53,55.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,12:56:27,28.53,55.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,13:26:32,28.53,54.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,13:41:34,28.48,54.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,13:46:35,28.5,54.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,13:51:35,28.47,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,13:56:36,28.47,53.89,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,14:01:37,28.48,53.68,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,14:06:38,28.51,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,14:11:39,28.48,53.45,0.0,0.0,0.0
