device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-12-05,13:06:03,24.53,57.98,3.0,0.0,0.0
B827EB37A814,2020-12-05,13:21:05,24.54,58.25,4.0,0.0,0.0
B827EB37A814,2020-12-05,14:31:18,24.64,59.27,4.0,0.0,0.0
B827EB37A814,2020-12-05,14:51:21,24.7,59.45,3.0,0.0,0.0
B827EB37A814,2020-12-05,15:06:24,24.7,59.54,3.0,0.0,0.0
B827EB37A814,2020-12-05,15:11:25,24.74,59.63,3.0,0.0,0.0
B827EB37A814,2020-12-05,15:16:26,24.74,59.63,4.0,0.0,0.0
B827EB37A814,2020-12-05,15:21:26,24.75,59.65,4.0,0.0,0.0
B827EB37A814,2020-12-05,15:26:27,24.75,59.76,3.0,0.0,0.0
B827EB37A814,2020-12-05,15:31:28,24.78,59.63,4.0,0.0,0.0
B827EB37A814,2020-12-05,15:56:33,24.78,59.88,2.0,0.0,0.0
B827EB37A814,2020-12-05,16:16:36,24.75,60.14,4.0,0.0,0.0
B827EB37A814,2020-12-05,16:26:38,24.78,60.2,4.0,0.0,0.0
B827EB37A814,2020-12-05,16:51:42,24.78,60.4,5.0,0.0,0.0
B827EB37A814,2020-12-05,17:36:49,24.81,60.73,5.0,0.0,0.0
B827EB37A814,2020-12-05,17:41:50,24.81,60.75,3.0,0.0,0.0
B827EB37A814,2020-12-05,17:51:52,24.78,60.75,4.0,0.0,0.0
B827EB37A814,2020-12-05,17:56:53,24.79,60.79,3.0,0.0,0.0
B827EB37A814,2020-12-05,18:01:53,24.77,60.82,4.0,0.0,0.0
B827EB37A814,2020-12-05,18:06:54,24.78,60.83,3.0,0.0,0.0
B827EB37A814,2020-12-05,18:11:55,24.78,60.96,3.0,0.0,0.0
B827EB37A814,2020-12-05,18:16:56,24.82,60.96,4.0,0.0,0.0
B827EB37A814,2020-12-05,18:21:57,24.78,60.98,3.0,0.0,0.0
B827EB37A814,2020-12-05,18:26:57,24.78,60.9,4.0,0.0,0.0
B827EB37A814,2020-12-05,18:31:58,24.77,61.09,3.0,0.0,0.0
B827EB37A814,2020-12-05,18:36:59,24.78,61.07,2.0,0.0,0.0
B827EB37A814,2020-12-05,18:42:00,24.78,61.06,4.0,0.0,0.0
B827EB37A814,2020-12-05,19:07:04,24.78,61.14,1.0,0.0,0.0
B827EB37A814,2020-12-05,19:22:07,24.82,61.14,1.0,0.0,0.0
B827EB37A814,2020-12-05,20:12:16,24.79,61.24,1.0,0.0,0.0
B827EB37A814,2020-12-05,20:52:23,24.78,61.32,2.0,0.0,0.0
B827EB37A814,2020-12-05,20:57:24,24.81,61.38,1.0,0.0,0.0
B827EB37A814,2020-12-05,21:02:25,24.82,61.41,1.0,0.0,0.0
B827EB37A814,2020-12-05,21:07:25,24.78,61.42,1.0,0.0,0.0
B827EB37A814,2020-12-05,21:12:26,24.78,61.4,0.0,0.0,0.0
B827EB37A814,2020-12-05,21:17:27,24.78,61.48,1.0,0.0,0.0
B827EB37A814,2020-12-05,21:42:31,24.81,61.52,1.0,0.0,0.0
B827EB37A814,2020-12-05,21:47:32,24.81,61.54,0.0,0.0,0.0
B827EB37A814,2020-12-05,21:52:33,24.83,61.55,2.0,0.0,0.0
B827EB37A814,2020-12-05,21:57:34,24.82,61.56,1.0,0.0,0.0
B827EB37A814,2020-12-05,22:02:35,24.82,61.62,1.0,0.0,0.0
B827EB37A814,2020-12-05,22:07:36,24.86,61.59,1.0,0.0,0.0
B827EB37A814,2020-12-05,22:12:37,24.82,61.57,2.0,0.0,0.0
B827EB37A814,2020-12-05,22:17:37,24.79,61.63,1.0,0.0,0.0
B827EB37A814,2020-12-05,22:47:42,24.83,61.72,1.0,0.0,0.0
B827EB37A814,2020-12-05,22:52:43,24.85,61.87,1.0,0.0,0.0
B827EB37A814,2020-12-05,22:57:44,24.86,61.8,2.0,0.0,0.0
B827EB37A814,2020-12-05,23:02:45,24.86,61.9,1.0,0.0,0.0
B827EB37A814,2020-12-05,23:17:47,24.85,60.59,1.0,0.0,0.0
B827EB37A814,2020-12-05,23:22:48,24.81,60.3,2.0,0.0,0.0
B827EB37A814,2020-12-05,23:52:53,24.67,58.84,1.0,0.0,0.0
B827EB37A814,2020-12-05,23:57:54,24.67,58.57,2.0,0.0,0.0
B827EB4D4017,2020-12-05,00:18:28,22.9,66.27,8.0,0.0,0.0
B827EB4D4017,2020-12-05,00:23:29,22.89,66.32,8.0,0.0,0.0
B827EB4D4017,2020-12-05,00:43:33,22.96,66.5,7.0,0.0,0.0
B827EB4D4017,2020-12-05,00:48:34,22.96,66.83,7.0,0.0,0.0
B827EB4D4017,2020-12-05,00:53:35,23.03,66.64,6.0,0.0,0.0
B827EB4D4017,2020-12-05,00:58:36,23.0,66.91,7.0,0.0,0.0
B827EB4D4017,2020-12-05,01:13:38,23.01,66.9,5.0,0.0,0.0
B827EB4D4017,2020-12-05,01:18:39,23.03,66.9,5.0,0.0,0.0
B827EB4D4017,2020-12-05,01:23:40,23.0,66.9,7.0,0.0,0.0
B827EB4D4017,2020-12-05,01:28:41,23.0,67.26,5.0,0.0,0.0
B827EB4D4017,2020-12-05,01:43:43,23.06,67.99,7.0,0.0,0.0
B827EB4D4017,2020-12-05,01:48:44,23.06,67.83,7.0,0.0,0.0
B827EB4D4017,2020-12-05,01:58:46,23.12,67.83,6.0,0.0,0.0
B827EB4D4017,2020-12-05,02:03:47,23.09,68.61,5.0,0.0,0.0
B827EB4D4017,2020-12-05,02:08:48,23.12,67.94,6.0,0.0,0.0
B827EB4D4017,2020-12-05,02:13:49,23.14,68.17,5.0,0.0,0.0
B827EB4D4017,2020-12-05,02:18:50,23.12,68.14,6.0,0.0,0.0
B827EB4D4017,2020-12-05,02:23:51,23.12,68.15,6.0,0.0,0.0
B827EB4D4017,2020-12-05,02:28:52,23.21,68.04,6.0,0.0,0.0
B827EB4D4017,2020-12-05,02:33:52,23.07,68.64,7.0,0.0,0.0
B827EB4D4017,2020-12-05,02:38:53,23.1,68.68,5.0,0.0,0.0
B827EB4D4017,2020-12-05,03:03:58,23.16,68.13,9.0,0.0,0.0
B827EB4D4017,2020-12-05,03:19:03,23.12,68.36,6.0,0.0,0.0
B827EB4D4017,2020-12-05,03:24:04,23.07,67.96,7.0,0.0,0.0
B827EB4D4017,2020-12-05,04:24:46,23.27,68.19,6.0,0.0,0.0
B827EB4D4017,2020-12-05,04:29:46,23.17,68.54,7.0,0.0,0.0
B827EB4D4017,2020-12-05,04:34:47,23.24,69.08,6.0,0.0,0.0
B827EB4D4017,2020-12-05,04:39:48,23.34,68.44,5.0,0.0,0.0
B827EB4D4017,2020-12-05,04:44:49,23.32,69.22,6.0,0.0,0.0
B827EB4D4017,2020-12-05,04:49:50,23.32,68.69,7.0,0.0,0.0
B827EB4D4017,2020-12-05,04:54:51,23.34,68.96,8.0,0.0,0.0
B827EB4D4017,2020-12-05,04:59:51,23.4,69.44,7.0,0.0,0.0
B827EB4D4017,2020-12-05,05:04:52,23.37,68.13,7.0,0.0,0.0
B827EB4D4017,2020-12-05,05:09:53,23.32,68.21,7.0,0.0,0.0
B827EB4D4017,2020-12-05,05:50:00,23.45,68.54,7.0,0.0,0.0
B827EB4D4017,2020-12-05,05:55:00,23.46,68.87,12.0,0.0,0.0
B827EB4D4017,2020-12-05,06:45:09,23.32,68.96,6.0,0.0,0.0
B827EB4D4017,2020-12-05,06:55:10,23.4,69.23,7.0,0.0,0.0
B827EB4D4017,2020-12-05,07:35:17,23.27,68.84,5.0,0.0,0.0
B827EB4D4017,2020-12-05,08:20:24,23.18,67.94,4.0,0.0,0.0
B827EB4D4017,2020-12-05,08:30:26,23.2,68.09,4.0,0.0,0.0
B827EB4D4017,2020-12-05,08:35:27,23.2,68.21,3.0,0.0,0.0
B827EB4D4017,2020-12-05,08:40:28,23.2,68.22,10.0,0.0,0.0
B827EB4D4017,2020-12-05,08:45:29,23.23,67.98,12.0,0.0,0.0
B827EB4D4017,2020-12-05,08:50:29,23.28,67.85,4.0,0.0,0.0
B827EB4D4017,2020-12-05,09:05:32,23.32,68.34,4.0,0.0,0.0
B827EB4D4017,2020-12-05,09:15:34,23.38,68.72,3.0,0.0,0.0
B827EB4D4017,2020-12-05,09:40:38,23.41,68.8,3.0,0.0,0.0
B827EB4D4017,2020-12-05,10:25:45,23.34,69.47,5.0,0.0,0.0
B827EB4D4017,2020-12-05,10:35:47,23.35,68.38,4.0,0.0,0.0
B827EB4D4017,2020-12-05,10:40:48,23.23,69.34,6.0,0.0,0.0
B827EB4D4017,2020-12-05,10:50:49,23.4,68.7,4.0,0.0,0.0
B827EB4D4017,2020-12-05,10:55:50,23.23,69.59,6.0,0.0,0.0
B827EB4D4017,2020-12-05,11:00:51,23.25,69.26,5.0,0.0,0.0
B827EB4D4017,2020-12-05,11:15:54,23.35,69.08,6.0,0.0,0.0
B827EB4D4017,2020-12-05,11:20:54,23.31,69.21,7.0,0.0,0.0
B827EB4D4017,2020-12-05,11:25:55,23.27,69.5,5.0,0.0,0.0
B827EB4D4017,2020-12-05,11:30:56,23.34,69.2,6.0,0.0,0.0
B827EB4D4017,2020-12-05,11:35:57,23.3,69.33,4.0,0.0,0.0
B827EB4D4017,2020-12-05,11:40:59,23.28,69.4,6.0,0.0,0.0
B827EB4D4017,2020-12-05,11:45:59,23.35,69.71,6.0,0.0,0.0
B827EB4D4017,2020-12-05,11:51:01,23.4,69.37,5.0,0.0,0.0
B827EB4D4017,2020-12-05,11:56:01,23.38,69.12,5.0,0.0,0.0
B827EB4D4017,2020-12-05,12:01:02,23.4,69.34,5.0,0.0,0.0
B827EB4D4017,2020-12-05,12:06:03,23.41,69.32,5.0,0.0,0.0
B827EB4D4017,2020-12-05,12:11:04,23.41,68.85,4.0,0.0,0.0
B827EB4D4017,2020-12-05,12:41:09,23.44,68.88,3.0,0.0,0.0
B827EB4D4017,2020-12-05,12:46:10,23.42,68.87,3.0,0.0,0.0
B827EB4D4017,2020-12-05,12:51:11,23.31,68.71,4.0,0.0,0.0
B827EB4D4017,2020-12-05,12:56:12,23.32,69.27,3.0,0.0,0.0
B827EB4D4017,2020-12-05,13:11:14,23.42,68.75,3.0,0.0,0.0
B827EB4D4017,2020-12-05,13:16:15,23.44,69.1,1.0,0.0,0.0
B827EB4D4017,2020-12-05,13:31:18,23.38,69.17,16.0,0.0,0.0
B827EB4D4017,2020-12-05,13:36:18,23.42,69.21,9.0,0.0,0.0
B827EB4D4017,2020-12-05,13:41:19,23.46,69.29,3.0,0.0,0.0
B827EB4D4017,2020-12-05,14:11:24,23.49,69.22,3.0,0.0,0.0
B827EB4D4017,2020-12-05,14:16:25,23.52,69.14,2.0,0.0,0.0
B827EB4D4017,2020-12-05,14:21:26,23.46,69.16,3.0,0.0,0.0
B827EB4D4017,2020-12-05,14:26:27,23.51,69.33,2.0,0.0,0.0
B827EB4D4017,2020-12-05,14:31:28,23.51,69.02,2.0,0.0,0.0
B827EB4D4017,2020-12-05,14:36:29,23.48,69.42,3.0,0.0,0.0
B827EB4D4017,2020-12-05,14:41:30,23.51,69.48,4.0,0.0,0.0
B827EB4D4017,2020-12-05,14:46:31,23.52,69.47,3.0,0.0,0.0
B827EB4D4017,2020-12-05,14:51:32,23.55,69.49,3.0,0.0,0.0
B827EB4D4017,2020-12-05,14:56:32,23.56,69.63,4.0,0.0,0.0
B827EB4D4017,2020-12-05,15:01:33,23.52,69.66,3.0,0.0,0.0
B827EB4D4017,2020-12-05,15:06:34,23.56,69.33,3.0,0.0,0.0
B827EB4D4017,2020-12-05,15:11:35,23.58,69.15,3.0,0.0,0.0
B827EB4D4017,2020-12-05,15:16:36,23.55,69.63,4.0,0.0,0.0
B827EB4D4017,2020-12-05,15:21:37,23.62,69.39,4.0,0.0,0.0
B827EB4D4017,2020-12-05,15:26:37,23.62,69.69,3.0,0.0,0.0
B827EB4D4017,2020-12-05,15:31:38,23.65,69.61,5.0,0.0,0.0
B827EB4D4017,2020-12-05,15:36:39,23.6,69.35,3.0,0.0,0.0
B827EB4D4017,2020-12-05,15:41:40,23.59,69.49,4.0,0.0,0.0
B827EB4D4017,2020-12-05,15:46:41,23.62,69.71,4.0,0.0,0.0
B827EB4D4017,2020-12-05,15:51:42,23.62,69.37,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:06:45,23.63,69.2,3.0,0.0,0.0
B827EB4D4017,2020-12-05,16:11:45,23.65,69.38,6.0,0.0,0.0
B827EB4D4017,2020-12-05,16:16:46,23.63,69.15,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:21:47,23.62,69.25,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:26:48,23.65,69.4,4.0,0.0,0.0
B827EB4D4017,2020-12-05,16:31:49,23.63,69.53,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:36:50,23.65,69.66,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:41:51,23.67,69.68,4.0,0.0,0.0
B827EB4D4017,2020-12-05,16:46:51,23.69,69.8,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:51:52,23.67,69.67,5.0,0.0,0.0
B827EB4D4017,2020-12-05,16:56:53,23.71,69.73,5.0,0.0,0.0
B827EB4D4017,2020-12-05,17:06:55,23.69,69.46,3.0,0.0,0.0
B827EB4D4017,2020-12-05,17:11:55,23.67,69.23,3.0,0.0,0.0
B827EB4D4017,2020-12-05,17:16:56,23.62,69.76,4.0,0.0,0.0
B827EB4D4017,2020-12-05,17:21:57,23.55,70.12,3.0,0.0,0.0
B827EB4D4017,2020-12-05,17:26:58,23.58,70.13,2.0,0.0,0.0
B827EB4D4017,2020-12-05,17:31:59,23.65,70.28,3.0,0.0,0.0
B827EB4D4017,2020-12-05,17:37:00,23.69,70.01,2.0,0.0,0.0
B827EB4D4017,2020-12-05,17:42:00,23.71,69.52,2.0,0.0,0.0
B827EB4D4017,2020-12-05,17:47:01,23.65,69.53,2.0,0.0,0.0
B827EB4D4017,2020-12-05,17:52:02,23.65,69.71,2.0,0.0,0.0
B827EB4D4017,2020-12-05,17:57:03,23.67,69.61,1.0,0.0,0.0
B827EB4D4017,2020-12-05,18:07:04,23.72,69.24,3.0,0.0,0.0
B827EB4D4017,2020-12-05,18:12:05,23.6,69.9,1.0,0.0,0.0
B827EB4D4017,2020-12-05,18:17:06,23.6,70.13,1.0,0.0,0.0
B827EB4D4017,2020-12-05,18:22:07,23.56,70.21,2.0,0.0,0.0
B827EB4D4017,2020-12-05,18:27:08,23.58,70.06,2.0,0.0,0.0
B827EB4D4017,2020-12-05,18:32:09,23.51,70.28,2.0,0.0,0.0
B827EB4D4017,2020-12-05,18:37:09,23.52,70.23,2.0,0.0,0.0
B827EB4D4017,2020-12-05,18:42:10,23.52,70.1,3.0,0.0,0.0
B827EB4D4017,2020-12-05,18:47:11,23.49,70.2,2.0,0.0,0.0
B827EB4D4017,2020-12-05,18:52:12,23.4,70.53,1.0,0.0,0.0
B827EB4D4017,2020-12-05,18:57:13,23.38,70.47,1.0,0.0,0.0
B827EB4D4017,2020-12-05,19:02:13,23.48,70.14,1.0,0.0,0.0
B827EB4D4017,2020-12-05,19:07:14,23.46,70.22,1.0,0.0,0.0
B827EB4D4017,2020-12-05,20:22:27,23.59,69.93,1.0,0.0,0.0
B827EB4D4017,2020-12-05,20:27:28,23.59,69.83,0.0,0.0,0.0
B827EB4D4017,2020-12-05,21:52:42,23.76,70.12,0.0,0.0,0.0
B827EB4D4017,2020-12-05,23:32:59,23.82,70.62,0.0,0.0,0.0
B827EB4D4017,2020-12-05,23:38:00,23.87,70.74,1.0,0.0,0.0
B827EB4D4017,2020-12-05,23:43:00,23.89,70.5,1.0,0.0,0.0
B827EB4D4017,2020-12-05,23:48:01,23.92,70.89,1.0,0.0,0.0
B827EB4D4017,2020-12-05,23:53:02,23.96,70.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:00:09,28.15,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:05:10,28.15,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:10:10,28.14,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:15:11,28.08,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:20:12,28.11,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:25:13,28.18,42.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:30:14,28.15,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:35:14,28.15,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:40:15,28.13,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:45:16,28.14,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:50:17,28.13,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,00:55:18,28.1,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:00:19,28.07,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:05:20,28.13,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:10:20,28.13,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:15:21,28.15,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:20:22,28.18,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:25:23,28.17,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:30:24,28.17,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:35:25,28.15,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:40:25,28.2,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:45:26,28.14,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:50:27,28.18,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,01:55:28,28.13,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:00:29,27.99,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:05:30,27.91,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:10:31,27.9,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:15:31,27.77,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:20:32,27.76,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:25:33,27.8,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:30:34,27.82,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:35:35,27.84,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:40:36,27.87,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:45:36,27.91,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:50:37,27.99,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,02:55:38,28.0,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:00:39,28.03,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:05:40,28.06,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:10:41,28.07,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:15:42,28.08,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:20:42,28.11,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:25:43,28.15,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:35:45,28.17,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:45:47,28.17,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:50:48,28.15,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,03:55:49,28.2,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:00:50,28.02,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:05:50,28.0,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:10:51,27.89,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:15:52,27.84,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:20:53,27.87,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:25:54,27.84,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:30:54,27.93,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:35:55,27.94,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:40:56,27.94,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:45:57,27.96,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:50:58,28.0,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,04:55:59,28.03,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:00:59,28.04,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:06:00,28.08,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:11:01,28.07,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:16:02,28.08,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:21:03,28.07,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:26:03,28.08,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:31:04,28.08,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:36:05,28.08,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:41:06,28.1,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,05:46:07,28.11,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:06:10,28.13,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:11:11,28.15,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:16:11,28.17,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:21:12,28.18,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:26:13,28.17,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:31:14,28.14,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,06:56:18,28.2,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:01:19,28.23,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:06:20,28.23,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:11:20,28.24,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:16:21,28.28,43.6,0.0,0.0,0.0
