device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-07-14,05:48:44,24.51,60.5,4.0,0.0,0.0
B827EB151749,2020-07-14,05:58:46,24.46,61.02,5.0,0.0,0.0
B827EB151749,2020-07-14,06:08:48,24.49,61.05,5.0,0.0,0.0
B827EB151749,2020-07-14,06:13:48,24.57,60.72,4.0,0.0,0.0
B827EB151749,2020-07-14,06:18:49,24.5,60.83,3.0,0.0,0.0
B827EB151749,2020-07-14,06:23:50,24.56,60.73,4.0,0.0,0.0
B827EB151749,2020-07-14,06:28:51,24.53,60.87,4.0,0.0,0.0
B827EB151749,2020-07-14,06:33:52,24.47,60.91,3.0,0.0,0.0
B827EB151749,2020-07-14,06:38:53,24.5,60.85,4.0,0.0,0.0
B827EB151749,2020-07-14,06:43:53,24.56,61.52,2.0,0.0,0.0
B827EB151749,2020-07-14,06:48:54,24.54,61.2,3.0,0.0,0.0
B827EB151749,2020-07-14,06:53:55,24.56,61.05,3.0,0.0,0.0
B827EB151749,2020-07-14,06:58:56,24.51,61.0,2.0,0.0,0.0
B827EB151749,2020-07-14,07:03:57,24.51,60.94,3.0,0.0,0.0
B827EB151749,2020-07-14,07:08:58,24.53,61.02,3.0,0.0,0.0
B827EB151749,2020-07-14,07:13:58,24.53,60.73,3.0,0.0,0.0
B827EB151749,2020-07-14,07:18:59,24.51,60.67,2.0,0.0,0.0
B827EB151749,2020-07-14,07:24:00,24.46,60.67,3.0,0.0,0.0
B827EB151749,2020-07-14,07:29:01,24.38,60.86,1.0,0.0,0.0
B827EB151749,2020-07-14,07:34:02,24.46,60.6,2.0,0.0,0.0
B827EB151749,2020-07-14,07:39:02,24.33,60.67,1.0,0.0,0.0
B827EB151749,2020-07-14,07:44:03,24.39,60.78,2.0,0.0,0.0
B827EB151749,2020-07-14,07:49:04,24.33,60.74,2.0,0.0,0.0
B827EB151749,2020-07-14,07:54:05,24.36,60.7,2.0,0.0,0.0
B827EB151749,2020-07-14,07:59:06,24.4,60.41,2.0,0.0,0.0
B827EB151749,2020-07-14,08:04:06,24.44,60.34,0.0,0.0,0.0
B827EB151749,2020-07-14,08:09:07,24.47,60.12,1.0,0.0,0.0
B827EB151749,2020-07-14,08:14:08,24.44,59.97,1.0,0.0,0.0
B827EB151749,2020-07-14,08:19:09,24.39,60.01,0.0,0.0,0.0
B827EB151749,2020-07-14,08:24:09,24.39,59.92,1.0,0.0,0.0
B827EB151749,2020-07-14,08:29:10,24.39,59.78,0.0,0.0,0.0
B827EB151749,2020-07-14,08:34:11,24.33,59.85,1.0,0.0,0.0
B827EB151749,2020-07-14,08:39:12,24.32,59.85,0.0,0.0,0.0
B827EB151749,2020-07-14,08:44:13,24.26,59.95,0.0,0.0,0.0
B827EB151749,2020-07-14,08:49:13,24.35,61.31,1.0,0.0,0.0
B827EB151749,2020-07-14,08:54:14,24.44,61.88,1.0,0.0,0.0
B827EB151749,2020-07-14,08:59:15,24.47,61.43,1.0,0.0,0.0
B827EB151749,2020-07-14,09:04:16,24.43,61.6,1.0,0.0,0.0
B827EB151749,2020-07-14,09:09:17,24.44,61.92,0.0,0.0,0.0
B827EB151749,2020-07-14,09:14:17,24.49,61.98,0.0,0.0,0.0
B827EB151749,2020-07-14,09:19:18,24.53,62.31,0.0,0.0,0.0
B827EB151749,2020-07-14,09:24:19,24.57,62.45,0.0,0.0,0.0
B827EB151749,2020-07-14,09:29:20,24.54,62.85,0.0,0.0,0.0
B827EB151749,2020-07-14,09:34:21,24.57,63.09,0.0,0.0,0.0
B827EB151749,2020-07-14,09:39:21,24.57,63.33,0.0,0.0,0.0
B827EB151749,2020-07-14,09:44:22,24.58,63.5,0.0,0.0,0.0
B827EB151749,2020-07-14,09:49:23,24.66,63.6,0.0,0.0,0.0
B827EB151749,2020-07-14,09:54:24,24.63,63.94,0.0,0.0,0.0
B827EB151749,2020-07-14,09:59:25,24.6,64.11,0.0,0.0,0.0
B827EB151749,2020-07-14,10:04:26,24.67,64.08,0.0,0.0,0.0
B827EB151749,2020-07-14,10:09:27,24.63,64.25,0.0,0.0,0.0
B827EB151749,2020-07-14,10:14:28,24.67,64.37,0.0,0.0,0.0
B827EB151749,2020-07-14,10:19:28,24.71,64.46,0.0,0.0,0.0
B827EB151749,2020-07-14,10:24:29,24.75,64.47,0.0,0.0,0.0
B827EB151749,2020-07-14,10:29:30,24.71,64.56,0.0,0.0,0.0
B827EB151749,2020-07-14,10:34:31,24.71,64.57,0.0,0.0,0.0
B827EB151749,2020-07-14,10:39:32,0.0,0.0,0.0,0.0,0.0
B827EB151749,2020-07-14,10:44:32,24.71,64.58,0.0,0.0,0.0
B827EB151749,2020-07-14,10:49:33,24.78,64.42,0.0,0.0,0.0
B827EB151749,2020-07-14,10:54:34,24.81,64.31,0.0,0.0,0.0
B827EB151749,2020-07-14,10:59:35,24.77,64.5,0.0,0.0,0.0
B827EB151749,2020-07-14,11:04:36,24.79,64.42,0.0,0.0,0.0
B827EB151749,2020-07-14,11:09:37,24.78,64.41,0.0,0.0,0.0
B827EB151749,2020-07-14,11:14:37,24.68,64.67,0.0,0.0,0.0
B827EB151749,2020-07-14,11:19:38,24.77,64.53,0.0,0.0,0.0
B827EB151749,2020-07-14,11:24:39,24.73,64.69,0.0,0.0,0.0
B827EB151749,2020-07-14,11:29:40,24.75,64.52,0.0,0.0,0.0
B827EB151749,2020-07-14,11:34:41,24.75,64.61,0.0,0.0,0.0
B827EB151749,2020-07-14,11:39:42,24.75,64.46,0.0,0.0,0.0
B827EB151749,2020-07-14,11:44:42,24.68,64.62,0.0,0.0,0.0
B827EB151749,2020-07-14,11:49:43,24.71,64.52,0.0,0.0,0.0
B827EB151749,2020-07-14,12:04:46,24.71,64.38,0.0,0.0,0.0
B827EB151749,2020-07-14,12:09:47,24.68,64.42,0.0,0.0,0.0
B827EB151749,2020-07-14,12:19:48,24.68,64.14,0.0,0.0,0.0
B827EB151749,2020-07-14,12:24:49,24.77,63.96,0.0,0.0,0.0
B827EB151749,2020-07-14,12:29:50,24.77,63.83,0.0,0.0,0.0
B827EB151749,2020-07-14,12:34:51,24.7,63.97,0.0,0.0,0.0
B827EB151749,2020-07-14,12:39:51,24.68,63.95,0.0,0.0,0.0
B827EB151749,2020-07-14,12:44:52,24.68,63.94,0.0,0.0,0.0
B827EB151749,2020-07-14,12:49:53,24.7,63.83,0.0,0.0,0.0
B827EB151749,2020-07-14,12:54:54,24.64,64.01,0.0,0.0,0.0
B827EB151749,2020-07-14,12:59:55,24.63,64.0,0.0,0.0,0.0
B827EB151749,2020-07-14,13:04:56,24.73,63.72,0.0,0.0,0.0
B827EB151749,2020-07-14,13:09:56,24.7,63.83,0.0,0.0,0.0
B827EB151749,2020-07-14,13:14:57,24.66,63.91,0.0,0.0,0.0
B827EB151749,2020-07-14,13:19:58,24.68,63.79,0.0,0.0,0.0
B827EB151749,2020-07-14,13:24:59,24.64,63.77,0.0,0.0,0.0
B827EB151749,2020-07-14,13:35:00,24.68,63.63,0.0,0.0,0.0
B827EB151749,2020-07-14,13:40:01,24.64,63.71,0.0,0.0,0.0
B827EB151749,2020-07-14,13:50:03,24.63,63.77,0.0,0.0,0.0
B827EB151749,2020-07-14,13:55:04,24.66,63.72,0.0,0.0,0.0
B827EB151749,2020-07-14,14:05:05,24.6,63.86,0.0,0.0,0.0
B827EB151749,2020-07-14,14:10:06,24.61,63.66,0.0,0.0,0.0
B827EB151749,2020-07-14,14:15:07,24.61,63.64,0.0,0.0,0.0
B827EB151749,2020-07-14,14:20:08,24.63,63.63,0.0,0.0,0.0
B827EB151749,2020-07-14,14:25:08,24.61,63.58,0.0,0.0,0.0
B827EB151749,2020-07-14,14:30:09,24.63,63.52,0.0,0.0,0.0
B827EB151749,2020-07-14,14:35:10,24.63,63.54,0.0,0.0,0.0
B827EB151749,2020-07-14,14:40:11,24.64,63.34,0.0,0.0,0.0
B827EB151749,2020-07-14,14:45:12,24.54,63.56,0.0,0.0,0.0
B827EB151749,2020-07-14,14:50:13,24.5,63.62,0.0,0.0,0.0
B827EB151749,2020-07-14,14:55:13,24.6,63.32,0.0,0.0,0.0
B827EB151749,2020-07-14,15:00:14,24.57,63.34,0.0,0.0,0.0
B827EB151749,2020-07-14,15:05:15,24.61,63.19,0.0,0.0,0.0
B827EB151749,2020-07-14,15:10:16,24.57,63.12,0.0,0.0,0.0
B827EB151749,2020-07-14,15:15:17,24.57,63.07,0.0,0.0,0.0
B827EB151749,2020-07-14,15:20:18,24.53,63.11,0.0,0.0,0.0
B827EB151749,2020-07-14,15:25:18,24.51,63.11,0.0,0.0,0.0
B827EB151749,2020-07-14,15:30:19,24.56,63.09,0.0,0.0,0.0
B827EB151749,2020-07-14,15:35:20,24.49,63.21,0.0,0.0,0.0
B827EB151749,2020-07-14,15:40:21,24.54,63.15,0.0,0.0,0.0
B827EB151749,2020-07-14,15:45:22,24.49,63.29,0.0,0.0,0.0
B827EB151749,2020-07-14,15:50:23,24.44,63.48,0.0,0.0,0.0
B827EB151749,2020-07-14,15:55:24,24.47,63.34,0.0,0.0,0.0
B827EB151749,2020-07-14,16:00:25,24.44,63.39,0.0,0.0,0.0
B827EB151749,2020-07-14,16:05:25,24.49,63.23,0.0,0.0,0.0
B827EB151749,2020-07-14,16:10:26,24.43,63.28,0.0,0.0,0.0
B827EB151749,2020-07-14,16:15:27,24.43,63.26,0.0,0.0,0.0
B827EB151749,2020-07-14,16:20:28,24.4,63.38,0.0,0.0,0.0
B827EB151749,2020-07-14,16:25:29,24.46,63.28,0.0,0.0,0.0
B827EB151749,2020-07-14,16:30:30,24.47,63.37,0.0,0.0,0.0
B827EB151749,2020-07-14,16:35:30,24.44,63.26,0.0,0.0,0.0
B827EB151749,2020-07-14,16:40:31,24.46,63.26,0.0,0.0,0.0
B827EB151749,2020-07-14,16:45:32,24.44,63.43,0.0,0.0,0.0
B827EB151749,2020-07-14,16:50:33,24.43,63.37,0.0,0.0,0.0
B827EB151749,2020-07-14,16:55:34,24.44,63.25,0.0,0.0,0.0
B827EB151749,2020-07-14,17:00:34,24.42,63.28,0.0,0.0,0.0
B827EB151749,2020-07-14,17:05:35,24.42,63.34,0.0,0.0,0.0
B827EB151749,2020-07-14,17:10:36,24.38,63.39,0.0,0.0,0.0
B827EB151749,2020-07-14,17:15:37,24.44,63.15,0.0,0.0,0.0
B827EB151749,2020-07-14,17:20:38,24.39,63.41,0.0,0.0,0.0
B827EB151749,2020-07-14,17:25:38,24.38,63.38,0.0,0.0,0.0
B827EB151749,2020-07-14,17:30:39,24.42,63.31,0.0,0.0,0.0
B827EB151749,2020-07-14,17:35:40,24.39,63.39,0.0,0.0,0.0
B827EB151749,2020-07-14,17:40:41,24.38,63.56,0.0,0.0,0.0
B827EB151749,2020-07-14,17:45:42,24.39,63.35,0.0,0.0,0.0
B827EB151749,2020-07-14,17:50:43,24.38,63.37,0.0,0.0,0.0
B827EB151749,2020-07-14,17:55:44,24.33,63.65,1.0,0.0,0.0
B827EB151749,2020-07-14,18:00:44,24.35,63.58,1.0,0.0,0.0
B827EB151749,2020-07-14,18:10:46,24.39,63.5,2.0,0.0,0.0
B827EB151749,2020-07-14,18:15:47,24.39,63.43,2.0,0.0,0.0
B827EB151749,2020-07-14,18:20:48,24.4,63.39,3.0,0.0,0.0
B827EB151749,2020-07-14,18:25:48,24.4,63.34,3.0,0.0,0.0
B827EB151749,2020-07-14,18:30:49,24.43,63.45,2.0,0.0,0.0
B827EB151749,2020-07-14,18:35:50,24.35,63.7,2.0,0.0,0.0
B827EB151749,2020-07-14,18:40:51,24.38,63.81,1.0,0.0,0.0
B827EB151749,2020-07-14,18:45:52,24.33,63.77,3.0,0.0,0.0
B827EB151749,2020-07-14,18:50:53,24.38,63.65,1.0,0.0,0.0
B827EB151749,2020-07-14,19:41:01,24.35,63.57,1.0,0.0,0.0
B827EB151749,2020-07-14,20:06:05,24.32,63.62,3.0,0.0,0.0
B827EB151749,2020-07-14,20:11:06,24.3,63.67,2.0,0.0,0.0
B827EB151749,2020-07-14,20:16:07,24.32,63.61,2.0,0.0,0.0
B827EB151749,2020-07-14,20:21:08,24.3,63.56,2.0,0.0,0.0
B827EB151749,2020-07-14,20:26:08,24.3,63.58,2.0,0.0,0.0
B827EB151749,2020-07-14,20:31:09,24.27,63.61,2.0,0.0,0.0
B827EB151749,2020-07-14,20:46:12,24.3,63.55,1.0,0.0,0.0
B827EB151749,2020-07-14,20:51:12,24.24,63.77,2.0,0.0,0.0
B827EB151749,2020-07-14,20:56:13,24.26,63.73,1.0,0.0,0.0
B827EB151749,2020-07-14,21:01:14,24.23,63.69,2.0,0.0,0.0
B827EB151749,2020-07-14,21:11:16,24.22,63.63,1.0,0.0,0.0
B827EB151749,2020-07-14,21:21:17,24.19,63.62,0.0,0.0,0.0
B827EB151749,2020-07-14,21:26:18,24.23,63.66,1.0,0.0,0.0
B827EB151749,2020-07-14,21:31:19,24.22,63.46,2.0,0.0,0.0
B827EB151749,2020-07-14,21:36:20,24.22,63.56,2.0,0.0,0.0
B827EB151749,2020-07-14,21:41:21,24.18,63.61,2.0,0.0,0.0
B827EB151749,2020-07-14,21:46:21,24.22,63.51,2.0,0.0,0.0
B827EB151749,2020-07-14,21:51:22,24.2,63.6,2.0,0.0,0.0
B827EB151749,2020-07-14,21:56:23,24.13,63.7,1.0,0.0,0.0
B827EB151749,2020-07-14,22:01:24,24.18,63.65,3.0,0.0,0.0
B827EB151749,2020-07-14,22:11:25,24.19,63.52,0.0,0.0,0.0
B827EB151749,2020-07-14,22:26:28,24.2,63.49,2.0,0.0,0.0
B827EB151749,2020-07-14,22:36:29,24.23,63.4,1.0,0.0,0.0
B827EB151749,2020-07-14,22:41:30,24.19,63.55,1.0,0.0,0.0
B827EB151749,2020-07-14,22:46:31,24.2,63.58,1.0,0.0,0.0
B827EB151749,2020-07-14,22:51:32,24.22,63.45,1.0,0.0,0.0
B827EB151749,2020-07-14,22:56:33,24.16,63.58,2.0,0.0,0.0
B827EB151749,2020-07-14,23:06:34,24.19,63.76,2.0,0.0,0.0
B827EB151749,2020-07-14,23:11:35,24.16,63.72,1.0,0.0,0.0
B827EB151749,2020-07-14,23:16:36,24.23,63.49,2.0,0.0,0.0
B827EB151749,2020-07-14,23:21:37,24.24,63.47,1.0,0.0,0.0
B827EB151749,2020-07-14,23:36:40,24.18,63.69,2.0,0.0,0.0
B827EB151749,2020-07-14,23:41:40,24.19,63.82,1.0,0.0,0.0
B827EB151749,2020-07-14,23:46:41,24.2,63.99,1.0,0.0,0.0
B827EB151749,2020-07-14,23:51:42,24.19,64.01,2.0,0.0,0.0
B827EB151749,2020-07-14,23:56:43,24.19,64.06,1.0,0.0,0.0
B827EB37A814,2020-07-14,00:04:52,32.19,52.92,8.0,0.0,0.0
B827EB37A814,2020-07-14,00:19:54,32.33,53.44,9.0,0.0,0.0
B827EB37A814,2020-07-14,00:25:11,32.33,53.3,9.0,0.0,0.0
B827EB37A814,2020-07-14,00:30:12,32.36,53.41,11.0,0.0,0.0
B827EB37A814,2020-07-14,00:35:13,32.38,53.65,10.0,0.0,0.0
B827EB37A814,2020-07-14,00:40:14,32.4,53.64,11.0,0.0,0.0
B827EB37A814,2020-07-14,00:45:14,32.41,53.34,9.0,0.0,0.0
B827EB37A814,2020-07-14,00:50:15,32.41,53.11,10.0,0.0,0.0
B827EB37A814,2020-07-14,01:05:18,32.37,51.18,10.0,0.0,0.0
B827EB37A814,2020-07-14,01:30:22,32.29,49.83,9.0,0.0,0.0
B827EB37A814,2020-07-14,01:35:23,32.29,50.7,11.0,0.0,0.0
B827EB37A814,2020-07-14,01:40:24,32.29,50.47,12.0,0.0,0.0
B827EB37A814,2020-07-14,01:45:25,32.3,50.16,11.0,0.0,0.0
B827EB37A814,2020-07-14,02:05:29,32.29,49.21,11.0,0.0,0.0
B827EB37A814,2020-07-14,02:15:30,32.29,48.63,11.0,0.0,0.0
B827EB37A814,2020-07-14,02:30:34,32.24,48.43,12.0,0.0,0.0
B827EB37A814,2020-07-14,02:35:35,32.2,48.57,12.0,0.0,0.0
B827EB37A814,2020-07-14,02:40:36,32.23,48.39,13.0,0.0,0.0
B827EB37A814,2020-07-14,02:50:38,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-07-14,02:55:39,32.2,48.09,13.0,0.0,0.0
B827EB37A814,2020-07-14,03:00:40,32.2,48.11,13.0,0.0,0.0
B827EB37A814,2020-07-14,03:31:00,32.23,47.78,12.0,0.0,0.0
B827EB37A814,2020-07-14,03:36:02,32.24,47.79,12.0,0.0,0.0
B827EB37A814,2020-07-14,03:41:03,32.27,47.89,12.0,0.0,0.0
B827EB37A814,2020-07-14,03:46:04,32.27,47.78,10.0,0.0,0.0
B827EB37A814,2020-07-14,03:51:05,32.29,47.71,12.0,0.0,0.0
B827EB37A814,2020-07-14,03:56:06,32.31,47.52,11.0,0.0,0.0
B827EB37A814,2020-07-14,04:01:06,32.34,47.98,10.0,0.0,0.0
B827EB37A814,2020-07-14,04:06:07,32.34,47.91,11.0,0.0,0.0
B827EB37A814,2020-07-14,04:11:08,32.37,48.42,11.0,0.0,0.0
B827EB37A814,2020-07-14,04:16:09,32.4,48.56,13.0,0.0,0.0
B827EB37A814,2020-07-14,04:26:10,32.49,48.76,11.0,0.0,0.0
B827EB37A814,2020-07-14,04:36:12,32.51,49.06,12.0,0.0,0.0
B827EB37A814,2020-07-14,04:41:13,32.57,49.12,13.0,0.0,0.0
B827EB37A814,2020-07-14,04:46:14,32.58,48.96,12.0,0.0,0.0
B827EB37A814,2020-07-14,04:51:15,32.62,48.76,12.0,0.0,0.0
B827EB37A814,2020-07-14,04:56:16,32.67,48.69,13.0,0.0,0.0
B827EB37A814,2020-07-14,05:01:17,32.68,48.98,13.0,0.0,0.0
B827EB37A814,2020-07-14,05:11:18,32.74,49.09,10.0,0.0,0.0
B827EB37A814,2020-07-14,05:31:22,32.84,48.79,12.0,0.0,0.0
B827EB37A814,2020-07-14,05:36:23,32.86,48.4,11.0,0.0,0.0
B827EB37A814,2020-07-14,05:41:24,32.88,48.51,11.0,0.0,0.0
B827EB37A814,2020-07-14,06:41:35,33.03,48.17,9.0,0.0,0.0
B827EB37A814,2020-07-14,06:46:35,33.08,48.1,8.0,0.0,0.0
B827EB37A814,2020-07-14,06:51:36,33.08,47.7,9.0,0.0,0.0
B827EB37A814,2020-07-14,07:21:41,33.02,46.15,6.0,0.0,0.0
B827EB37A814,2020-07-14,07:31:43,32.96,45.5,6.0,0.0,0.0
B827EB37A814,2020-07-14,08:21:52,32.68,44.31,4.0,0.0,0.0
B827EB37A814,2020-07-14,08:26:53,32.64,43.94,4.0,0.0,0.0
B827EB37A814,2020-07-14,08:41:55,32.57,44.22,2.0,0.0,0.0
B827EB37A814,2020-07-14,08:46:56,32.51,44.09,3.0,0.0,0.0
B827EB37A814,2020-07-14,08:56:58,32.5,44.94,3.0,0.0,0.0
B827EB37A814,2020-07-14,09:12:00,32.47,47.4,3.0,0.0,0.0
B827EB37A814,2020-07-14,09:17:01,32.51,47.86,2.0,0.0,0.0
B827EB37A814,2020-07-14,09:42:06,32.64,49.9,2.0,0.0,0.0
B827EB37A814,2020-07-14,09:47:07,32.68,50.01,1.0,0.0,0.0
B827EB37A814,2020-07-14,09:52:07,32.68,50.03,1.0,0.0,0.0
B827EB37A814,2020-07-14,09:57:08,32.7,50.1,1.0,0.0,0.0
B827EB37A814,2020-07-14,10:02:09,32.71,49.99,0.0,0.0,0.0
B827EB37A814,2020-07-14,10:07:10,32.72,50.52,1.0,0.0,0.0
B827EB37A814,2020-07-14,10:12:11,32.72,50.23,1.0,0.0,0.0
B827EB37A814,2020-07-14,10:17:12,32.71,50.02,0.0,0.0,0.0
B827EB37A814,2020-07-14,10:42:16,32.72,50.77,2.0,0.0,0.0
B827EB37A814,2020-07-14,10:47:17,32.72,50.91,1.0,0.0,0.0
B827EB37A814,2020-07-14,10:57:19,32.75,50.69,1.0,0.0,0.0
B827EB37A814,2020-07-14,11:07:20,32.74,50.85,0.0,0.0,0.0
B827EB37A814,2020-07-14,11:22:23,32.75,51.12,1.0,0.0,0.0
B827EB37A814,2020-07-14,11:32:25,32.71,50.89,1.0,0.0,0.0
B827EB37A814,2020-07-14,11:42:26,32.7,50.94,1.0,0.0,0.0
B827EB37A814,2020-07-14,11:47:27,32.68,50.97,0.0,0.0,0.0
B827EB37A814,2020-07-14,12:22:33,32.57,50.67,0.0,0.0,0.0
B827EB37A814,2020-07-14,12:27:34,32.57,50.75,0.0,0.0,0.0
B827EB37A814,2020-07-14,12:37:36,32.54,51.26,0.0,0.0,0.0
B827EB37A814,2020-07-14,12:42:37,32.54,51.19,0.0,0.0,0.0
B827EB37A814,2020-07-14,12:47:38,32.53,51.34,0.0,0.0,0.0
B827EB37A814,2020-07-14,12:52:39,32.51,51.19,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:02:41,32.5,51.3,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:12:42,32.47,51.5,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:17:43,32.49,51.61,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:22:44,32.47,51.72,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:27:45,32.47,51.68,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:37:47,32.45,51.78,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:42:47,32.44,51.8,0.0,0.0,0.0
B827EB37A814,2020-07-14,13:47:48,32.47,52.07,0.0,0.0,0.0
B827EB37A814,2020-07-14,14:17:54,32.45,52.44,0.0,0.0,0.0
B827EB37A814,2020-07-14,14:27:55,32.44,52.44,0.0,0.0,0.0
B827EB37A814,2020-07-14,14:53:00,32.38,52.67,1.0,0.0,0.0
B827EB37A814,2020-07-14,14:58:01,32.44,52.7,1.0,0.0,0.0
B827EB37A814,2020-07-14,15:48:09,32.68,52.7,0.0,0.0,0.0
B827EB37A814,2020-07-14,15:53:10,32.71,52.69,1.0,0.0,0.0
B827EB37A814,2020-07-14,15:58:11,32.74,52.73,1.0,0.0,0.0
B827EB37A814,2020-07-14,16:03:12,32.75,52.83,1.0,0.0,0.0
B827EB37A814,2020-07-14,16:08:13,32.77,52.99,2.0,0.0,0.0
B827EB37A814,2020-07-14,16:33:17,32.81,52.96,2.0,0.0,0.0
B827EB37A814,2020-07-14,16:53:20,32.89,52.84,1.0,0.0,0.0
B827EB37A814,2020-07-14,17:43:29,32.99,53.08,4.0,0.0,0.0
B827EB37A814,2020-07-14,17:48:30,32.98,53.2,3.0,0.0,0.0
B827EB37A814,2020-07-14,18:03:32,32.92,54.06,6.0,0.0,0.0
B827EB37A814,2020-07-14,18:18:35,32.94,54.39,7.0,0.0,0.0
B827EB37A814,2020-07-14,18:23:35,32.9,54.27,7.0,0.0,0.0
B827EB37A814,2020-07-14,18:28:36,32.92,54.32,7.0,0.0,0.0
B827EB37A814,2020-07-14,18:53:40,32.9,54.56,9.0,0.0,0.0
B827EB37A814,2020-07-14,18:58:42,32.94,54.46,9.0,0.0,0.0
B827EB37A814,2020-07-14,19:33:48,32.99,54.56,11.0,0.0,0.0
B827EB37A814,2020-07-14,20:08:56,33.05,54.74,11.0,0.0,0.0
B827EB37A814,2020-07-14,20:54:04,33.01,54.83,12.0,0.0,0.0
B827EB37A814,2020-07-14,21:09:07,33.01,55.26,13.0,0.0,0.0
B827EB37A814,2020-07-14,21:59:16,32.89,54.14,12.0,0.0,0.0
B827EB37A814,2020-07-14,22:19:19,32.68,53.85,12.0,0.0,0.0
