device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-30,22:45:27,23.86,70.13,13.0,0.0,0.0
B827EB4D4017,2020-11-30,22:50:28,23.82,70.15,14.0,0.0,0.0
B827EB4D4017,2020-11-30,22:55:28,23.83,70.42,15.0,0.0,0.0
B827EB4D4017,2020-11-30,23:00:29,23.79,69.52,14.0,0.0,0.0
B827EB4D4017,2020-11-30,23:05:30,23.77,70.25,13.0,0.0,0.0
B827EB4D4017,2020-11-30,23:15:32,23.82,70.65,13.0,0.0,0.0
B827EB4D4017,2020-11-30,23:20:33,23.86,70.76,14.0,0.0,0.0
B827EB4D4017,2020-11-30,23:25:34,23.84,70.68,16.0,0.0,0.0
B827EB4D4017,2020-11-30,23:30:35,23.89,70.54,17.0,0.0,0.0
B827EB4D4017,2020-11-30,23:35:36,23.92,70.61,14.0,0.0,0.0
B827EB4D4017,2020-11-30,23:40:36,23.96,70.29,15.0,0.0,0.0
B827EB4D4017,2020-11-30,23:55:39,23.86,70.36,11.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:03:14,28.89,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:08:15,28.96,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:13:16,29.01,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:18:17,29.03,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:23:17,29.05,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:28:18,29.15,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:33:19,28.89,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:38:20,28.75,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:43:21,28.66,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:53:22,28.62,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,00:58:23,28.62,39.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:03:24,28.7,41.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:08:24,28.56,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:13:25,28.65,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:18:26,28.56,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:23:27,28.49,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:28:35,28.53,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:33:35,28.53,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:38:36,28.62,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:53:39,28.77,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,01:58:39,28.86,44.15,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:03:40,28.94,43.95,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:23:43,29.04,43.06,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:28:44,28.83,42.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:33:45,28.65,41.38,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:38:46,28.52,41.46,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:43:47,28.45,41.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:49:03,28.48,40.72,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:54:04,28.51,40.34,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,02:59:05,28.42,40.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:04:05,28.35,40.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:09:06,28.32,40.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:14:07,28.36,40.64,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:19:08,28.35,40.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:24:09,28.35,40.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:29:09,28.36,40.94,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:34:10,28.3,43.05,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:39:11,28.25,45.68,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:44:12,28.2,47.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:49:13,28.2,48.18,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:54:17,28.14,48.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,03:59:17,28.24,47.82,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:04:18,28.25,47.29,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:14:20,28.36,46.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:19:21,28.42,46.17,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:24:22,28.56,45.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:29:22,28.56,45.6,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:34:23,28.59,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:49:26,28.7,44.73,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,04:59:27,28.79,44.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:04:28,28.76,44.27,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:09:29,28.73,43.73,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:19:30,28.42,42.6,3.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:29:32,28.38,41.78,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:34:33,28.39,41.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:44:35,28.34,41.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:49:35,28.31,40.82,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,05:54:36,28.27,40.99,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:04:38,28.27,43.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:09:39,28.28,45.96,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:19:40,28.2,47.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:24:41,28.1,47.63,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:29:42,28.14,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:34:43,28.15,46.75,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:39:44,28.23,46.32,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:44:45,28.28,46.07,3.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:49:45,28.38,45.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:54:46,28.52,45.38,2.0,0.0,0.0
B827EB50C3FD,2020-11-30,06:59:47,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,07:04:48,28.68,44.95,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,07:19:50,28.93,44.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,07:39:53,28.62,42.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,07:44:55,28.38,41.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,07:49:56,28.18,41.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:04:58,27.8,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:09:59,27.73,41.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:15:00,27.68,41.15,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:25:01,27.66,40.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:30:02,27.66,40.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:40:04,27.55,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:45:05,27.48,44.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:50:06,27.47,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,08:55:06,27.45,49.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:00:07,27.45,49.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:05:08,27.54,49.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:10:09,27.69,49.17,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:15:10,27.75,48.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:20:11,27.93,47.89,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:25:12,28.04,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:30:12,28.13,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:35:13,28.24,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:40:14,28.39,46.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:45:15,28.51,46.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:50:16,28.55,46.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,09:55:16,28.62,45.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:00:17,28.53,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:05:18,28.46,44.15,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:10:19,28.35,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:15:20,28.28,42.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:25:22,28.25,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:30:26,28.21,40.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,10:55:30,27.96,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:00:31,27.93,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:05:31,27.86,40.99,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:10:32,27.83,42.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:15:33,27.77,44.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:20:34,27.79,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:25:34,27.77,48.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:30:35,27.77,49.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:35:36,27.77,49.6,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:40:37,27.79,49.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:45:38,27.83,48.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:50:38,27.89,48.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,11:55:39,27.97,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:00:40,28.06,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:10:41,28.15,46.85,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:15:42,28.28,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:20:43,28.3,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:25:44,28.34,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:30:45,28.39,45.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:40:46,28.51,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:45:47,28.53,45.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,12:50:48,28.56,45.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:00:50,28.59,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:05:51,28.63,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:10:52,28.68,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:15:52,28.66,44.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:20:53,28.65,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:25:54,28.61,44.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:30:55,28.63,44.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:35:56,28.53,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:40:57,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:45:57,28.31,41.98,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:50:58,28.27,41.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,13:55:59,28.23,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:01:00,28.2,40.11,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:06:01,28.13,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:11:01,28.06,40.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:16:02,27.94,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:21:03,27.99,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:36:05,27.97,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:41:06,27.97,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:46:07,27.97,47.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:51:08,28.03,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,14:56:09,28.11,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:01:25,28.2,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:06:26,28.25,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:11:27,28.35,45.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:16:27,28.43,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:21:28,28.48,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:26:29,28.56,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:31:30,28.51,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:36:31,28.41,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:41:31,28.31,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:46:32,28.13,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:51:33,28.03,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,15:56:34,27.91,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:01:35,27.91,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:06:35,28.0,46.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:11:36,27.97,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:16:37,28.03,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:21:38,28.04,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:26:39,28.04,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:31:39,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:36:40,28.24,45.86,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:41:41,28.31,45.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:46:42,28.42,45.38,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:51:43,28.48,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,16:56:43,28.49,45.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:01:44,28.56,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:06:45,28.63,44.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:11:46,28.7,44.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:16:47,28.73,44.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:21:47,28.73,44.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:26:48,28.76,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:31:49,28.8,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:36:50,28.86,43.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:41:51,28.75,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:46:51,28.62,42.23,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:51:52,28.45,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,17:56:53,28.35,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:01:54,28.25,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:06:55,28.18,42.02,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:11:55,28.14,44.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:16:56,28.17,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:21:57,28.18,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:26:58,28.13,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:31:59,28.2,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:36:59,28.24,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:42:00,28.35,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:47:01,28.36,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,18:57:03,28.45,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:02:03,28.55,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:07:04,28.61,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:12:05,28.66,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:17:06,28.76,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:22:07,28.79,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:27:07,28.87,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:32:08,28.9,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:37:09,28.87,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:42:10,28.93,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:47:11,28.94,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:52:11,29.01,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,19:57:12,29.04,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:02:13,29.03,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:07:14,29.03,43.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:12:15,29.07,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:17:15,29.15,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:22:16,29.11,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:27:17,29.15,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:32:18,29.17,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:37:19,29.18,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:42:20,29.2,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:47:20,29.21,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:52:21,29.22,43.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,20:57:22,29.25,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:02:23,29.15,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:07:24,29.07,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:12:25,28.87,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:17:26,28.76,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:22:26,28.59,40.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:27:27,28.51,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:32:28,28.38,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:37:29,28.28,39.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:42:30,28.23,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:47:30,28.17,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:52:31,28.14,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,21:57:32,28.15,47.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:02:33,28.17,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:07:34,28.17,46.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:12:34,28.25,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:17:35,28.31,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:22:36,28.35,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:27:37,28.43,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:32:38,28.49,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:37:39,28.58,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:42:39,28.58,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:47:40,28.69,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:52:41,28.73,44.74,1.0,0.0,0.0
B827EB50C3FD,2020-11-30,22:57:42,28.75,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:02:43,28.82,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:07:43,28.86,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:12:44,28.87,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:17:45,28.9,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:22:46,28.94,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:27:47,28.85,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:32:47,28.73,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:42:49,28.42,41.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:47:50,28.32,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:52:51,28.27,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-30,23:57:52,28.24,45.64,0.0,0.0,0.0
B827EB6733A4,2020-11-30,00:01:45,26.91,47.23,0.0,0.0,0.0
B827EB6733A4,2020-11-30,00:06:46,26.87,47.37,0.0,0.0,0.0
B827EB6733A4,2020-11-30,00:11:47,26.87,47.45,0.0,0.0,0.0
B827EB6733A4,2020-11-30,00:16:48,26.85,47.51,1.0,0.0,0.0
B827EB6733A4,2020-11-30,00:21:49,26.87,47.39,0.0,0.0,0.0
B827EB6733A4,2020-11-30,00:46:52,26.88,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-30,01:11:56,26.91,47.25,1.0,0.0,0.0
B827EB6733A4,2020-11-30,01:21:58,26.95,46.86,1.0,0.0,0.0
B827EB6733A4,2020-11-30,02:12:06,26.89,48.29,3.0,0.0,0.0
B827EB6733A4,2020-11-30,02:17:07,26.92,48.24,3.0,0.0,0.0
B827EB6733A4,2020-11-30,02:27:09,26.98,48.27,3.0,0.0,0.0
B827EB6733A4,2020-11-30,02:32:10,26.95,48.1,3.0,0.0,0.0
B827EB6733A4,2020-11-30,02:37:10,26.95,48.28,3.0,0.0,0.0
B827EB6733A4,2020-11-30,02:42:11,26.92,48.04,3.0,0.0,0.0
B827EB6733A4,2020-11-30,02:47:12,26.94,47.76,3.0,0.0,0.0
B827EB6733A4,2020-11-30,03:37:20,26.85,48.28,3.0,0.0,0.0
B827EB6733A4,2020-11-30,04:02:24,26.92,47.85,3.0,0.0,0.0
B827EB6733A4,2020-11-30,04:07:25,26.94,48.19,4.0,0.0,0.0
B827EB6733A4,2020-11-30,04:27:28,26.96,48.02,4.0,0.0,0.0
B827EB6733A4,2020-11-30,04:47:31,26.92,47.94,2.0,0.0,0.0
B827EB6733A4,2020-11-30,04:52:32,26.96,47.66,2.0,0.0,0.0
B827EB6733A4,2020-11-30,05:17:36,26.94,47.96,3.0,0.0,0.0
B827EB6733A4,2020-11-30,05:27:38,26.92,47.91,3.0,0.0,0.0
B827EB6733A4,2020-11-30,05:32:39,26.96,47.63,3.0,0.0,0.0
B827EB6733A4,2020-11-30,05:37:39,26.92,47.6,1.0,0.0,0.0
B827EB6733A4,2020-11-30,05:42:40,26.91,47.51,3.0,0.0,0.0
B827EB6733A4,2020-11-30,05:47:41,26.92,47.58,2.0,0.0,0.0
B827EB6733A4,2020-11-30,05:52:42,26.91,47.66,5.0,0.0,0.0
B827EB6733A4,2020-11-30,05:57:43,26.95,47.34,2.0,0.0,0.0
B827EB6733A4,2020-11-30,06:02:44,26.92,47.36,3.0,0.0,0.0
B827EB6733A4,2020-11-30,06:07:44,26.92,47.26,1.0,0.0,0.0
B827EB6733A4,2020-11-30,06:27:48,26.96,47.31,1.0,0.0,0.0
B827EB6733A4,2020-11-30,07:12:55,26.91,47.31,2.0,0.0,0.0
B827EB6733A4,2020-11-30,07:17:56,26.89,47.5,1.0,0.0,0.0
B827EB6733A4,2020-11-30,07:22:57,26.91,47.53,1.0,0.0,0.0
B827EB6733A4,2020-11-30,07:27:58,26.92,47.55,3.0,0.0,0.0
B827EB6733A4,2020-11-30,07:32:58,26.91,47.52,2.0,0.0,0.0
B827EB6733A4,2020-11-30,07:37:59,26.92,47.77,3.0,0.0,0.0
B827EB6733A4,2020-11-30,07:43:00,26.89,47.76,3.0,0.0,0.0
B827EB6733A4,2020-11-30,07:48:01,26.94,47.69,1.0,0.0,0.0
B827EB6733A4,2020-11-30,07:53:02,26.95,47.83,2.0,0.0,0.0
B827EB6733A4,2020-11-30,07:58:02,26.99,47.97,1.0,0.0,0.0
B827EB6733A4,2020-11-30,08:03:03,26.94,47.93,2.0,0.0,0.0
B827EB6733A4,2020-11-30,08:08:04,26.95,47.87,1.0,0.0,0.0
B827EB6733A4,2020-11-30,08:28:07,26.94,47.66,1.0,0.0,0.0
B827EB6733A4,2020-11-30,08:33:08,26.98,47.24,1.0,0.0,0.0
B827EB6733A4,2020-11-30,08:58:12,26.92,47.98,0.0,0.0,0.0
B827EB6733A4,2020-11-30,09:03:13,26.95,47.83,1.0,0.0,0.0
B827EB6733A4,2020-11-30,09:28:17,26.98,48.01,1.0,0.0,0.0
B827EB6733A4,2020-11-30,09:33:18,26.91,48.19,0.0,0.0,0.0
B827EB6733A4,2020-11-30,09:38:19,26.92,48.16,1.0,0.0,0.0
B827EB6733A4,2020-11-30,09:43:20,27.01,48.16,2.0,0.0,0.0
B827EB6733A4,2020-11-30,09:48:21,26.92,48.14,1.0,0.0,0.0
B827EB6733A4,2020-11-30,09:53:22,26.91,48.34,1.0,0.0,0.0
B827EB6733A4,2020-11-30,09:58:22,26.92,48.79,2.0,0.0,0.0
B827EB6733A4,2020-11-30,10:03:23,26.92,48.54,1.0,0.0,0.0
B827EB6733A4,2020-11-30,10:08:24,26.94,48.31,1.0,0.0,0.0
B827EB6733A4,2020-11-30,10:13:25,26.94,48.4,1.0,0.0,0.0
B827EB6733A4,2020-11-30,10:23:27,26.95,47.85,1.0,0.0,0.0
B827EB6733A4,2020-11-30,10:43:30,26.91,48.44,1.0,0.0,0.0
B827EB6733A4,2020-11-30,10:48:31,26.94,48.24,2.0,0.0,0.0
B827EB6733A4,2020-11-30,10:58:32,26.94,48.22,2.0,0.0,0.0
B827EB6733A4,2020-11-30,11:03:33,26.92,48.48,3.0,0.0,0.0
