device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-01,18:12:41,30.0,70.11,34.0,0.0,0.0
B827EB4D4017,2020-09-01,18:22:42,29.99,70.07,32.0,0.0,0.0
B827EB4D4017,2020-09-01,19:22:53,29.92,71.33,36.0,0.0,0.0
B827EB4D4017,2020-09-01,21:33:15,29.76,72.5,38.0,0.0,0.0
B827EB4D4017,2020-09-01,21:48:17,29.72,72.12,34.0,0.0,0.0
B827EB4D4017,2020-09-01,22:23:23,29.68,72.73,34.0,0.0,0.0
B827EB4D4017,2020-09-01,23:18:32,29.83,68.72,30.0,0.0,0.0
B827EB50C3FD,2020-09-01,00:35:29,28.8,43.93,3.0,0.0,0.0
B827EB50C3FD,2020-09-01,06:21:25,29.0,40.26,4.0,0.0,0.0
B827EB50C3FD,2020-09-01,06:31:27,29.01,40.03,4.0,0.0,0.0
B827EB50C3FD,2020-09-01,06:41:29,28.98,40.0,5.0,0.0,0.0
B827EB50C3FD,2020-09-01,07:21:36,28.97,39.16,3.0,0.0,0.0
B827EB50C3FD,2020-09-01,07:26:38,29.0,38.98,2.0,0.0,0.0
B827EB50C3FD,2020-09-01,07:41:40,28.97,38.57,3.0,0.0,0.0
B827EB50C3FD,2020-09-01,07:46:41,28.98,38.77,3.0,0.0,0.0
B827EB50C3FD,2020-09-01,07:51:42,28.96,38.6,3.0,0.0,0.0
B827EB50C3FD,2020-09-01,10:47:28,28.79,45.65,2.0,0.0,0.0
B827EB50C3FD,2020-09-01,11:42:37,29.21,41.28,2.0,0.0,0.0
B827EB50C3FD,2020-09-01,12:22:44,29.13,36.93,1.0,0.0,0.0
B827EB50C3FD,2020-09-01,12:37:46,29.07,36.97,1.0,0.0,0.0
B827EB50C3FD,2020-09-01,19:33:56,29.15,37.0,2.0,0.0,0.0
B827EB6733A4,2020-09-01,01:51:57,28.08,52.34,7.0,0.0,0.0
B827EB6733A4,2020-09-01,04:07:19,28.03,52.58,11.0,0.0,0.0
B827EB6733A4,2020-09-01,04:17:20,28.02,52.45,13.0,0.0,0.0
B827EB6733A4,2020-09-01,04:32:22,28.05,51.97,11.0,0.0,0.0
B827EB6733A4,2020-09-01,06:07:37,28.01,51.47,11.0,0.0,0.0
B827EB6733A4,2020-09-01,06:57:47,27.94,51.3,9.0,0.0,0.0
B827EB6733A4,2020-09-01,07:22:51,27.94,51.14,8.0,0.0,0.0
B827EB6733A4,2020-09-01,07:27:52,27.94,50.85,9.0,0.0,0.0
B827EB6733A4,2020-09-01,07:32:53,27.92,50.87,8.0,0.0,0.0
B827EB6733A4,2020-09-01,07:37:53,27.94,51.01,10.0,0.0,0.0
B827EB6733A4,2020-09-01,08:13:00,27.95,50.78,5.0,0.0,0.0
B827EB6733A4,2020-09-01,10:53:42,27.81,50.93,5.0,0.0,0.0
B827EB6733A4,2020-09-01,10:58:43,27.84,50.74,5.0,0.0,0.0
B827EB6733A4,2020-09-01,11:03:44,27.84,50.56,4.0,0.0,0.0
B827EB6733A4,2020-09-01,11:33:49,27.81,52.79,6.0,0.0,0.0
B827EB6733A4,2020-09-01,11:38:50,27.84,51.28,5.0,0.0,0.0
B827EB6733A4,2020-09-01,11:48:52,27.85,50.15,4.0,0.0,0.0
B827EB6733A4,2020-09-01,13:14:06,27.85,55.59,5.0,0.0,0.0
B827EB6733A4,2020-09-01,13:19:07,27.91,55.47,5.0,0.0,0.0
B827EB6733A4,2020-09-01,15:19:27,27.99,54.98,6.0,0.0,0.0
B827EB6733A4,2020-09-01,15:44:31,27.92,51.86,6.0,0.0,0.0
B827EB6733A4,2020-09-01,15:49:32,27.91,53.74,6.0,0.0,0.0
B827EB6733A4,2020-09-01,16:04:34,27.98,54.73,6.0,0.0,0.0
B827EB6733A4,2020-09-01,17:19:46,28.02,53.18,6.0,0.0,0.0
B827EB6733A4,2020-09-01,19:00:03,27.95,53.53,5.0,0.0,0.0
B827EB6733A4,2020-09-01,19:15:06,28.06,53.27,5.0,0.0,0.0
B827EB6733A4,2020-09-01,19:20:07,28.08,53.26,6.0,0.0,0.0
B827EB6733A4,2020-09-01,19:25:07,28.08,52.93,6.0,0.0,0.0
B827EB6733A4,2020-09-01,19:30:08,28.06,52.57,7.0,0.0,0.0
B827EB6733A4,2020-09-01,19:35:09,28.01,51.86,7.0,0.0,0.0
B827EB6733A4,2020-09-01,19:40:10,28.02,51.25,7.0,0.0,0.0
B827EB6733A4,2020-09-01,19:45:11,27.99,51.14,7.0,0.0,0.0
B827EB6733A4,2020-09-01,19:50:12,27.98,52.02,7.0,0.0,0.0
B827EB6733A4,2020-09-01,19:55:13,27.95,53.68,8.0,0.0,0.0
B827EB6733A4,2020-09-01,20:00:13,27.92,54.01,7.0,0.0,0.0
B827EB6733A4,2020-09-01,20:05:14,27.92,54.08,6.0,0.0,0.0
B827EB6733A4,2020-09-01,20:10:15,27.95,54.09,7.0,0.0,0.0
B827EB6733A4,2020-09-01,20:15:16,27.98,53.98,7.0,0.0,0.0
B827EB6733A4,2020-09-01,20:20:17,28.02,53.61,7.0,0.0,0.0
B827EB6733A4,2020-09-01,20:25:17,28.01,53.5,6.0,0.0,0.0
B827EB6733A4,2020-09-01,20:30:18,28.06,53.41,8.0,0.0,0.0
B827EB6733A4,2020-09-01,20:35:19,28.06,53.35,7.0,0.0,0.0
B827EB6733A4,2020-09-01,20:40:20,28.12,52.83,6.0,0.0,0.0
B827EB6733A4,2020-09-01,20:45:21,28.09,52.34,5.0,0.0,0.0
B827EB6733A4,2020-09-01,20:50:22,28.06,51.72,7.0,0.0,0.0
B827EB6733A4,2020-09-01,20:55:23,28.05,51.21,7.0,0.0,0.0
B827EB6733A4,2020-09-01,21:00:23,28.01,51.21,6.0,0.0,0.0
B827EB6733A4,2020-09-01,21:05:24,27.96,52.8,6.0,0.0,0.0
B827EB6733A4,2020-09-01,21:10:25,27.96,53.26,6.0,0.0,0.0
B827EB6733A4,2020-09-01,21:15:26,27.98,53.57,5.0,0.0,0.0
B827EB6733A4,2020-09-01,21:20:27,28.02,53.47,5.0,0.0,0.0
B827EB6733A4,2020-09-01,21:25:27,28.01,53.2,7.0,0.0,0.0
B827EB6733A4,2020-09-01,23:40:51,28.08,51.59,6.0,0.0,0.0
B827EB6733A4,2020-09-01,23:45:52,28.1,50.68,6.0,0.0,0.0
B827EB6733A4,2020-09-01,23:50:53,28.09,50.52,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:00:55,26.15,56.41,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:05:56,26.22,57.47,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:10:56,26.16,57.09,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:15:57,26.22,56.94,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:20:58,26.21,57.59,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:25:59,26.25,58.79,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:31:00,26.24,58.63,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:36:00,26.26,59.88,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:41:01,26.28,58.45,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:46:02,26.28,59.71,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:51:03,26.29,59.07,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,00:56:04,26.28,58.91,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:01:04,26.29,58.68,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:06:05,26.28,58.69,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:11:06,26.26,59.14,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:16:07,26.26,60.19,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:21:08,26.29,60.18,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:26:08,26.36,59.3,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:31:09,26.33,59.44,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:36:10,26.26,58.07,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:41:11,26.32,60.17,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:46:12,26.33,62.56,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:51:12,26.31,60.82,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,01:56:13,26.31,60.84,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:01:14,26.39,60.54,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:06:15,26.38,60.67,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:11:16,26.39,60.62,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:16:16,26.38,60.15,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:21:17,26.38,59.39,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:26:18,26.36,60.26,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:31:19,26.39,61.98,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:36:20,26.39,60.9,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:41:20,26.44,62.39,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:46:21,26.4,61.01,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:51:22,26.43,61.17,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,02:56:23,26.4,60.78,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:01:24,26.39,59.28,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:06:25,26.38,61.1,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:11:25,26.44,61.79,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:16:26,26.47,61.7,17.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:21:27,26.43,62.0,21.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:26:28,26.47,62.78,19.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:31:29,26.49,62.09,19.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:41:30,26.49,60.82,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:46:30,26.5,61.37,18.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:51:31,26.56,61.36,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,03:56:32,26.49,60.97,17.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:01:33,26.61,61.58,22.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:06:34,26.56,62.1,19.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:11:34,26.56,61.5,20.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:16:35,26.54,62.82,21.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:21:36,26.53,61.16,18.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:26:37,26.51,59.89,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:31:38,26.54,59.84,19.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:36:38,26.51,59.1,18.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:41:39,26.5,58.87,17.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:46:40,26.47,59.02,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:51:41,26.5,58.46,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,04:56:42,26.51,58.82,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:01:42,26.49,58.11,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:06:43,26.46,58.47,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:11:44,26.54,57.4,16.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:16:45,26.5,57.37,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:21:45,26.46,58.02,17.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:26:46,26.6,58.56,17.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:31:47,26.5,57.2,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:36:55,26.49,57.35,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:41:56,26.53,57.14,15.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:46:57,26.56,56.82,14.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:51:57,26.51,56.2,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,05:56:58,26.53,55.44,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:01:59,26.59,55.65,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:17:17,26.47,54.05,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:22:17,26.38,54.15,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:27:18,26.42,55.13,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:32:19,26.51,54.86,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:37:20,26.53,55.1,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:42:21,26.46,55.32,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:47:21,26.49,55.42,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:52:22,26.5,55.22,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,06:57:23,26.5,55.41,13.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:02:24,26.5,54.99,12.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:07:24,26.53,54.21,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:17:26,26.51,54.22,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:22:27,26.49,54.65,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:27:28,26.49,54.74,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:32:29,26.56,54.69,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:37:29,26.56,54.95,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:42:30,26.54,55.02,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:47:31,26.57,55.42,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:52:32,26.57,55.69,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,07:57:33,26.59,55.0,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:02:34,26.6,54.59,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:07:35,26.64,54.38,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:12:35,26.66,54.71,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:17:36,26.63,54.39,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:22:37,26.57,54.82,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:27:45,26.59,53.93,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:32:46,26.57,53.72,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:37:47,26.57,53.68,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:42:48,26.59,53.38,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:52:49,26.64,53.48,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,08:57:50,26.57,53.07,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:02:51,26.6,53.74,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:07:51,26.6,52.9,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:12:52,26.61,53.15,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:17:53,26.6,52.89,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:22:54,26.59,53.16,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:27:55,26.63,53.47,11.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:32:55,26.63,54.29,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:37:56,26.64,54.36,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:42:57,26.67,53.59,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:47:58,26.64,53.12,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:52:59,26.63,53.07,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,09:58:00,26.61,53.23,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:03:00,26.59,52.56,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:08:01,26.61,53.27,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:13:02,26.59,53.44,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:18:03,26.59,52.89,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:23:04,26.59,52.53,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:28:04,26.51,51.62,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:33:05,26.47,51.34,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:38:06,26.5,51.83,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:43:07,26.49,51.7,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:48:11,26.49,51.67,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:53:11,26.49,51.46,5.0,0.0,0.0
B827EB8F4AD3,2020-09-01,10:58:12,26.46,51.33,5.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:03:13,26.46,51.77,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:08:14,26.47,51.83,5.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:13:46,26.44,51.79,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:18:47,26.43,51.98,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:23:48,26.42,51.9,5.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:33:57,26.42,51.99,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:38:58,26.43,51.91,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:43:59,26.4,52.36,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:49:00,26.42,52.3,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:54:00,26.4,52.27,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,11:59:01,26.39,52.35,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:04:02,26.38,52.42,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:09:03,26.42,52.39,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:14:03,26.39,52.59,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:19:04,26.36,52.67,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:24:05,26.36,52.87,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:29:06,26.36,52.82,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:34:07,26.33,52.64,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:39:07,26.42,52.75,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:44:08,26.35,53.03,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:49:09,26.42,53.06,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:54:10,26.38,53.13,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,12:59:10,26.35,53.12,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:04:11,26.35,53.07,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:09:12,26.35,53.48,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:14:13,26.33,53.29,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:19:14,26.35,53.29,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:24:15,26.35,53.21,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:29:15,26.32,53.49,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:34:16,26.31,53.78,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:39:17,26.31,53.64,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:44:18,26.33,53.86,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:49:19,26.33,53.75,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:54:20,26.31,53.63,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,13:59:20,26.32,53.4,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:04:21,26.32,53.05,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:09:22,26.29,52.84,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:14:23,26.28,52.9,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:19:24,26.29,52.59,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:24:24,26.31,52.97,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:29:25,26.26,52.83,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:34:26,26.25,52.48,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:39:27,26.28,52.42,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:44:28,26.25,52.33,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:49:29,26.22,52.29,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:54:29,26.28,52.22,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,14:59:30,26.25,52.2,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:04:31,26.26,52.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:24:34,26.22,51.83,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:29:35,26.22,51.63,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:34:36,26.24,51.57,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:39:36,26.24,51.59,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:44:37,26.25,51.74,4.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:49:38,26.25,51.91,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:54:39,26.24,52.18,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,15:59:40,26.25,52.23,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:04:41,26.22,52.22,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:09:41,26.22,52.01,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:14:42,26.21,51.58,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:19:43,26.24,51.63,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:24:44,26.18,51.6,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:29:44,26.21,51.76,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:34:45,26.19,51.83,7.0,0.0,0.0
