device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-23,09:26:58,26.72,56.5,11.0,0.0,0.0
B827EB37A814,2020-10-23,09:31:58,26.7,56.14,9.0,0.0,0.0
B827EB37A814,2020-10-23,09:36:59,26.73,56.17,11.0,0.0,0.0
B827EB37A814,2020-10-23,09:42:00,26.73,56.32,12.0,0.0,0.0
B827EB37A814,2020-10-23,09:47:01,26.7,56.49,11.0,0.0,0.0
B827EB37A814,2020-10-23,09:52:02,26.72,56.43,9.0,0.0,0.0
B827EB37A814,2020-10-23,09:57:03,26.72,56.16,10.0,0.0,0.0
B827EB37A814,2020-10-23,10:02:03,26.67,56.27,9.0,0.0,0.0
B827EB37A814,2020-10-23,10:07:04,26.69,56.05,9.0,0.0,0.0
B827EB37A814,2020-10-23,10:12:05,26.72,56.13,10.0,0.0,0.0
B827EB37A814,2020-10-23,10:17:06,26.7,56.09,10.0,0.0,0.0
B827EB37A814,2020-10-23,10:22:07,26.72,55.84,14.0,0.0,0.0
B827EB37A814,2020-10-23,10:27:08,26.7,55.72,11.0,0.0,0.0
B827EB37A814,2020-10-23,10:32:08,26.7,55.91,10.0,0.0,0.0
B827EB37A814,2020-10-23,10:37:09,26.69,55.62,12.0,0.0,0.0
B827EB37A814,2020-10-23,10:47:11,26.7,55.45,14.0,0.0,0.0
B827EB37A814,2020-10-23,11:12:15,26.72,54.4,8.0,0.0,0.0
B827EB37A814,2020-10-23,11:22:17,26.72,54.13,8.0,0.0,0.0
B827EB37A814,2020-10-23,11:27:18,26.72,54.04,9.0,0.0,0.0
B827EB37A814,2020-10-23,11:32:18,26.7,53.75,10.0,0.0,0.0
B827EB37A814,2020-10-23,11:37:19,26.72,53.69,10.0,0.0,0.0
B827EB37A814,2020-10-23,11:42:20,26.72,53.43,9.0,0.0,0.0
B827EB37A814,2020-10-23,11:47:21,26.69,53.46,10.0,0.0,0.0
B827EB37A814,2020-10-23,11:52:22,26.69,53.38,11.0,0.0,0.0
B827EB37A814,2020-10-23,11:57:23,26.7,53.34,10.0,0.0,0.0
B827EB37A814,2020-10-23,12:02:23,26.7,53.19,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:07:24,26.7,53.04,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:12:25,26.7,52.96,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:17:26,26.69,52.73,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:22:27,26.7,52.77,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:27:27,26.67,52.73,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:32:28,26.7,52.7,8.0,0.0,0.0
B827EB37A814,2020-10-23,12:37:29,26.7,52.65,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:42:30,26.7,52.49,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:47:31,26.7,52.51,9.0,0.0,0.0
B827EB37A814,2020-10-23,12:57:35,26.67,52.55,7.0,0.0,0.0
B827EB37A814,2020-10-23,14:07:54,26.69,52.14,10.0,0.0,0.0
B827EB37A814,2020-10-23,14:12:55,26.7,52.03,11.0,0.0,0.0
B827EB37A814,2020-10-23,14:58:02,26.67,51.95,12.0,0.0,0.0
B827EB37A814,2020-10-23,15:03:03,26.69,51.95,13.0,0.0,0.0
B827EB37A814,2020-10-23,15:13:05,26.7,52.15,12.0,0.0,0.0
B827EB37A814,2020-10-23,15:18:06,26.69,52.14,13.0,0.0,0.0
B827EB37A814,2020-10-23,15:23:06,26.7,52.15,12.0,0.0,0.0
B827EB37A814,2020-10-23,15:28:07,26.7,52.06,12.0,0.0,0.0
B827EB37A814,2020-10-23,15:43:10,26.72,52.04,12.0,0.0,0.0
B827EB37A814,2020-10-23,15:53:11,26.69,52.04,14.0,0.0,0.0
B827EB37A814,2020-10-23,15:58:12,26.73,52.12,15.0,0.0,0.0
B827EB37A814,2020-10-23,16:03:13,26.72,52.15,14.0,0.0,0.0
B827EB37A814,2020-10-23,16:08:14,26.72,52.02,13.0,0.0,0.0
B827EB37A814,2020-10-23,16:13:15,26.72,52.08,14.0,0.0,0.0
B827EB37A814,2020-10-23,16:18:15,26.7,52.1,14.0,0.0,0.0
B827EB37A814,2020-10-23,16:23:16,26.7,52.17,15.0,0.0,0.0
B827EB37A814,2020-10-23,16:28:17,26.73,52.17,14.0,0.0,0.0
B827EB37A814,2020-10-23,16:33:18,26.7,52.22,14.0,0.0,0.0
B827EB37A814,2020-10-23,16:38:19,26.69,52.13,15.0,0.0,0.0
B827EB37A814,2020-10-23,16:43:19,26.69,52.2,15.0,0.0,0.0
B827EB37A814,2020-10-23,16:48:20,26.73,52.28,13.0,0.0,0.0
B827EB37A814,2020-10-23,16:53:21,26.73,52.23,16.0,0.0,0.0
B827EB37A814,2020-10-23,16:58:22,26.7,52.38,16.0,0.0,0.0
B827EB37A814,2020-10-23,17:03:23,26.72,52.38,16.0,0.0,0.0
B827EB37A814,2020-10-23,17:08:23,26.69,52.53,15.0,0.0,0.0
B827EB37A814,2020-10-23,17:13:24,26.73,52.55,16.0,0.0,0.0
B827EB37A814,2020-10-23,17:18:25,26.73,52.61,18.0,0.0,0.0
B827EB37A814,2020-10-23,17:23:26,26.72,52.71,17.0,0.0,0.0
B827EB37A814,2020-10-23,17:28:27,26.73,52.8,16.0,0.0,0.0
B827EB37A814,2020-10-23,17:33:28,26.75,52.83,16.0,0.0,0.0
B827EB37A814,2020-10-23,17:43:29,26.75,52.98,18.0,0.0,0.0
B827EB37A814,2020-10-23,17:48:30,26.73,53.04,16.0,0.0,0.0
B827EB37A814,2020-10-23,18:23:36,26.78,53.34,20.0,0.0,0.0
B827EB37A814,2020-10-23,18:48:40,26.78,53.58,20.0,0.0,0.0
B827EB37A814,2020-10-23,18:58:41,26.72,53.67,19.0,0.0,0.0
B827EB37A814,2020-10-23,19:03:42,26.73,53.65,20.0,0.0,0.0
B827EB37A814,2020-10-23,19:08:43,26.73,53.68,19.0,0.0,0.0
B827EB37A814,2020-10-23,19:53:50,26.76,53.63,20.0,0.0,0.0
B827EB37A814,2020-10-23,20:03:52,26.73,53.68,19.0,0.0,0.0
B827EB37A814,2020-10-23,20:28:56,26.72,53.9,23.0,0.0,0.0
B827EB37A814,2020-10-23,20:33:57,26.7,53.98,22.0,0.0,0.0
B827EB37A814,2020-10-23,20:54:00,26.72,54.16,22.0,0.0,0.0
B827EB37A814,2020-10-23,21:09:03,26.75,54.23,22.0,0.0,0.0
B827EB37A814,2020-10-23,21:19:05,26.76,54.28,24.0,0.0,0.0
B827EB37A814,2020-10-23,21:44:09,26.78,54.3,23.0,0.0,0.0
B827EB37A814,2020-10-23,21:49:09,26.76,54.27,22.0,0.0,0.0
B827EB37A814,2020-10-23,21:54:10,26.78,54.29,22.0,0.0,0.0
B827EB37A814,2020-10-23,21:59:11,26.78,54.23,22.0,0.0,0.0
B827EB37A814,2020-10-23,22:04:12,26.78,54.26,22.0,0.0,0.0
B827EB37A814,2020-10-23,22:24:15,26.75,54.09,23.0,0.0,0.0
B827EB37A814,2020-10-23,22:39:18,26.75,54.03,23.0,0.0,0.0
B827EB37A814,2020-10-23,23:14:23,26.69,52.02,23.0,0.0,0.0
B827EB37A814,2020-10-23,23:19:24,26.66,51.69,19.0,0.0,0.0
B827EB37A814,2020-10-23,23:44:29,26.48,50.61,17.0,0.0,0.0
B827EB37A814,2020-10-23,23:49:30,26.44,50.53,18.0,0.0,0.0
B827EB4D4017,2020-10-23,00:01:30,24.56,67.04,13.0,0.0,0.0
B827EB4D4017,2020-10-23,00:06:30,24.56,67.02,15.0,0.0,0.0
B827EB4D4017,2020-10-23,00:11:31,24.58,65.02,13.0,0.0,0.0
B827EB4D4017,2020-10-23,00:16:32,24.56,65.52,12.0,0.0,0.0
B827EB4D4017,2020-10-23,00:21:33,24.55,64.08,12.0,0.0,0.0
B827EB4D4017,2020-10-23,00:26:34,24.56,67.09,11.0,0.0,0.0
B827EB4D4017,2020-10-23,00:31:34,24.58,67.38,11.0,0.0,0.0
B827EB4D4017,2020-10-23,00:36:35,24.56,66.7,10.0,0.0,0.0
B827EB4D4017,2020-10-23,00:41:36,24.53,67.26,12.0,0.0,0.0
B827EB4D4017,2020-10-23,00:46:37,24.52,67.61,12.0,0.0,0.0
B827EB4D4017,2020-10-23,00:51:38,24.53,68.05,13.0,0.0,0.0
B827EB4D4017,2020-10-23,00:56:39,24.51,68.22,13.0,0.0,0.0
B827EB4D4017,2020-10-23,01:01:40,24.51,68.86,13.0,0.0,0.0
B827EB4D4017,2020-10-23,01:06:40,24.51,68.48,13.0,0.0,0.0
B827EB4D4017,2020-10-23,01:11:41,24.49,68.7,12.0,0.0,0.0
B827EB4D4017,2020-10-23,01:16:42,24.53,69.11,14.0,0.0,0.0
B827EB4D4017,2020-10-23,01:21:43,24.55,68.6,15.0,0.0,0.0
B827EB4D4017,2020-10-23,01:26:44,24.52,67.96,14.0,0.0,0.0
B827EB4D4017,2020-10-23,01:31:45,24.53,68.08,13.0,0.0,0.0
B827EB4D4017,2020-10-23,01:36:46,24.55,68.42,12.0,0.0,0.0
B827EB4D4017,2020-10-23,01:41:46,24.58,68.58,15.0,0.0,0.0
B827EB4D4017,2020-10-23,01:46:47,24.62,68.23,14.0,0.0,0.0
B827EB4D4017,2020-10-23,01:51:48,24.6,68.64,14.0,0.0,0.0
B827EB4D4017,2020-10-23,01:56:49,24.65,68.05,13.0,0.0,0.0
B827EB4D4017,2020-10-23,02:01:50,24.69,67.05,14.0,0.0,0.0
B827EB4D4017,2020-10-23,02:06:51,24.71,67.82,11.0,0.0,0.0
B827EB4D4017,2020-10-23,02:11:52,24.74,68.69,12.0,0.0,0.0
B827EB4D4017,2020-10-23,02:17:08,24.79,67.77,12.0,0.0,0.0
B827EB4D4017,2020-10-23,02:22:09,24.79,67.03,13.0,0.0,0.0
B827EB4D4017,2020-10-23,02:27:10,24.8,66.27,15.0,0.0,0.0
B827EB4D4017,2020-10-23,02:32:10,24.87,66.8,14.0,0.0,0.0
B827EB4D4017,2020-10-23,02:37:11,24.91,67.72,15.0,0.0,0.0
B827EB4D4017,2020-10-23,02:42:12,24.93,67.79,15.0,0.0,0.0
B827EB4D4017,2020-10-23,02:47:13,24.93,67.85,16.0,0.0,0.0
B827EB4D4017,2020-10-23,02:52:13,24.93,67.35,15.0,0.0,0.0
B827EB4D4017,2020-10-23,02:57:14,24.93,67.44,16.0,0.0,0.0
B827EB4D4017,2020-10-23,03:07:19,24.94,67.95,17.0,0.0,0.0
B827EB4D4017,2020-10-23,03:12:20,24.95,67.33,18.0,0.0,0.0
B827EB4D4017,2020-10-23,03:17:21,25.0,67.05,14.0,0.0,0.0
B827EB4D4017,2020-10-23,03:22:21,25.01,67.66,15.0,0.0,0.0
B827EB4D4017,2020-10-23,03:27:22,25.05,67.03,17.0,0.0,0.0
B827EB4D4017,2020-10-23,03:32:23,25.08,67.8,17.0,0.0,0.0
B827EB4D4017,2020-10-23,03:42:25,25.05,61.54,21.0,0.0,0.0
B827EB4D4017,2020-10-23,03:47:26,25.08,62.15,24.0,0.0,0.0
B827EB4D4017,2020-10-23,03:52:26,25.01,65.43,25.0,0.0,0.0
B827EB4D4017,2020-10-23,04:12:30,25.04,63.1,22.0,0.0,0.0
B827EB4D4017,2020-10-23,04:17:31,25.21,62.86,25.0,0.0,0.0
B827EB4D4017,2020-10-23,04:22:31,25.22,64.97,25.0,0.0,0.0
B827EB4D4017,2020-10-23,04:27:32,25.17,63.06,25.0,0.0,0.0
B827EB4D4017,2020-10-23,04:32:33,25.15,63.09,23.0,0.0,0.0
B827EB4D4017,2020-10-23,04:37:34,25.04,63.18,21.0,0.0,0.0
B827EB4D4017,2020-10-23,04:42:35,24.84,63.68,21.0,0.0,0.0
B827EB4D4017,2020-10-23,04:47:36,24.8,65.36,24.0,0.0,0.0
B827EB4D4017,2020-10-23,04:52:36,24.95,64.11,22.0,0.0,0.0
B827EB4D4017,2020-10-23,04:57:37,25.04,64.15,20.0,0.0,0.0
B827EB4D4017,2020-10-23,05:02:38,25.14,63.48,20.0,0.0,0.0
B827EB4D4017,2020-10-23,05:07:39,25.12,63.97,20.0,0.0,0.0
B827EB4D4017,2020-10-23,05:47:45,25.14,64.04,14.0,0.0,0.0
B827EB4D4017,2020-10-23,05:52:46,25.25,64.16,16.0,0.0,0.0
B827EB4D4017,2020-10-23,05:57:47,25.32,63.01,15.0,0.0,0.0
B827EB4D4017,2020-10-23,06:02:48,25.29,63.82,20.0,0.0,0.0
B827EB4D4017,2020-10-23,06:07:49,25.29,63.87,16.0,0.0,0.0
B827EB4D4017,2020-10-23,06:17:50,25.29,65.47,16.0,0.0,0.0
B827EB4D4017,2020-10-23,06:22:51,25.28,67.19,16.0,0.0,0.0
B827EB4D4017,2020-10-23,06:27:52,25.24,67.47,14.0,0.0,0.0
B827EB4D4017,2020-10-23,06:32:53,25.21,67.66,17.0,0.0,0.0
B827EB4D4017,2020-10-23,06:37:54,25.17,68.25,18.0,0.0,0.0
B827EB4D4017,2020-10-23,06:42:55,25.14,69.02,17.0,0.0,0.0
B827EB4D4017,2020-10-23,06:47:55,25.1,69.11,18.0,0.0,0.0
B827EB4D4017,2020-10-23,06:52:56,25.07,69.29,17.0,0.0,0.0
B827EB4D4017,2020-10-23,06:57:57,25.07,69.61,18.0,0.0,0.0
B827EB4D4017,2020-10-23,07:02:58,25.05,69.34,18.0,0.0,0.0
B827EB4D4017,2020-10-23,07:07:59,25.07,69.02,19.0,0.0,0.0
B827EB4D4017,2020-10-23,07:18:00,25.05,68.95,15.0,0.0,0.0
B827EB4D4017,2020-10-23,07:23:01,25.03,69.17,18.0,0.0,0.0
B827EB4D4017,2020-10-23,07:28:02,25.04,69.01,16.0,0.0,0.0
B827EB4D4017,2020-10-23,07:33:03,25.03,69.03,16.0,0.0,0.0
B827EB4D4017,2020-10-23,07:38:04,25.04,68.97,17.0,0.0,0.0
B827EB4D4017,2020-10-23,07:48:05,25.07,68.62,18.0,0.0,0.0
B827EB4D4017,2020-10-23,07:53:06,25.01,68.75,16.0,0.0,0.0
B827EB4D4017,2020-10-23,07:58:07,25.0,68.64,16.0,0.0,0.0
B827EB4D4017,2020-10-23,08:03:08,25.04,68.37,15.0,0.0,0.0
B827EB4D4017,2020-10-23,08:08:09,25.0,68.28,15.0,0.0,0.0
B827EB4D4017,2020-10-23,08:13:09,24.98,67.66,14.0,0.0,0.0
B827EB4D4017,2020-10-23,08:18:10,24.94,67.93,14.0,0.0,0.0
B827EB4D4017,2020-10-23,08:23:11,24.94,67.62,13.0,0.0,0.0
B827EB4D4017,2020-10-23,08:28:12,24.94,68.15,14.0,0.0,0.0
B827EB4D4017,2020-10-23,08:33:13,24.93,67.64,13.0,0.0,0.0
B827EB4D4017,2020-10-23,08:38:14,24.9,67.53,15.0,0.0,0.0
B827EB4D4017,2020-10-23,08:48:15,24.93,68.47,11.0,0.0,0.0
B827EB4D4017,2020-10-23,09:08:19,24.9,66.47,13.0,0.0,0.0
B827EB4D4017,2020-10-23,09:13:19,24.93,66.9,13.0,0.0,0.0
B827EB4D4017,2020-10-23,09:18:20,24.94,67.05,12.0,0.0,0.0
B827EB4D4017,2020-10-23,09:23:36,24.95,67.18,12.0,0.0,0.0
B827EB4D4017,2020-10-23,09:28:37,24.93,66.41,11.0,0.0,0.0
B827EB4D4017,2020-10-23,09:33:38,24.97,66.89,11.0,0.0,0.0
B827EB4D4017,2020-10-23,09:38:39,24.94,66.33,10.0,0.0,0.0
B827EB4D4017,2020-10-23,09:58:42,25.04,64.95,9.0,0.0,0.0
B827EB4D4017,2020-10-23,10:03:43,25.01,64.82,11.0,0.0,0.0
B827EB4D4017,2020-10-23,10:08:44,25.03,64.63,15.0,0.0,0.0
B827EB4D4017,2020-10-23,10:13:45,25.03,64.32,19.0,0.0,0.0
B827EB4D4017,2020-10-23,10:18:45,25.04,64.29,15.0,0.0,0.0
B827EB4D4017,2020-10-23,10:28:47,25.04,61.15,10.0,0.0,0.0
B827EB4D4017,2020-10-23,10:33:48,25.05,62.36,9.0,0.0,0.0
B827EB4D4017,2020-10-23,10:38:49,25.12,62.0,9.0,0.0,0.0
B827EB4D4017,2020-10-23,10:43:50,25.12,61.66,8.0,0.0,0.0
B827EB4D4017,2020-10-23,10:48:50,25.14,61.26,8.0,0.0,0.0
B827EB4D4017,2020-10-23,10:53:51,25.15,60.63,7.0,0.0,0.0
B827EB4D4017,2020-10-23,10:58:52,25.12,59.25,10.0,0.0,0.0
B827EB4D4017,2020-10-23,11:03:53,25.14,58.46,8.0,0.0,0.0
B827EB4D4017,2020-10-23,11:08:54,25.29,56.94,8.0,0.0,0.0
B827EB4D4017,2020-10-23,11:13:54,25.11,58.12,7.0,0.0,0.0
B827EB4D4017,2020-10-23,11:18:55,25.12,57.85,8.0,0.0,0.0
B827EB4D4017,2020-10-23,11:23:56,25.15,58.52,9.0,0.0,0.0
B827EB4D4017,2020-10-23,11:28:57,25.2,58.31,9.0,0.0,0.0
B827EB4D4017,2020-10-23,11:33:58,25.18,58.2,9.0,0.0,0.0
B827EB4D4017,2020-10-23,11:38:58,25.2,57.85,8.0,0.0,0.0
B827EB4D4017,2020-10-23,12:09:03,25.26,56.16,8.0,0.0,0.0
B827EB4D4017,2020-10-23,12:14:04,25.28,56.46,7.0,0.0,0.0
B827EB4D4017,2020-10-23,12:19:05,25.25,57.1,7.0,0.0,0.0
B827EB4D4017,2020-10-23,12:24:06,25.24,55.68,7.0,0.0,0.0
B827EB4D4017,2020-10-23,12:29:07,25.22,55.41,6.0,0.0,0.0
B827EB4D4017,2020-10-23,12:34:07,25.18,57.32,8.0,0.0,0.0
B827EB4D4017,2020-10-23,12:39:08,25.22,58.1,10.0,0.0,0.0
B827EB4D4017,2020-10-23,12:44:09,25.24,57.33,8.0,0.0,0.0
B827EB4D4017,2020-10-23,12:49:10,25.22,57.75,9.0,0.0,0.0
B827EB4D4017,2020-10-23,12:54:10,25.26,57.62,12.0,0.0,0.0
B827EB4D4017,2020-10-23,12:59:11,25.28,58.24,9.0,0.0,0.0
B827EB4D4017,2020-10-23,13:04:12,25.25,57.86,12.0,0.0,0.0
B827EB4D4017,2020-10-23,13:09:13,25.26,58.66,11.0,0.0,0.0
B827EB4D4017,2020-10-23,13:14:14,25.28,57.09,12.0,0.0,0.0
B827EB4D4017,2020-10-23,13:19:15,25.24,56.67,11.0,0.0,0.0
B827EB4D4017,2020-10-23,13:24:15,25.22,58.39,13.0,0.0,0.0
B827EB4D4017,2020-10-23,13:29:16,25.28,60.12,14.0,0.0,0.0
B827EB4D4017,2020-10-23,13:34:17,25.25,58.79,14.0,0.0,0.0
B827EB4D4017,2020-10-23,13:39:18,25.29,57.38,13.0,0.0,0.0
B827EB4D4017,2020-10-23,13:44:19,25.26,56.78,12.0,0.0,0.0
B827EB4D4017,2020-10-23,13:49:19,25.32,56.9,14.0,0.0,0.0
B827EB4D4017,2020-10-23,13:54:20,25.32,55.66,13.0,0.0,0.0
B827EB4D4017,2020-10-23,13:59:21,25.36,55.21,12.0,0.0,0.0
B827EB4D4017,2020-10-23,14:04:22,25.36,55.8,13.0,0.0,0.0
B827EB4D4017,2020-10-23,14:09:23,25.4,54.96,13.0,0.0,0.0
B827EB4D4017,2020-10-23,14:14:24,25.38,55.53,16.0,0.0,0.0
B827EB4D4017,2020-10-23,14:19:24,25.39,55.81,12.0,0.0,0.0
B827EB4D4017,2020-10-23,14:24:25,25.4,55.56,13.0,0.0,0.0
B827EB4D4017,2020-10-23,14:29:26,25.38,56.78,14.0,0.0,0.0
B827EB4D4017,2020-10-23,14:34:27,25.38,57.14,14.0,0.0,0.0
B827EB4D4017,2020-10-23,14:39:28,25.4,57.67,14.0,0.0,0.0
B827EB4D4017,2020-10-23,14:44:28,25.39,58.01,15.0,0.0,0.0
B827EB4D4017,2020-10-23,14:49:29,25.46,58.37,16.0,0.0,0.0
B827EB4D4017,2020-10-23,14:54:30,25.49,56.96,16.0,0.0,0.0
B827EB4D4017,2020-10-23,14:59:31,25.46,56.57,15.0,0.0,0.0
B827EB4D4017,2020-10-23,15:04:32,25.47,58.31,16.0,0.0,0.0
B827EB4D4017,2020-10-23,15:09:32,25.5,58.08,16.0,0.0,0.0
B827EB4D4017,2020-10-23,15:14:33,25.5,57.28,15.0,0.0,0.0
B827EB4D4017,2020-10-23,15:24:35,25.52,57.67,18.0,0.0,0.0
B827EB4D4017,2020-10-23,15:29:35,25.49,56.52,15.0,0.0,0.0
B827EB4D4017,2020-10-23,15:34:36,25.5,58.09,14.0,0.0,0.0
B827EB4D4017,2020-10-23,15:39:37,25.52,58.77,17.0,0.0,0.0
B827EB4D4017,2020-10-23,15:49:39,25.47,57.28,16.0,0.0,0.0
B827EB4D4017,2020-10-23,15:54:40,25.49,58.33,16.0,0.0,0.0
B827EB4D4017,2020-10-23,15:59:40,25.46,57.01,16.0,0.0,0.0
B827EB4D4017,2020-10-23,16:04:41,25.49,57.8,17.0,0.0,0.0
B827EB4D4017,2020-10-23,16:09:42,25.45,57.66,17.0,0.0,0.0
B827EB4D4017,2020-10-23,16:14:43,25.45,58.42,17.0,0.0,0.0
B827EB4D4017,2020-10-23,16:19:43,25.45,57.6,19.0,0.0,0.0
B827EB4D4017,2020-10-23,16:24:44,25.43,57.88,19.0,0.0,0.0
B827EB4D4017,2020-10-23,16:29:45,25.49,58.08,18.0,0.0,0.0
B827EB4D4017,2020-10-23,16:34:46,25.49,57.94,16.0,0.0,0.0
B827EB4D4017,2020-10-23,16:39:46,25.5,57.85,16.0,0.0,0.0
B827EB4D4017,2020-10-23,16:44:47,25.5,58.33,18.0,0.0,0.0
B827EB4D4017,2020-10-23,16:49:48,25.49,58.78,19.0,0.0,0.0
B827EB4D4017,2020-10-23,16:54:49,25.47,59.25,21.0,0.0,0.0
B827EB4D4017,2020-10-23,16:59:50,25.47,59.41,20.0,0.0,0.0
B827EB4D4017,2020-10-23,17:04:50,25.5,59.52,22.0,0.0,0.0
B827EB4D4017,2020-10-23,17:09:51,25.49,60.58,22.0,0.0,0.0
B827EB4D4017,2020-10-23,17:14:52,25.5,60.53,23.0,0.0,0.0
B827EB4D4017,2020-10-23,17:19:53,25.52,60.62,23.0,0.0,0.0
B827EB4D4017,2020-10-23,17:24:54,25.53,60.5,22.0,0.0,0.0
B827EB4D4017,2020-10-23,17:29:54,25.52,60.23,22.0,0.0,0.0
B827EB4D4017,2020-10-23,17:39:56,25.49,60.19,22.0,0.0,0.0
B827EB4D4017,2020-10-23,17:44:57,25.5,59.69,23.0,0.0,0.0
B827EB4D4017,2020-10-23,17:49:58,25.5,60.13,23.0,0.0,0.0
B827EB4D4017,2020-10-23,17:54:58,25.5,60.35,23.0,0.0,0.0
B827EB4D4017,2020-10-23,17:59:59,25.49,60.22,24.0,0.0,0.0
B827EB4D4017,2020-10-23,18:05:00,25.5,60.48,22.0,0.0,0.0
B827EB4D4017,2020-10-23,18:10:01,25.47,60.67,21.0,0.0,0.0
B827EB4D4017,2020-10-23,18:15:02,25.46,60.53,24.0,0.0,0.0
B827EB4D4017,2020-10-23,18:25:03,25.4,60.38,22.0,0.0,0.0
B827EB4D4017,2020-10-23,18:30:04,25.42,60.68,21.0,0.0,0.0
B827EB4D4017,2020-10-23,18:35:05,25.4,60.6,24.0,0.0,0.0
B827EB4D4017,2020-10-23,18:40:06,25.38,60.87,22.0,0.0,0.0
B827EB4D4017,2020-10-23,18:45:07,25.35,60.93,23.0,0.0,0.0
B827EB4D4017,2020-10-23,18:50:07,25.36,60.74,23.0,0.0,0.0
B827EB4D4017,2020-10-23,18:55:08,25.36,60.73,25.0,0.0,0.0
B827EB4D4017,2020-10-23,19:00:09,25.38,60.67,23.0,0.0,0.0
B827EB4D4017,2020-10-23,19:05:10,25.35,60.74,23.0,0.0,0.0
B827EB4D4017,2020-10-23,19:10:11,25.36,61.13,24.0,0.0,0.0
B827EB4D4017,2020-10-23,19:15:12,25.32,61.29,25.0,0.0,0.0
B827EB4D4017,2020-10-23,19:20:13,25.33,61.17,23.0,0.0,0.0
B827EB4D4017,2020-10-23,19:25:14,25.31,59.8,22.0,0.0,0.0
B827EB4D4017,2020-10-23,19:30:14,25.32,60.46,25.0,0.0,0.0
B827EB4D4017,2020-10-23,19:35:15,25.31,60.36,24.0,0.0,0.0
B827EB4D4017,2020-10-23,19:40:16,25.35,60.03,26.0,0.0,0.0
B827EB4D4017,2020-10-23,19:45:17,25.32,58.17,23.0,0.0,0.0
B827EB4D4017,2020-10-23,19:50:18,25.39,58.46,24.0,0.0,0.0
B827EB4D4017,2020-10-23,19:55:18,25.39,58.5,25.0,0.0,0.0
B827EB4D4017,2020-10-23,20:00:19,25.38,59.51,24.0,0.0,0.0
B827EB4D4017,2020-10-23,20:05:20,25.39,60.41,22.0,0.0,0.0
B827EB4D4017,2020-10-23,20:10:21,25.39,60.2,25.0,0.0,0.0
B827EB4D4017,2020-10-23,20:15:21,25.4,60.25,25.0,0.0,0.0
B827EB4D4017,2020-10-23,20:20:22,25.45,60.91,25.0,0.0,0.0
B827EB4D4017,2020-10-23,20:30:24,25.43,61.18,26.0,0.0,0.0
B827EB4D4017,2020-10-23,20:35:25,25.42,61.03,28.0,0.0,0.0
B827EB4D4017,2020-10-23,20:40:25,25.32,60.98,23.0,0.0,0.0
B827EB4D4017,2020-10-23,20:45:26,25.2,61.47,25.0,0.0,0.0
B827EB4D4017,2020-10-23,20:50:27,25.25,61.14,25.0,0.0,0.0
B827EB4D4017,2020-10-23,20:55:28,25.26,61.15,26.0,0.0,0.0
B827EB4D4017,2020-10-23,21:00:29,25.33,61.17,26.0,0.0,0.0
B827EB4D4017,2020-10-23,21:05:30,25.33,61.29,26.0,0.0,0.0
B827EB4D4017,2020-10-23,21:15:31,25.35,61.51,27.0,0.0,0.0
B827EB4D4017,2020-10-23,21:20:32,25.35,61.27,27.0,0.0,0.0
B827EB4D4017,2020-10-23,21:25:33,25.36,61.15,25.0,0.0,0.0
B827EB4D4017,2020-10-23,21:30:34,25.35,60.77,25.0,0.0,0.0
B827EB4D4017,2020-10-23,21:35:34,25.32,60.53,23.0,0.0,0.0
B827EB4D4017,2020-10-23,21:40:35,25.33,60.44,23.0,0.0,0.0
B827EB4D4017,2020-10-23,21:45:36,25.35,60.52,24.0,0.0,0.0
B827EB4D4017,2020-10-23,21:50:37,25.38,60.35,23.0,0.0,0.0
B827EB4D4017,2020-10-23,21:55:38,25.38,60.15,23.0,0.0,0.0
B827EB4D4017,2020-10-23,22:00:39,25.38,59.79,25.0,0.0,0.0
B827EB4D4017,2020-10-23,22:05:39,25.4,59.96,24.0,0.0,0.0
B827EB4D4017,2020-10-23,22:10:40,25.45,58.79,23.0,0.0,0.0
B827EB4D4017,2020-10-23,22:15:41,25.43,57.92,25.0,0.0,0.0
B827EB4D4017,2020-10-23,22:20:42,25.39,58.3,24.0,0.0,0.0
B827EB4D4017,2020-10-23,22:25:43,25.42,58.32,20.0,0.0,0.0
B827EB4D4017,2020-10-23,22:30:44,25.43,57.74,20.0,0.0,0.0
B827EB4D4017,2020-10-23,22:35:45,25.42,57.81,22.0,0.0,0.0
B827EB4D4017,2020-10-23,22:40:45,25.46,57.56,20.0,0.0,0.0
B827EB4D4017,2020-10-23,22:50:47,25.49,57.19,20.0,0.0,0.0
B827EB4D4017,2020-10-23,22:55:48,25.49,56.8,22.0,0.0,0.0
B827EB4D4017,2020-10-23,23:00:49,25.47,56.57,20.0,0.0,0.0
B827EB4D4017,2020-10-23,23:05:50,25.53,56.06,19.0,0.0,0.0
B827EB4D4017,2020-10-23,23:10:50,25.47,56.43,17.0,0.0,0.0
