device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-26,11:27:34,27.9,49.49,5.0,0.0,0.0
B827EB37A814,2020-10-26,11:32:34,27.87,49.39,5.0,0.0,0.0
B827EB37A814,2020-10-26,11:37:35,27.84,49.22,4.0,0.0,0.0
B827EB37A814,2020-10-26,11:42:36,27.87,49.53,6.0,0.0,0.0
B827EB37A814,2020-10-26,11:47:37,27.86,50.22,5.0,0.0,0.0
B827EB37A814,2020-10-26,11:52:38,27.87,50.58,4.0,0.0,0.0
B827EB37A814,2020-10-26,12:02:39,27.94,50.87,5.0,0.0,0.0
B827EB37A814,2020-10-26,12:07:40,27.99,50.98,5.0,0.0,0.0
B827EB37A814,2020-10-26,12:12:41,28.03,51.15,7.0,0.0,0.0
B827EB37A814,2020-10-26,12:17:42,28.04,51.23,7.0,0.0,0.0
B827EB37A814,2020-10-26,12:22:58,28.08,51.27,5.0,0.0,0.0
B827EB37A814,2020-10-26,12:27:59,28.11,51.41,5.0,0.0,0.0
B827EB37A814,2020-10-26,12:33:00,28.12,51.54,6.0,0.0,0.0
B827EB37A814,2020-10-26,12:38:02,28.21,51.72,6.0,0.0,0.0
B827EB37A814,2020-10-26,12:43:03,28.24,51.69,6.0,0.0,0.0
B827EB37A814,2020-10-26,12:48:04,28.25,51.77,6.0,0.0,0.0
B827EB37A814,2020-10-26,12:53:04,28.28,51.9,5.0,0.0,0.0
B827EB37A814,2020-10-26,12:58:05,28.31,52.0,7.0,0.0,0.0
B827EB37A814,2020-10-26,13:03:06,28.35,52.05,6.0,0.0,0.0
B827EB37A814,2020-10-26,13:08:07,28.36,52.16,7.0,0.0,0.0
B827EB37A814,2020-10-26,13:13:08,28.38,52.28,5.0,0.0,0.0
B827EB37A814,2020-10-26,13:18:09,28.34,51.2,5.0,0.0,0.0
B827EB37A814,2020-10-26,13:23:09,28.32,50.69,5.0,0.0,0.0
B827EB37A814,2020-10-26,13:28:10,28.28,50.18,6.0,0.0,0.0
B827EB37A814,2020-10-26,13:48:13,28.1,49.1,5.0,0.0,0.0
B827EB37A814,2020-10-26,13:53:14,28.08,48.94,4.0,0.0,0.0
B827EB37A814,2020-10-26,13:58:15,28.01,48.84,4.0,0.0,0.0
B827EB37A814,2020-10-26,14:03:16,27.99,49.09,5.0,0.0,0.0
B827EB37A814,2020-10-26,14:23:19,27.88,49.74,5.0,0.0,0.0
B827EB37A814,2020-10-26,14:28:20,27.88,49.75,4.0,0.0,0.0
B827EB37A814,2020-10-26,14:38:22,27.84,49.79,4.0,0.0,0.0
B827EB37A814,2020-10-26,14:58:25,27.84,49.83,4.0,0.0,0.0
B827EB37A814,2020-10-26,15:03:26,27.84,49.85,3.0,0.0,0.0
B827EB37A814,2020-10-26,15:08:26,27.83,49.8,3.0,0.0,0.0
B827EB37A814,2020-10-26,15:13:27,27.81,49.78,2.0,0.0,0.0
B827EB37A814,2020-10-26,15:18:28,27.8,49.74,3.0,0.0,0.0
B827EB37A814,2020-10-26,15:23:29,27.81,49.8,3.0,0.0,0.0
B827EB37A814,2020-10-26,15:33:31,27.8,49.8,4.0,0.0,0.0
B827EB37A814,2020-10-26,15:38:39,27.77,49.79,3.0,0.0,0.0
B827EB37A814,2020-10-26,15:43:39,27.76,49.77,4.0,0.0,0.0
B827EB37A814,2020-10-26,15:48:40,27.76,49.72,3.0,0.0,0.0
B827EB37A814,2020-10-26,15:53:41,27.76,49.61,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:03:43,27.75,49.6,4.0,0.0,0.0
B827EB37A814,2020-10-26,16:08:43,27.76,49.52,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:13:44,27.73,49.5,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:18:45,27.76,49.46,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:23:46,27.72,49.51,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:28:47,27.7,49.55,2.0,0.0,0.0
B827EB37A814,2020-10-26,16:33:48,27.7,49.62,4.0,0.0,0.0
B827EB37A814,2020-10-26,16:38:48,27.7,49.56,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:43:49,27.69,49.58,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:48:50,27.7,49.6,3.0,0.0,0.0
B827EB37A814,2020-10-26,16:53:51,27.68,49.63,4.0,0.0,0.0
B827EB37A814,2020-10-26,16:58:52,27.7,49.82,3.0,0.0,0.0
B827EB37A814,2020-10-26,17:03:52,27.75,50.46,3.0,0.0,0.0
B827EB37A814,2020-10-26,17:08:53,27.73,50.82,4.0,0.0,0.0
B827EB37A814,2020-10-26,17:13:54,27.77,50.96,3.0,0.0,0.0
B827EB37A814,2020-10-26,17:18:55,27.79,51.03,3.0,0.0,0.0
B827EB37A814,2020-10-26,17:28:56,27.86,51.19,3.0,0.0,0.0
B827EB37A814,2020-10-26,17:33:57,27.86,51.4,4.0,0.0,0.0
B827EB37A814,2020-10-26,17:38:58,27.87,51.53,4.0,0.0,0.0
B827EB37A814,2020-10-26,17:43:59,27.91,51.6,4.0,0.0,0.0
B827EB37A814,2020-10-26,17:48:59,27.95,51.7,4.0,0.0,0.0
B827EB37A814,2020-10-26,17:54:00,27.99,51.79,5.0,0.0,0.0
B827EB37A814,2020-10-26,17:59:01,28.0,51.86,4.0,0.0,0.0
B827EB37A814,2020-10-26,18:04:02,28.01,51.9,4.0,0.0,0.0
B827EB37A814,2020-10-26,18:09:03,28.01,51.99,4.0,0.0,0.0
B827EB37A814,2020-10-26,18:34:07,28.07,52.44,5.0,0.0,0.0
B827EB37A814,2020-10-26,18:39:07,28.06,52.5,4.0,0.0,0.0
B827EB37A814,2020-10-26,18:44:08,28.06,52.63,4.0,0.0,0.0
B827EB37A814,2020-10-26,18:49:09,28.08,52.61,4.0,0.0,0.0
B827EB37A814,2020-10-26,18:59:11,28.1,52.74,6.0,0.0,0.0
B827EB37A814,2020-10-26,19:04:12,28.12,52.73,5.0,0.0,0.0
B827EB37A814,2020-10-26,19:09:12,28.11,52.87,4.0,0.0,0.0
B827EB37A814,2020-10-26,19:14:13,28.14,52.86,4.0,0.0,0.0
B827EB37A814,2020-10-26,19:19:14,28.12,52.96,5.0,0.0,0.0
B827EB37A814,2020-10-26,19:24:15,28.12,52.96,5.0,0.0,0.0
B827EB37A814,2020-10-26,19:29:16,28.11,53.07,5.0,0.0,0.0
B827EB37A814,2020-10-26,19:34:17,28.15,53.13,5.0,0.0,0.0
B827EB37A814,2020-10-26,19:39:17,28.14,53.2,6.0,0.0,0.0
B827EB37A814,2020-10-26,19:44:18,28.15,53.29,6.0,0.0,0.0
B827EB37A814,2020-10-26,19:49:19,28.14,53.37,6.0,0.0,0.0
B827EB37A814,2020-10-26,19:54:20,28.12,53.37,6.0,0.0,0.0
B827EB37A814,2020-10-26,19:59:21,28.14,53.5,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:04:21,28.15,53.56,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:09:22,28.14,53.62,6.0,0.0,0.0
B827EB37A814,2020-10-26,20:14:23,28.12,53.69,8.0,0.0,0.0
B827EB37A814,2020-10-26,20:19:24,28.14,53.68,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:24:25,28.12,53.77,5.0,0.0,0.0
B827EB37A814,2020-10-26,20:29:25,28.12,53.94,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:34:26,28.11,54.08,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:44:28,28.1,54.25,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:49:29,28.11,54.25,7.0,0.0,0.0
B827EB37A814,2020-10-26,20:54:29,28.11,54.34,8.0,0.0,0.0
B827EB37A814,2020-10-26,20:59:30,28.11,54.59,7.0,0.0,0.0
B827EB37A814,2020-10-26,21:04:31,28.1,54.56,8.0,0.0,0.0
B827EB37A814,2020-10-26,21:09:32,28.07,54.53,7.0,0.0,0.0
B827EB37A814,2020-10-26,21:14:33,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-10-26,21:19:33,28.06,54.62,8.0,0.0,0.0
B827EB37A814,2020-10-26,21:24:34,28.06,54.47,8.0,0.0,0.0
B827EB37A814,2020-10-26,21:29:35,28.0,54.9,9.0,0.0,0.0
B827EB37A814,2020-10-26,21:34:36,28.06,54.88,8.0,0.0,0.0
B827EB37A814,2020-10-26,21:39:37,28.04,54.54,7.0,0.0,0.0
B827EB37A814,2020-10-26,21:44:37,28.0,54.94,8.0,0.0,0.0
B827EB37A814,2020-10-26,21:49:38,28.03,54.9,8.0,0.0,0.0
B827EB37A814,2020-10-26,21:54:39,27.99,54.97,9.0,0.0,0.0
B827EB37A814,2020-10-26,21:59:40,28.0,54.93,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:04:41,27.99,55.05,10.0,0.0,0.0
B827EB37A814,2020-10-26,22:09:42,27.99,55.21,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:14:42,27.95,55.29,10.0,0.0,0.0
B827EB37A814,2020-10-26,22:19:43,27.94,55.1,10.0,0.0,0.0
B827EB37A814,2020-10-26,22:24:44,27.94,55.28,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:29:45,27.94,55.28,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:34:46,27.94,55.75,10.0,0.0,0.0
B827EB37A814,2020-10-26,22:39:46,27.94,55.48,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:44:47,27.93,55.64,8.0,0.0,0.0
B827EB37A814,2020-10-26,22:49:48,27.93,55.81,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:54:49,27.93,55.41,9.0,0.0,0.0
B827EB37A814,2020-10-26,22:59:50,27.9,55.24,10.0,0.0,0.0
B827EB37A814,2020-10-26,23:04:51,27.9,54.88,9.0,0.0,0.0
B827EB37A814,2020-10-26,23:09:51,27.86,54.63,8.0,0.0,0.0
B827EB37A814,2020-10-26,23:14:52,27.87,54.39,8.0,0.0,0.0
B827EB37A814,2020-10-26,23:19:53,27.81,54.14,9.0,0.0,0.0
B827EB37A814,2020-10-26,23:24:54,27.79,53.89,9.0,0.0,0.0
B827EB37A814,2020-10-26,23:29:55,27.75,53.63,9.0,0.0,0.0
B827EB37A814,2020-10-26,23:34:56,27.75,53.52,8.0,0.0,0.0
B827EB37A814,2020-10-26,23:39:56,27.73,53.29,9.0,0.0,0.0
B827EB4D4017,2020-10-26,00:00:11,27.25,64.32,8.0,0.0,0.0
B827EB4D4017,2020-10-26,00:05:11,27.29,64.29,7.0,0.0,0.0
B827EB4D4017,2020-10-26,00:10:12,27.3,63.41,7.0,0.0,0.0
B827EB4D4017,2020-10-26,00:15:13,27.32,62.6,7.0,0.0,0.0
B827EB4D4017,2020-10-26,00:20:14,27.39,62.48,6.0,0.0,0.0
B827EB4D4017,2020-10-26,00:25:15,27.44,61.02,5.0,0.0,0.0
B827EB4D4017,2020-10-26,00:30:15,27.42,61.19,6.0,0.0,0.0
B827EB4D4017,2020-10-26,00:35:16,27.5,61.2,6.0,0.0,0.0
B827EB4D4017,2020-10-26,00:40:17,27.53,61.39,6.0,0.0,0.0
B827EB4D4017,2020-10-26,00:45:18,27.53,61.9,7.0,0.0,0.0
B827EB4D4017,2020-10-26,00:50:19,27.57,62.16,5.0,0.0,0.0
B827EB4D4017,2020-10-26,00:55:20,27.65,61.11,7.0,0.0,0.0
B827EB4D4017,2020-10-26,01:00:20,27.7,61.56,6.0,0.0,0.0
B827EB4D4017,2020-10-26,01:15:38,27.77,60.9,6.0,0.0,0.0
B827EB4D4017,2020-10-26,01:20:39,27.92,59.38,5.0,0.0,0.0
B827EB4D4017,2020-10-26,01:25:55,27.79,60.08,6.0,0.0,0.0
B827EB4D4017,2020-10-26,01:30:56,27.96,58.77,5.0,0.0,0.0
B827EB4D4017,2020-10-26,01:35:57,27.84,59.8,5.0,0.0,0.0
B827EB4D4017,2020-10-26,01:40:58,27.94,59.58,6.0,0.0,0.0
B827EB4D4017,2020-10-26,01:51:01,28.01,57.89,7.0,0.0,0.0
B827EB4D4017,2020-10-26,01:56:02,27.99,57.89,6.0,0.0,0.0
B827EB4D4017,2020-10-26,02:01:03,28.03,57.96,4.0,0.0,0.0
B827EB4D4017,2020-10-26,02:11:04,28.09,57.24,5.0,0.0,0.0
B827EB4D4017,2020-10-26,02:16:05,28.15,57.07,6.0,0.0,0.0
B827EB4D4017,2020-10-26,02:21:06,28.19,56.5,4.0,0.0,0.0
B827EB4D4017,2020-10-26,02:26:07,28.24,56.68,5.0,0.0,0.0
B827EB4D4017,2020-10-26,02:31:07,28.27,57.06,5.0,0.0,0.0
B827EB4D4017,2020-10-26,02:36:08,28.37,56.91,6.0,0.0,0.0
B827EB4D4017,2020-10-26,02:41:09,28.41,57.54,7.0,0.0,0.0
B827EB4D4017,2020-10-26,02:46:10,28.43,57.27,5.0,0.0,0.0
B827EB4D4017,2020-10-26,02:51:11,28.39,58.13,6.0,0.0,0.0
B827EB4D4017,2020-10-26,02:56:11,28.47,57.74,7.0,0.0,0.0
B827EB4D4017,2020-10-26,03:01:12,28.58,57.12,5.0,0.0,0.0
B827EB4D4017,2020-10-26,03:06:13,28.57,57.55,7.0,0.0,0.0
B827EB4D4017,2020-10-26,03:11:14,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-26,03:16:14,28.65,56.86,4.0,0.0,0.0
B827EB4D4017,2020-10-26,03:21:15,28.5,57.48,5.0,0.0,0.0
B827EB4D4017,2020-10-26,03:26:16,28.51,57.33,6.0,0.0,0.0
B827EB4D4017,2020-10-26,03:31:17,28.58,57.14,6.0,0.0,0.0
B827EB4D4017,2020-10-26,03:36:17,28.61,58.04,8.0,0.0,0.0
B827EB4D4017,2020-10-26,03:41:18,28.75,56.46,8.0,0.0,0.0
B827EB4D4017,2020-10-26,03:46:19,28.58,56.71,7.0,0.0,0.0
B827EB4D4017,2020-10-26,03:52:12,28.61,56.81,6.0,0.0,0.0
B827EB4D4017,2020-10-26,04:07:20,28.77,56.88,6.0,0.0,0.0
B827EB4D4017,2020-10-26,04:12:20,28.71,57.34,6.0,0.0,0.0
B827EB4D4017,2020-10-26,04:17:21,28.89,57.52,7.0,0.0,0.0
B827EB4D4017,2020-10-26,04:22:22,28.85,57.04,7.0,0.0,0.0
B827EB4D4017,2020-10-26,04:27:23,28.78,57.4,7.0,0.0,0.0
B827EB4D4017,2020-10-26,04:32:24,28.81,57.73,6.0,0.0,0.0
B827EB4D4017,2020-10-26,04:37:24,28.89,57.54,7.0,0.0,0.0
B827EB4D4017,2020-10-26,04:42:25,28.82,57.5,7.0,0.0,0.0
B827EB4D4017,2020-10-26,04:47:26,28.82,57.22,8.0,0.0,0.0
B827EB4D4017,2020-10-26,04:52:27,28.74,57.99,9.0,0.0,0.0
B827EB4D4017,2020-10-26,04:57:28,28.85,57.39,8.0,0.0,0.0
B827EB4D4017,2020-10-26,05:02:28,28.86,57.82,7.0,0.0,0.0
B827EB4D4017,2020-10-26,05:07:29,28.83,57.6,7.0,0.0,0.0
B827EB4D4017,2020-10-26,05:12:30,28.71,57.97,8.0,0.0,0.0
B827EB4D4017,2020-10-26,05:17:31,28.88,57.33,7.0,0.0,0.0
B827EB4D4017,2020-10-26,05:22:32,28.75,57.38,7.0,0.0,0.0
B827EB4D4017,2020-10-26,05:27:33,28.89,56.98,8.0,0.0,0.0
B827EB4D4017,2020-10-26,05:32:33,28.79,56.62,8.0,0.0,0.0
B827EB4D4017,2020-10-26,05:37:34,28.64,56.69,8.0,0.0,0.0
B827EB4D4017,2020-10-26,05:42:35,28.63,56.57,6.0,0.0,0.0
B827EB4D4017,2020-10-26,05:47:36,28.67,56.29,7.0,0.0,0.0
B827EB4D4017,2020-10-26,05:52:37,28.55,56.94,9.0,0.0,0.0
B827EB4D4017,2020-10-26,05:57:38,28.57,56.47,9.0,0.0,0.0
B827EB4D4017,2020-10-26,06:02:38,28.63,55.95,8.0,0.0,0.0
B827EB4D4017,2020-10-26,06:07:39,28.58,56.41,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:12:40,28.61,55.93,6.0,0.0,0.0
B827EB4D4017,2020-10-26,06:17:41,28.54,56.11,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:22:42,28.72,55.85,6.0,0.0,0.0
B827EB4D4017,2020-10-26,06:27:42,28.55,56.09,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:32:43,28.63,56.13,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:37:44,28.75,55.89,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:42:45,28.74,55.78,6.0,0.0,0.0
B827EB4D4017,2020-10-26,06:47:46,28.7,55.95,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:52:47,28.74,55.82,7.0,0.0,0.0
B827EB4D4017,2020-10-26,06:57:47,28.58,56.54,6.0,0.0,0.0
B827EB4D4017,2020-10-26,07:02:48,28.63,56.74,7.0,0.0,0.0
B827EB4D4017,2020-10-26,07:07:49,28.64,56.46,8.0,0.0,0.0
B827EB4D4017,2020-10-26,07:12:50,28.55,56.49,7.0,0.0,0.0
B827EB4D4017,2020-10-26,07:17:51,28.57,56.7,8.0,0.0,0.0
B827EB4D4017,2020-10-26,07:22:52,28.55,57.47,6.0,0.0,0.0
B827EB4D4017,2020-10-26,07:27:52,28.54,57.31,8.0,0.0,0.0
B827EB4D4017,2020-10-26,07:32:53,28.55,57.81,8.0,0.0,0.0
B827EB4D4017,2020-10-26,07:37:54,28.6,58.01,8.0,0.0,0.0
B827EB4D4017,2020-10-26,07:42:55,28.65,58.46,9.0,0.0,0.0
B827EB4D4017,2020-10-26,07:47:56,28.55,58.94,9.0,0.0,0.0
B827EB4D4017,2020-10-26,07:52:56,28.61,58.99,9.0,0.0,0.0
B827EB4D4017,2020-10-26,07:57:57,28.57,59.04,9.0,0.0,0.0
B827EB4D4017,2020-10-26,08:02:58,28.53,59.15,9.0,0.0,0.0
B827EB4D4017,2020-10-26,08:07:59,28.48,59.55,7.0,0.0,0.0
B827EB4D4017,2020-10-26,08:13:00,28.44,59.79,9.0,0.0,0.0
B827EB4D4017,2020-10-26,08:18:00,28.57,59.72,9.0,0.0,0.0
B827EB4D4017,2020-10-26,08:23:01,28.47,59.76,7.0,0.0,0.0
B827EB4D4017,2020-10-26,08:28:02,28.43,60.2,8.0,0.0,0.0
B827EB4D4017,2020-10-26,08:33:03,28.5,59.66,9.0,0.0,0.0
B827EB4D4017,2020-10-26,08:38:04,28.47,59.33,8.0,0.0,0.0
B827EB4D4017,2020-10-26,08:43:04,28.37,59.48,8.0,0.0,0.0
B827EB4D4017,2020-10-26,08:48:05,28.48,59.25,7.0,0.0,0.0
B827EB4D4017,2020-10-26,08:53:06,28.36,59.61,8.0,0.0,0.0
B827EB4D4017,2020-10-26,08:58:07,28.37,59.71,7.0,0.0,0.0
B827EB4D4017,2020-10-26,09:03:08,28.41,59.64,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:08:08,28.43,59.55,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:13:09,28.39,59.67,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:18:10,28.31,59.98,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:23:11,28.31,60.12,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:28:12,28.23,60.33,8.0,0.0,0.0
B827EB4D4017,2020-10-26,09:33:13,28.24,59.86,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:38:13,28.26,59.71,9.0,0.0,0.0
B827EB4D4017,2020-10-26,09:43:14,28.19,59.59,8.0,0.0,0.0
B827EB4D4017,2020-10-26,10:03:17,28.2,58.68,8.0,0.0,0.0
B827EB4D4017,2020-10-26,10:08:18,28.15,58.61,8.0,0.0,0.0
B827EB4D4017,2020-10-26,10:13:19,28.12,58.55,8.0,0.0,0.0
B827EB4D4017,2020-10-26,10:18:20,28.09,58.7,8.0,0.0,0.0
B827EB4D4017,2020-10-26,10:28:21,28.12,58.75,7.0,0.0,0.0
B827EB4D4017,2020-10-26,10:33:22,28.09,58.76,7.0,0.0,0.0
B827EB4D4017,2020-10-26,10:38:23,28.08,58.85,7.0,0.0,0.0
B827EB4D4017,2020-10-26,10:43:24,28.11,58.65,6.0,0.0,0.0
B827EB4D4017,2020-10-26,10:48:25,28.08,58.42,5.0,0.0,0.0
B827EB4D4017,2020-10-26,10:53:26,28.18,57.63,6.0,0.0,0.0
B827EB4D4017,2020-10-26,10:58:26,28.08,58.08,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:03:27,28.11,58.21,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:08:28,28.12,58.3,7.0,0.0,0.0
B827EB4D4017,2020-10-26,11:13:29,28.08,58.49,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:18:30,28.09,58.55,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:23:30,28.15,58.51,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:33:32,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-26,11:38:33,28.06,59.18,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:43:34,28.11,59.31,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:53:35,28.06,59.51,6.0,0.0,0.0
B827EB4D4017,2020-10-26,11:58:36,28.03,59.62,8.0,0.0,0.0
B827EB4D4017,2020-10-26,12:03:37,28.05,59.59,7.0,0.0,0.0
B827EB4D4017,2020-10-26,12:13:39,27.99,59.9,5.0,0.0,0.0
B827EB4D4017,2020-10-26,12:18:39,28.05,59.74,5.0,0.0,0.0
B827EB4D4017,2020-10-26,12:23:40,27.99,59.75,5.0,0.0,0.0
B827EB4D4017,2020-10-26,12:28:41,28.02,59.73,6.0,0.0,0.0
B827EB4D4017,2020-10-26,12:33:42,28.03,59.61,6.0,0.0,0.0
B827EB4D4017,2020-10-26,12:38:43,28.08,59.44,7.0,0.0,0.0
B827EB4D4017,2020-10-26,12:43:44,28.06,59.08,4.0,0.0,0.0
B827EB4D4017,2020-10-26,12:48:44,28.08,59.23,6.0,0.0,0.0
B827EB4D4017,2020-10-26,12:53:45,28.03,59.47,5.0,0.0,0.0
B827EB4D4017,2020-10-26,12:58:46,28.08,59.09,6.0,0.0,0.0
B827EB4D4017,2020-10-26,13:03:47,28.16,58.62,5.0,0.0,0.0
B827EB4D4017,2020-10-26,13:08:48,28.08,58.9,6.0,0.0,0.0
B827EB4D4017,2020-10-26,13:13:48,27.99,59.15,6.0,0.0,0.0
B827EB4D4017,2020-10-26,13:18:49,28.03,58.82,5.0,0.0,0.0
B827EB4D4017,2020-10-26,13:23:50,27.99,58.91,5.0,0.0,0.0
B827EB4D4017,2020-10-26,13:28:51,27.91,59.06,3.0,0.0,0.0
B827EB4D4017,2020-10-26,13:33:52,27.96,59.0,4.0,0.0,0.0
B827EB4D4017,2020-10-26,13:38:53,27.91,59.14,4.0,0.0,0.0
B827EB4D4017,2020-10-26,13:43:53,27.95,58.95,5.0,0.0,0.0
B827EB4D4017,2020-10-26,13:53:55,27.88,59.03,6.0,0.0,0.0
B827EB4D4017,2020-10-26,13:58:56,27.89,58.91,3.0,0.0,0.0
B827EB4D4017,2020-10-26,14:03:57,27.87,58.91,2.0,0.0,0.0
B827EB4D4017,2020-10-26,14:08:58,27.82,59.09,4.0,0.0,0.0
B827EB4D4017,2020-10-26,14:13:58,27.88,58.57,3.0,0.0,0.0
B827EB4D4017,2020-10-26,14:18:59,27.87,58.55,4.0,0.0,0.0
B827EB4D4017,2020-10-26,14:24:00,27.85,58.65,4.0,0.0,0.0
B827EB4D4017,2020-10-26,14:29:01,27.88,58.51,4.0,0.0,0.0
B827EB4D4017,2020-10-26,14:34:02,27.85,58.65,3.0,0.0,0.0
B827EB4D4017,2020-10-26,14:39:03,27.81,58.61,2.0,0.0,0.0
B827EB4D4017,2020-10-26,14:44:03,27.78,58.73,3.0,0.0,0.0
B827EB4D4017,2020-10-26,14:49:04,27.78,58.59,3.0,0.0,0.0
B827EB4D4017,2020-10-26,14:54:05,27.81,58.36,4.0,0.0,0.0
B827EB4D4017,2020-10-26,14:59:06,27.79,58.54,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:04:07,27.78,58.34,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:09:08,27.78,58.0,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:14:08,27.72,57.76,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:19:09,27.71,57.95,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:24:10,27.71,57.89,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:29:11,27.78,57.4,2.0,0.0,0.0
B827EB4D4017,2020-10-26,15:34:11,27.81,57.29,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:39:12,27.71,57.63,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:44:13,27.71,57.44,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:49:14,27.75,57.17,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:54:15,27.79,56.68,3.0,0.0,0.0
B827EB4D4017,2020-10-26,15:59:16,27.84,56.59,2.0,0.0,0.0
B827EB4D4017,2020-10-26,16:04:16,27.88,56.31,2.0,0.0,0.0
B827EB4D4017,2020-10-26,16:09:17,27.91,56.74,2.0,0.0,0.0
B827EB4D4017,2020-10-26,16:14:18,27.96,56.79,3.0,0.0,0.0
B827EB4D4017,2020-10-26,16:19:19,27.99,57.08,4.0,0.0,0.0
B827EB4D4017,2020-10-26,16:24:19,28.01,57.29,4.0,0.0,0.0
B827EB4D4017,2020-10-26,16:29:20,27.98,57.43,4.0,0.0,0.0
B827EB4D4017,2020-10-26,16:34:21,27.96,57.53,4.0,0.0,0.0
B827EB4D4017,2020-10-26,16:39:22,27.96,57.69,6.0,0.0,0.0
B827EB4D4017,2020-10-26,16:44:23,27.94,57.87,2.0,0.0,0.0
B827EB4D4017,2020-10-26,16:54:24,27.87,58.15,2.0,0.0,0.0
B827EB4D4017,2020-10-26,17:09:27,27.85,58.29,4.0,0.0,0.0
B827EB4D4017,2020-10-26,17:14:27,27.81,58.45,4.0,0.0,0.0
B827EB4D4017,2020-10-26,17:19:28,27.81,58.38,5.0,0.0,0.0
B827EB4D4017,2020-10-26,17:24:29,27.77,58.45,5.0,0.0,0.0
B827EB4D4017,2020-10-26,17:29:30,27.77,58.29,4.0,0.0,0.0
B827EB4D4017,2020-10-26,17:34:31,27.81,58.36,4.0,0.0,0.0
B827EB4D4017,2020-10-26,17:39:31,27.84,58.41,5.0,0.0,0.0
B827EB4D4017,2020-10-26,17:44:32,27.85,58.54,5.0,0.0,0.0
B827EB4D4017,2020-10-26,17:49:33,27.81,58.46,4.0,0.0,0.0
B827EB4D4017,2020-10-26,17:54:34,27.81,58.28,4.0,0.0,0.0
B827EB4D4017,2020-10-26,18:04:36,27.79,58.31,6.0,0.0,0.0
B827EB4D4017,2020-10-26,18:14:37,27.77,58.08,3.0,0.0,0.0
B827EB4D4017,2020-10-26,18:19:38,27.77,58.18,5.0,0.0,0.0
B827EB4D4017,2020-10-26,18:24:39,27.77,58.16,5.0,0.0,0.0
B827EB4D4017,2020-10-26,18:29:40,27.74,58.27,4.0,0.0,0.0
B827EB4D4017,2020-10-26,18:34:41,27.74,58.29,5.0,0.0,0.0
B827EB4D4017,2020-10-26,18:39:41,27.74,58.41,6.0,0.0,0.0
B827EB4D4017,2020-10-26,18:44:42,27.72,58.46,4.0,0.0,0.0
B827EB4D4017,2020-10-26,18:49:43,27.7,58.43,5.0,0.0,0.0
B827EB4D4017,2020-10-26,18:54:44,27.68,58.6,5.0,0.0,0.0
